Time (s),Vibration_1,Vibration_2,Vibration_3
1.267,-0.29800229538497214,0.10299176667444894,1.2634151720242064
1.268,0.16416993192673,0.4075858139259318,0.026336117167284106
1.269,0.5865460618704512,-1.230924208431575,-0.1264400807609296
1.27,-1.5976386762366803,-0.9147602789518998,-1.493025796249384
1.271,-0.5520231687029121,1.0919582633894187,0.4696936258207267
1.272,-1.4322290292596545,-0.7778897649637482,0.7370392704826023
1.273,0.717990096557445,-0.7952445883060367,0.8482893363500711
1.274,1.1581006186132616,0.24950384918609417,-1.3967298798964494
1.275,-1.7335011253968073,1.0746034400471303,-2.5290790813016404
1.276,-0.05145173107315442,-0.5484800726727868,1.2750330050558831
1.277,1.0857357960051741,0.01623752948573525,1.470978089861274
1.278,-0.6923192158910632,1.7050029853017818,0.004743205920363249
1.279,0.25278115826764436,-0.6718523907280473,0.8250367346700537
1.28,1.574570345704581,0.07987188174079313,-0.6395384588377605
1.281,-0.016013313958744852,0.49048342370524806,-1.2207010802882183
1.282,-0.044072523396375046,1.3676276050704208,0.207327052458141
1.283,0.18188914048393479,-0.8530741199242696,1.2700539337565933
1.284,-1.204794560554967,-1.1576681671757523,-0.24100952749459167
1.285,0.35467799513773973,0.7121798611774145,0.854928098082458
1.286,-0.6952648255398187,-0.043401038700823194,-0.1330788424933163
1.287,-0.7587776356467489,1.2307570910822692,0.14754432563333267
1.288,0.864207730152888,0.5290298182764935,0.5178415839971939
1.289,-0.8769208762496713,0.4577020907253697,-0.5631418920653215
1.29,-0.9729264938222556,-1.2154976987939854,-0.2443289083607851
1.291,0.7061772908526418,-0.228459515783714,0.03795395019896048
1.292,-0.6834520198350155,0.02202247059983142,-0.17458803893739702
1.293,0.20404194706916337,-1.4198393129238633,0.2438571776029315
1.294,2.022060075437177,-0.03761609758672703,-0.5083551721564674
1.295,-0.09713904773864643,0.29578337809886357,-2.5158015578368667
1.296,-1.0851633315727762,0.2340773395485044,-0.020152150576086495
1.297,1.1300414091756312,1.7281228702354379,1.1006808314974128
1.298,-1.8723243677605805,0.1087767077885451,-0.42200046278544856
1.299,0.720950889761091,0.38830267687894454,1.470978089861274
1.3,2.460682609113725,-0.22074626096491914,0.44976040500690245
1.301,-1.06153772016317,1.8225903622429465,-1.6989290236533552
1.302,0.42262440327269385,-0.49643548216865,0.740358651348796
1.303,0.5643932552852226,-0.6255927413380068,0.49792529880003406
1.304,-1.2682921871070068,0.12998815854023105,0.23887810630364162
1.305,0.5570140476084432,-1.196214561746998,0.3899776781820945
1.306,-0.5904223790209677,1.126648030551267,-1.0413698354304581
1.307,0.14645072336952522,-0.30942881185833154,0.1857510768278845
1.308,0.4285308061250954,0.6427804473309894,0.44644102414070924
1.309,-0.9670200909698541,-0.8087229047161989,-0.2791993430724791
1.31,-1.5415202573614197,-0.7740331375543508,-0.2808590335055758
1.311,0.14645072336952522,-0.2515992802400987,0.22726027327196485
1.312,-1.8767579657886042,0.35168459601239765,0.013041658085846371
1.313,0.49202843267713514,-0.29400230222074175,1.470978089861274
1.314,2.8018419039482017,-0.10315888402375475,0.1442249447671394
1.315,-0.9153200865677269,0.9897775165631152,-3.151784770429507
1.316,0.0755587055858156,-2.75387456516626,-1.2505924437006224
1.317,0.8671533398016437,0.5194081292757288,0.5610104708743713
1.318,-0.6465407978962282,1.6240336892271643,0.8217173538038604
1.319,-0.038166120543973454,0.6427804473309894,1.3796443091909651
1.32,0.5658812436644908,-0.8106512184208976,0.7121269783694882
1.321,1.161046228262017,0.2051725135007524,-0.2277320040298185
1.322,-0.3142486991177991,1.9633175036404953,-1.4398987667736267
1.323,0.385697997779016,-0.7624632553261584,0.8765210093293785
1.324,-0.594840793494101,0.7912208435473334,1.470978089861274
1.325,-0.5047567623288088,1.1054564593223097,-0.1280997711940264
1.326,0.4787428221479542,-0.7162036059361179,-0.9683095851408766
1.327,-0.467830356835131,-0.41546618609403246,0.31027866616012634
1.328,-0.1872382624588291,0.1261315311308336,0.17909537947883328
1.329,-0.1990510681636323,0.4866267962958506,0.5576910900081781
1.33,-0.6996984235678425,-1.5316616282736604,0.4248481128937884
1.331,-0.9035072808629238,-0.4578692080746755,-1.0546642945118958
1.332,-0.3393471153517833,0.2514321628907929,-1.0214535502332984
1.333,0.7490100991987212,-1.2983953085733015,0.41488997029520863
1.334,0.7165172917330672,-0.07423417845327392,0.8615668598148445
1.335,-0.8621624608961126,1.0129172810195,-0.9317794599960862
1.336,0.19960834904113953,-0.5137704259882098,-1.7686698930767433
1.337,1.587855956233762,0.554097896437577,0.32357312524156406
1.338,-0.6140479904305741,0.68904009672103,1.1388706470753003
1.339,0.7563893068755005,0.5367430730952885,0.24717655846912473
1.34,0.8937397444148959,0.5791659745986604,1.470978089861274
1.341,-0.1931446653112307,1.196067323920421,-0.6079874049922597
1.342,0.9144197461757468,-1.0844121259199297,-1.27882411667993
1.343,0.03715949526775998,-1.8054026562499634,0.41654966072830524
1.344,-0.7366248290615203,-0.16484504305138506,0.018037665001800606
1.345,-1.3967754285903544,0.7276063708150043,-0.1546548181235728
1.346,-0.816368859346387,0.5386713867999873,0.6672984010592142
1.347,0.1361107224890998,0.2032441997960537,0.7702500147611999
1.348,1.0429029876590947,-0.12822696218483814,-0.10650685994710557
1.349,-0.48703755377160407,0.7141081748821133,-0.8985687157174886
1.35,-0.872502461776538,-1.1210302067864768,-0.4087229393206754
1.351,0.5629204504608448,0.665920211787374,0.4215287320275951
1.352,-1.5754858696514515,0.14348635447312214,0.11766989783759305
1.353,-0.02043172843187818,-0.772104823849652,1.1471860348574476
1.354,2.3794657740044807,-1.350439899077438,-0.742490072539746
1.355,-0.24335668133408953,0.151199609291917,-2.894397268366211
1.356,1.004503777341039,0.2244556505477396,-0.11812469297878213
1.357,0.3812643997509922,-2.0502388581785147,0.5958809055860655
1.358,-1.5341258661297499,1.8997030309081664,0.3700613929849346
1.359,0.029780287590980618,1.7859722813763992,1.470978089861274
1.36,0.6515316768017592,-0.8087229047161989,0.4563991667392894
1.361,0.0076274810057520145,0.4962683648193442,-1.1559562177807845
1.362,0.6470980787737354,2.5570790885058714,-0.9234810078306027
1.363,-0.8355760562828601,-0.8530741199242696,0.649024870678487
1.364,0.34286518943293653,-1.4506923321990428,1.470978089861274
1.365,0.131677124461076,0.9589443768106646,-0.6594547440349203
1.366,-1.771900335714863,-0.24774265283070127,-0.7192374708597286
1.367,0.9646317621986056,0.39794424540243817,0.3700613929849346
1.368,-0.3674063247894135,1.0591769304095404,-0.8088946254802765
1.369,-0.09419343808989088,-2.364474473953491,-0.24598859879388174
1.37,0.3281067740793778,-1.2540639728879597,0.6838953053901808
1.371,-1.6463778874351613,1.3117263871568865,-1.1410020682662505
1.372,-0.33491351732375946,-0.7393234908697737,0.4215287320275951
1.373,0.6190388693361052,-1.2019995028610941,1.1222737427443337
1.374,0.8966853540636516,1.5604192164948352,0.33187157740704715
1.375,1.1787654368192217,0.4384388332011114,-2.2733682052881052
1.376,-0.9374728931529556,-0.37111497088596185,-2.4327831649487055
1.377,0.27787957450162853,0.30349663291765844,0.5444135665434047
1.378,-0.06769813480598143,1.1844974416922287,0.8200576633707638
1.379,-1.1117497361860287,0.18396106274906643,1.1986533739001082
1.38,1.9172024453634353,-1.4622622144272353,1.470978089861274
1.381,0.5392948390512384,0.750746135271389,-0.9268003886967962
1.382,-0.6834520198350155,0.44808040172460495,-1.3402665339378346
1.383,0.942478955613377,-0.6005246631769233,0.39165430423185515
1.384,-0.4634119423619978,-0.054970920929015524,0.4547394763061924
1.385,-1.040857718402319,1.0283437906570898,0.49792529880003406
1.386,0.45362922235907954,-0.5060770506921436,0.3218964991918031
1.387,-0.7395704387102758,0.19938757238665625,-0.3854703376406579
1.388,0.10805151305146961,1.49101980264841,0.9977292177954274
1.389,1.77985200782404,0.25914541770958777,0.17245661774644677
1.39,-1.8590387572313998,-1.2019995028610941,-1.164254669946268
1.391,0.528954838170813,-1.7437164972223336,0.6739371627916011
1.392,-0.7705904413515521,0.5425280142093847,-0.9268003886967962
1.393,-1.3140706051018416,-1.5721363365496046,0.5543717091419847
1.394,2.2952729621366994,0.7218214297009082,1.470978089861274
1.395,0.24096835256284121,0.3131183219184232,-2.3663616763915107
1.396,-1.218080171084148,-0.772104823849652,-2.5622898255802373
1.397,-0.03963892536835123,-0.7836747060778443,0.27706792188152907
1.398,-0.9551921017101602,1.9999554640297712,0.27872761231462573
1.399,0.8671533398016437,2.159965742474308,1.3846233804902552
1.4,0.955764566142558,-0.6949921551844319,1.470978089861274
1.401,-0.002712519874673398,0.6234973102840021,0.1608387847147704
1.402,0.12429791678429662,0.8355521792326751,-1.5079799457639183
1.403,-0.6672056161021885,-2.4049491822294358,-0.5731169702805656
1.404,0.5156540440867415,-0.8472891788101734,1.4394270360157735
1.405,-1.0319905223462715,1.2365420321963652,0.9030760562589252
1.406,-0.5756487801125185,-0.6949921551844319,-0.7042833213451943
1.407,0.655965274829783,-0.37111497088596185,-0.17458803893739702
1.408,0.323673176051354,-0.9436849845223806,0.1508637064995259
1.409,-0.532815971766439,0.8567636299843611,-0.09322933648233238
1.41,-0.06907983830101624,0.031664039123325036,0.1425652543340428
1.411,-1.1294689447432336,0.5059099333428378,-0.3273473012489464
1.412,-1.5370866593333958,1.1015998319129126,-0.5797557320129524
1.413,0.49942282390880505,-1.9268466606005257,0.5527120187088882
1.414,2.308573756220771,-0.6198078002239107,1.470978089861274
1.415,0.038632300092137764,0.3478279686030002,-0.330683617731804
1.416,-0.07204063150466229,-0.610166231700417,-2.9558396856241163
1.417,0.54520124190364,-1.435265822561453,-1.911487948406377
1.418,-0.5978015866977471,0.8336238655279764,1.029280271640928
1.419,-0.791270443112403,1.5083547464679699,1.470978089861274
1.42,1.0517550001602518,-0.31907038038182517,0.36342263125254776
1.421,0.8538677292724627,0.588807543122154,-0.9052074774498753
1.422,0.15973633389870617,1.2750884267676108,-1.057983675378089
1.423,-0.5904223790209677,0.46927197295356204,0.5958809055860655
1.424,0.17450993280715543,-0.7991012157154341,0.9611990926506365
1.425,-0.21677027672083707,0.243718908071998,0.46305486408834023
1.426,-0.15474545499317507,1.196067323920421,0.2239408924057716
1.427,-0.18280466443080529,0.14348635447312214,0.1608387847147704
1.428,0.40637799953986686,-0.1956980623265646,-0.23934983706149504
1.429,0.8302269343079658,0.02780741171392759,-0.5415659164350649
1.43,-0.7971768459648045,-0.9282584748847909,0.1276280404361728
1.431,-0.8518224600156872,-2.1581846665961857,-0.06831704436921808
1.432,-0.5165695680336121,0.9454461808777734,-0.19452125975122106
1.433,-0.2448294861584673,0.10492008037914766,0.252155629768415
1.434,1.1802534251984902,-1.3196067593249874,0.16415816558096366
1.435,0.5171420324660098,0.8105039805943206,-1.6275284637968703
1.436,-0.22563747277688473,0.9608726905153633,-1.1177494665862329
1.437,-0.5726879869088725,-0.8935488282002139,0.7602749365459558
1.438,0.7726357106083276,2.3084061386906516,0.5095431318317108
1.439,-0.8902216703337427,1.7069312990064807,-0.013513388843699998
1.44,1.7621327992668354,-1.2579007207746282,1.470978089861274
1.441,1.3264558752390427,-1.5432315105018526,-0.705943011778291
1.442,-1.0113257041403112,0.5598828375516731,-1.9081516319235194
1.443,0.8376213255396355,-2.6709968349096727,1.1953339930339149
1.444,-0.42352474366467385,1.0437703002946794,0.723744811401165
1.445,-1.1959273644989195,0.6003774253503463,-0.34230145076348056
1.446,-0.07941983918144166,-0.4713674040075666,0.1525403325492869
1.447,-0.1325926484079465,0.8066473531849231,0.05788717101278471
1.448,-0.28913509932892445,1.8553716952228245,0.2887026905298698
1.449,0.4359100138018748,-0.11665707995664583,0.3866582973159009
1.45,-0.7189056205043155,-0.8511458062195708,-0.2509676700931718
1.451,-1.5592394659186246,-0.014595610266715464,-0.4070632488875788
1.452,0.23062835168241577,-0.38846979422825034,0.14754432563333267
1.453,-1.596150687857412,-1.3196067593249874,0.04958871884730159
1.454,1.7562263964144336,-1.2810404852310129,1.470978089861274
1.455,0.7800149182851069,0.2514321628907929,-1.7852837330243743
1.456,-1.119128943862808,-0.3846131668188529,-2.2152451688963937
1.457,1.3530422798522952,-1.23863746325037,0.7436780322149892
1.458,-0.48556474894722634,1.9324843638880447,0.03795395019896048
1.459,-0.6362007970158028,1.4408836463262433,1.0492134924547523
1.46,0.07259791238216956,0.40372918651653433,1.0558522541871387
1.461,0.4787428221479542,-1.3330850757351496,0.25049593933531833
1.462,1.53322552573777,2.159965742474308,0.5776243108220023
1.463,-1.0024585080842634,0.5945924842362502,-1.023113240666395
1.464,-0.4250127320439421,-1.5335899419783592,0.8781806997624755
1.465,0.972010969875385,0.40180087281183563,1.0359190333733148
1.466,-0.5874615858173218,0.19360263127256006,-0.9301197695629894
1.467,-0.21971588636959266,-0.28438061321997704,0.12430865956997955
1.468,1.3294166684426887,-0.9745181242748313,0.21894488548981736
1.469,-1.0275721078731381,1.787900595081098,-0.08823332956637814
1.47,0.5097476412343399,-0.5850981535393336,0.8897985327941519
1.471,-0.6775456169826138,-1.1345284027193676,-0.21609723538147774
1.472,-0.4382983425731231,1.0456986139993782,-0.8570595192734081
1.473,-0.20052387298801008,-1.0805554985105323,0.23721841587054499
1.474,2.107710508574445,-0.504148736987445,0.4447813337076126
1.475,0.5791668541936719,0.06444537210320334,0.8416505746176847
1.476,-1.4041698198220245,0.13191647224492978,-1.8600036737470522
1.477,1.8241576209944972,-1.5605664543214124,-2.2550946749073777
1.478,-0.26402149954004983,-0.0607558620431117,1.470978089861274
1.479,-1.4912930577836705,1.4524535285544355,0.4912696014509832
1.48,1.9098232376866562,0.07794356803609438,0.9811323134644607
1.481,0.37683080172296834,0.27071529993778015,1.0060276699609105
1.482,0.09623870734666644,0.19167431756786132,-1.629188154229967
1.483,0.07112510755779179,0.1396297270637247,-0.7856589594169233
1.484,-0.9670200909698541,-0.4251077546175261,0.4248481128937884
1.485,-0.6598264084254091,0.7565111968627563,1.173741081786994
1.486,-1.5680914784197817,0.8895449629642393,0.4348231911090325
1.487,0.45068361271032403,-0.09544562920495984,-0.7325149943245017
1.488,1.084247807625906,-0.3344968900194149,0.8200576633707638
1.489,0.6677780805345862,0.01623752948573525,0.16249847514786703
1.49,-0.7986496507891823,-0.10123057031905604,-0.425319843651642
1.491,-0.7351520242371425,-0.8357192965819811,-0.8404456793257773
1.492,-0.8916944751581205,-0.48293728623575893,-0.23934983706149504
1.493,-1.7128363071908468,0.4731286003629595,0.8980969849596353
1.494,1.7503199935620322,-1.6801020244900045,1.3730055474585785
1.495,0.8361333371603673,-0.6063096042910195,-2.0193170197076666
1.496,-1.328844204010291,1.2153305814446793,-2.5224403195692533
1.497,0.8553405340968404,-0.41353787238933376,0.06452593274517121
1.498,0.2675547571760936,-0.6005246631769233,0.5992172220689228
1.499,-0.6096143924025503,1.9459626802982066,1.2683942433234967
1.5,0.49942282390880505,0.6967533515398248,1.470978089861274
1.501,0.6485860671530037,-0.9803030653889276,-0.50003978437432
1.502,1.070962197096725,0.2533604765954916,-1.0031800198525709
1.503,-0.4663575520107533,1.0611052441142392,-1.0147978528842472
1.504,-0.8089896516696077,-1.4487640184943442,1.470978089861274
1.505,1.5287919277097461,-0.5696915234244727,1.4543642499136433
1.506,-1.6434170942315152,0.39987255910713687,-1.0828790318745387
1.507,-0.7661568433235283,-0.006882355447920575,-0.24266921792768847
1.508,1.1078886025904027,1.211473954035282,0.3866582973159009
1.509,-0.9330392951249317,0.08756525703685916,-0.33566268903109403
1.51,0.6116596616593258,0.7121798611774145,1.470978089861274
1.511,0.07999230361383942,-1.4314091951520558,-0.5996720172101122
1.512,-1.2874993840434799,-0.729701801869009,-1.1742128125448477
1.513,0.4772700173235765,0.6582069569685791,0.40161244683043523
1.514,-0.3053815030617515,-1.2347808358409724,0.23555872543744835
1.515,1.2762438592161838,-0.5407668178539918,-0.0849139487001847
1.516,0.9306661499085738,0.23600565325320313,-1.4880467249500942
1.517,-1.5031210470433642,-0.9031903967237075,-1.6972693332202584
1.518,0.8435277283920373,0.76615276538625,1.165442629621511
1.519,0.06669150952976796,1.7435493798730275,0.634087656780617
1.52,-0.5283823737384152,-0.40389630386584013,0.9412828074534767
1.521,1.0355085964274249,0.33240145896541046,0.3899776781820945
1.522,-0.34672632302856266,1.1864257553969273,-1.043029525863555
1.523,0.2070027402728094,0.9666576316294595,-0.17458803893739702
1.524,0.2852739657332984,-0.5060770506921436,1.470978089861274
1.525,-0.9360000883285777,0.214814082024246,0.9412828074534767
1.526,0.3916044006314176,-0.8415042376960772,-0.4751444278778702
1.527,-0.39989913225506746,-0.849217492514872,-1.4498569093722067
1.528,0.8730597426540452,-0.729701801869009,0.8466296459169745
