Time (s),Vibration_1,Vibration_2,Vibration_3
1.27,0.49446352047834746,0.513784742036376,0.8745387436524066
1.271,-0.9212718554789844,0.1221509891305345,-0.48685835593837035
1.272,-0.24534422772980785,0.6968383484497996,-1.3999643624538558
1.273,-0.13618687548499744,0.484000120465271,1.1618568346213305
1.274,-0.8738520606467025,-0.771672993360335,1.0430295470389992
1.275,0.007092777129205355,-0.1905985118029036,-1.0645016583883078
1.276,0.6753003761237121,1.1608375378478542,-0.9983143222191436
1.277,0.36876648841993453,0.2370972405438558,0.7842791009349304
1.278,0.6598603186143723,-0.6929204346299557,1.1754042193773278
1.279,-0.2982734703958188,0.0370113081619889,0.8760423039084515
1.28,-0.4713902972865136,-0.44388851396248497,-0.42065567731761383
1.281,0.5738517163211564,0.3243659622584569,-2.365633608124547
1.282,-0.7999733126376228,1.062945561276647,-0.40712363501320903
1.283,1.1792107992864567,0.10724770390814665,0.7180917647657663
1.284,0.8219469135251938,0.3413763393532294,1.0791303356356714
1.285,-0.825343979822573,-0.8568126743288805,1.1152311242323436
1.286,0.4569743353216762,-2.776702603176432,0.1569876251323236
1.287,-0.7889544169701644,-0.7801891563445565,-0.9637170938785167
1.288,-0.4250814610709097,0.6925802669576888,0.4006871262243505
1.289,-0.9477308086557824,-1.710338524760392,0.41271560827271014
1.29,0.6521402898597024,-1.1803390722346199,0.266808893629977
1.291,-0.6698664550497435,0.8351820991960597,-0.6297579500690136
1.292,-0.6003975325701301,-0.731243168058953,-0.5033975187548653
1.293,-0.08656783604418997,0.5861501785285892,1.030985722539047
1.294,0.07325149638361532,3.455350842506475,0.5812064116593029
1.295,0.5716524717126308,0.34776346159139565,-0.2371446138221636
1.296,0.48013442158568564,-0.17995330807262655,0.14495914308396357
1.297,0.034662688922681206,0.4797420389731602,-0.9787526964389665
1.298,0.5981114248894287,1.026751868593705,-0.03255302183889891
1.299,-0.8948015659897715,-1.242059304996556,-0.22810790983430143
1.3,0.010402980354408873,-0.8312641853762157,-1.1773300473980512
1.301,0.7227088346435787,-0.4332433102322079,-0.5018939584988202
1.302,-0.3931017237479675,-0.7993505230590553,0.5511198640868109
1.303,0.36876648841993453,0.15834468181347644,1.279195904399209
1.304,1.4537649496672922,0.9948162574028739,0.7451711918261683
1.305,-0.8937019436855086,0.6244729119575865,1.1468212320608804
1.306,0.22431919562697844,-1.2207908464096724,-1.4165188677219431
1.307,0.29157753718565127,-0.2970286002320032,-0.2506766561265686
1.308,-0.6180368346879953,0.2030325886069693,1.0866481369158962
1.309,-0.6103168059333255,-0.27999627426356,-0.8869894934654453
1.31,0.6234707557619639,-0.792963400820889,1.030985722539047
1.311,-1.5354505895032173,0.01572090070143483,-0.4688002904142382
1.312,0.27944768290151506,-0.0650290055329759,-0.43119594156152113
1.313,-0.16815527649552453,-0.454533717692762,1.3965349741770872
1.314,-1.4417219584553314,2.64012577663029,0.04265567586653528
1.315,1.4625959370386399,-3.279024526003484,-1.6286129185338403
1.316,0.2154995445680458,0.4499354685283845,0.6519044285966021
1.317,0.09420100172668414,1.7227726015644578,0.008058447525908105
1.318,1.955476128221511,1.3353749812770563,-0.1739643981650894
1.319,-0.712865088040144,-0.7397373821695039,1.1528354730850607
1.32,-0.9389111575968497,-0.5907484276929668,-1.6571959058502876
1.321,0.9333148466909449,-0.09694266785013635,-0.8298388612841434
1.322,-0.5651189283343994,-0.41195290277165386,0.3871397414683531
1.323,0.3224463158919155,0.21367779233724632,-0.24466241510238856
1.324,0.24857890419525078,0.23922628128991122,0.5812064116593029
1.325,-0.5794480272270611,-0.4779531658993715,1.3965349741770872
1.326,0.8638572605237465,-1.827391868046098,-0.6658587386656857
1.327,-0.20454483934793305,-1.0462534029804704,0.10282877101151952
1.328,-0.4802099483454463,-0.2863833965017262,0.25476506913002495
1.329,0.044581962285876665,-1.1611777055201211,0.1945919739850407
1.33,0.0004723706787983291,-1.7933491649828823,1.231066633754177
1.331,0.01812300910907871,0.21154875159119094,-0.3514612206363598
1.332,0.20336969028390964,2.542233800059083,-0.3890655694890768
1.333,-0.6875057571676089,-0.6907913938839002,0.6669400311570521
1.334,-1.181496906967158,2.144190976041404,0.05018881959835248
1.335,-0.08325763281898646,-0.7056946791062881,-1.3021869184561548
1.336,0.2816582638224558,0.11363482614631289,-0.2837703242111506
1.337,0.4481546842627435,0.1774840996543044,0.06522442215880243
1.338,0.1592600986768313,-0.05864188329480969,0.8579995808359117
1.339,0.31252704252872,-0.5737161017245235,1.0956694984521662
1.34,0.06774204854988618,-2.0402520449042973,-0.5033975187548653
1.341,-0.10089693493685176,0.4031185209888362,-2.037688705339224
1.342,-0.08325763281898646,-0.6056517129153546,-1.055480296852038
1.343,0.4525645097922098,2.2740405126771135,0.7857826611909753
1.344,0.4602845385468796,-1.8337789902842645,1.3965349741770872
1.345,0.20887913811763878,-1.114360757980573,0.8534735576161844
1.346,-0.15492579990712557,0.9416121876251594,0.18857773296086083
1.347,-0.15602542221138838,-0.2842543557556708,-1.508266728243872
1.348,-0.36112198642502535,-0.5992645906771884,0.8234023524952848
1.349,-0.2651941107686139,-2.0359939634121864,0.7587032341305733
1.35,-0.11743661475045425,-2.293542047063879,-0.6583409373854607
1.351,-0.20785504257313656,1.2247087602295166,1.2220299297663146
1.352,-0.13838612009352308,0.4009894802427808,-0.736572098054577
1.353,-0.10530676046631808,0.5435913124811518,0.0983180902433843
1.354,-0.7702041562356212,1.241719137324289,1.3965349741770872
1.355,-0.8076933413922927,0.36266674681378347,-1.405978603478036
1.356,0.7734388327010642,2.042040917978086,-0.7741764469072941
1.357,0.5915023547514368,-0.014063720869670192,0.8745387436524066
1.358,0.18571905185362925,0.5946663415128108,-0.8719538909049953
1.359,-0.217774315936332,0.6776769817353009,1.3965349741770872
1.36,0.012602224962934493,-2.1168755628886213,0.006554887269863144
1.361,-0.878261886176169,-0.6056517129153546,-2.962838536354661
1.362,0.12618073904962632,-0.2608349075490613,0.6097893989757502
1.363,0.9939641181116257,0.07959212308309704,0.642883067060332
1.364,0.30590663607831303,0.04126938965409971,1.3965349741770872
1.365,0.9542643520340136,0.9075694845619435,1.1949505027059126
1.366,0.70175932930051,-1.305930527378218,-2.117423426264385
1.367,-0.47248991959077646,-1.5783599473786274,-0.3153604320396877
1.368,-0.7051450592854741,0.8394401806881706,0.3660898978837233
1.369,-0.024886960193736814,0.9565154728475473,0.5601412256230807
1.37,-0.6059069804038592,-0.6844042716457339,1.3965349741770872
1.371,0.43822407458713303,0.03062418592382268,-1.4646481383669752
1.372,-1.0657191482719406,-0.639716364852241,-1.1592719818739192
1.373,-1.1109283621832817,0.2413553220359666,1.3965349741770872
1.374,0.8451069997892032,1.4694825994048764,0.018598711769815226
1.375,-0.6257568634426651,0.8330530584500043,0.13291531858401148
1.376,0.8417967965639996,-0.028967006092058042,0.322455965555234
1.377,1.519935005234117,0.7564295404656803,-1.46615169862302
1.378,-0.6246572411384024,0.04765651189226594,0.940726079821571
1.379,0.4161749469398013,-0.5439314801534185,1.3965349741770872
1.38,0.22872902115644478,1.1757408230702422,-2.4784619971342905
1.381,-0.4791103260411834,-0.5864903462008559,-2.096358240228163
1.382,0.16917937204002678,-0.5034797059783657,0.33149266954309614
1.383,0.6069310759483614,0.4797420389731602,0.22317496130148767
1.384,-0.7624841274809514,0.9756768395620459,1.3965349741770872
1.385,0.26952840953831964,-0.4970925837401995,1.3965349741770872
1.386,0.20225873166723174,-0.49283450224808867,-1.691701079481361
1.387,-0.5551883186587888,-0.3119318854543911,-0.5831322396800266
1.388,0.3897159937630033,-1.2995434051400518,0.20212511771685787
1.389,-0.1472057711524557,-1.2144037241715062,0.8459557563359595
1.39,-0.501159453688515,-1.197371398203063,1.3965349741770872
1.391,0.5617218620370202,1.3119774819441175,-0.008480715290586804
1.392,0.38860503514632544,-0.6503396197088475,-0.7771835674193841
1.393,-0.5992979102658672,-0.09907170859619174,0.4112120480166652
1.394,-0.7382244189126791,2.574147462376243,0.26077931015420475
1.395,-0.7525648541177561,1.1949021897847407,-1.3262592250044667
1.396,0.5407723566939514,-0.8610707558209914,0.725609566045991
1.397,0.6003220058103694,-0.8525545928367697,-0.017517419278448965
1.398,-0.33686227785675305,1.0842140198635304,-0.6763990029095929
1.399,0.23864829451964026,-1.4549194818547553,1.336361879032103
1.4,-0.3192229757388877,-0.5588347653758063,-0.8779681319291752
1.401,-0.7227956977157545,0.14344139659108857,-1.821068631307599
1.402,0.9509654851212253,0.6053115452430877,-0.1363447068607801
1.403,0.6058314536440985,-0.3034157224701694,0.5104930522704115
1.404,-0.5463686675998561,-0.2246631637397901,0.13894490205978371
1.405,1.633502183008394,0.9267089024027715,1.3965349741770872
1.406,0.12287053582442278,-0.597135549931133,0.8444521960799146
1.407,0.42499459799873396,-1.3591345971559325,-1.9775156101942397
1.408,-1.7780250025611104,-0.454533717692762,0.549616303830766
1.409,-1.1660568494578183,-0.6013936314232438,1.1708935386091925
1.41,-0.686406134863346,-1.395306340965204,-0.44472798386592594
1.411,1.91026691431017,0.31159171778212436,1.3965349741770872
1.412,-0.6478173274024119,0.1796131404003598,-0.5470314510833546
1.413,-0.7713037785398841,-0.45666275843881743,-1.090077525192665
1.414,0.8925267946214851,0.186000262638526,1.3965349741770872
1.415,-1.5420596596412093,1.4119984992613803,-0.4688002904142382
1.416,0.03907251445214753,1.9824277770885346,-1.2871359734441126
1.417,0.7050695325257135,0.9458702691172702,0.5872206526834831
1.418,-0.41184064817009564,-0.2927705187398924,-0.2627051381749284
1.419,1.335787946363549,-0.6993075568681218,1.2054907669498198
1.42,0.21328896364710512,0.9309669838948823,1.3965349741770872
1.421,-0.7812343882154946,-0.44388851396248497,-2.8545361705646455
1.422,-1.1373873153600795,0.39460235800461463,-1.8857524072207181
1.423,1.3501170452562108,-1.150532501789844,-0.05662532838721102
1.424,0.06002201979521635,0.49677436494160343,0.4728887034176944
1.425,0.37648651717460435,-0.9611137220119248,1.3965349741770872
1.426,1.4129768975978323,-0.203372756279236,1.2175192489981799
1.427,-0.825343979822573,-0.9653718035040356,-1.2751074913957525
1.428,-0.36112198642502535,0.017849941447490237,0.04415923612258024
1.429,0.6146511047030312,-0.08629746411985931,0.3329962297991411
1.43,0.7105789803594427,-0.9760170072343127,-0.012991396058721686
1.431,1.071153069345909,-0.02045084310783641,1.3965349741770872
1.432,-1.6324780874638916,0.29668843255973654,-0.33041137705172985
1.433,0.6576610740058467,-0.035354128330224256,-1.127681874045382
1.434,-1.0855690313107464,0.8011393961328439,0.4443057161012474
1.435,-2.077949820126896,0.34563442084534024,-1.5323390347921841
1.436,2.2101917318759554,-0.5332862764231414,0.7963229254348828
1.437,0.47241439283101583,0.13066715211475613,-1.5804836478888085
1.438,-0.759185260568163,0.6372471564339189,0.5059823715022767
1.439,1.4956752966658449,0.4754839574810494,1.3965349741770872
1.44,-0.9907407779585979,-0.6099097944074654,-0.5003903982427753
1.441,-1.0789486248603395,0.19451642562274768,-1.9895594346941918
1.442,1.7084805533217364,-0.5141249097086427,-0.7621326224073419
1.443,-0.3478925098366263,0.18387122189247063,0.6699624941207342
1.444,0.21879841148083423,1.1438271607530819,1.0505473483192245
1.445,1.1670809450023205,-0.4013296479150475,1.3965349741770872
1.446,-0.8065937190880298,-0.7950924415669445,-0.04608506414330373
1.447,-0.5849574750607904,-0.3225551403109974,-1.9970772359744167
1.448,0.08869155389295501,-0.203372756279236,1.3017646506914762
1.449,-1.516700328768674,-0.5673509283600279,0.5691625871593508
1.45,0.7028702879171879,-0.9270490700750383,-0.16643125443327222
1.451,1.4846450646859715,-0.04799667956453266,0.927194037517166
1.452,-1.9743019157158146,-1.1037155542502959,-1.7217876270538528
1.453,0.1614593432853569,0.29881747330579195,0.3164417245310541
1.454,0.5275428801055524,2.7976528429647196,1.3965349741770872
1.455,-2.2642961236059898,0.9245798616567162,-0.36951928616049196
1.456,2.1638828956603513,0.10937674465420207,-0.47481453143841806
1.457,0.7436583399866477,1.314106522690173,0.4172262890408454
1.458,-0.8804724670971097,0.528688027258764,-0.8689467703929055
1.459,1.1284921375413863,-1.7209617796169985,1.2415915555464918
1.46,-0.7613845051766885,0.13492523360686695,0.18406705219272562
1.461,-1.3755632392009214,-0.6865333123917894,-2.7823192509197088
1.462,0.49446352047834746,0.273268984353127,-0.9065511192456225
1.463,0.7028702879171879,0.9118056171803838,0.546609183318676
1.464,0.005993154824942546,0.4925162834494926,0.9362153990534358
1.465,0.8517274062396103,-0.2416735408345627,1.3965349741770872
1.466,0.38309558731259635,0.6712898594971348,0.48342896766160187
1.467,-1.128567664301147,-2.138144021475505,-0.9050475589895773
1.468,0.4845442471151519,0.34776346159139565,-0.40712363501320903
1.469,-0.22770492561194255,-0.41195290277165386,0.6804874159130492
1.47,-2.230117141674522,-0.93556523305926,0.6519044285966021
1.471,2.035975282680998,-0.531157235677086,0.939222519565526
1.472,0.13169018688335546,-0.9100167441065952,-1.0464589353157678
1.473,-1.6931273588845723,0.42864506106783046,-0.6463124553371007
1.474,0.9807346415232266,1.1438271607530819,0.7436676315701234
1.475,-1.8916035166478022,1.2821709114993418,0.3931693249441253
1.476,-0.014956350518126271,0.4329031425599413,-0.39659871322089396
1.477,2.2101917318759554,1.1629665785939096,0.015591591257725305
1.478,-0.17146547972072804,1.1629665785939096,-0.5966642819844316
1.479,0.02363245694280785,-0.36087787373999475,0.7391569508019885
1.48,0.4635947417720832,0.9692897173238797,0.7767612996547055
1.481,-1.0271190044985912,-0.3693940367242164,-0.6312615103250585
1.482,-0.6191477933046732,-0.9185329070908168,-1.524821233511959
1.483,1.1737013514527277,0.186000262638526,-0.7831978084435641
1.484,-0.6610468039908108,-0.056512842548754286,0.6473937478284669
1.485,0.8704663306617384,-0.23954450008850728,0.8203798895316025
1.486,0.26952840953831964,-0.9398233145513708,1.1708935386091925
1.487,-1.1307782452220878,-0.35236171075577316,-0.5560528126196245
1.488,-0.5706283761681284,-0.8270061038841049,-0.8388602228204133
1.489,0.12728036135388912,0.16686084479769805,0.8925968091765388
1.49,-0.6422965432562676,1.1842569860544638,0.34051403107936623
1.491,0.3114274202244573,-3.483346591003791,0.4187451917484824
1.492,1.3457072197267446,0.8756338733711124,0.7797684201667955
1.493,-0.5926775038154602,-0.4183400250098201,-1.0720194596685328
1.494,0.5032831715372801,1.6759337051512386,0.6774802954009592
1.495,-0.9786109236744617,0.7436772448630187,1.3965349741770872
1.496,-2.1683682479495783,0.2583656991307392,-1.754881295138435
1.497,1.1329019630708526,-0.6162969166456317,-0.21457586752989644
1.498,1.0954127779141813,0.5861501785285892,0.35706853634745356
1.499,-0.020477134664270487,-0.7397373821695039,-0.745593459590847
1.5,0.728229618789723,-0.02683796534600263,1.2265406105344496
1.501,-1.5111908809349448,-0.12462019754885663,-0.6056856435207014
1.502,0.45807395762593894,0.15195755957531018,-1.45412321657466
1.503,0.9663942063181499,0.494645324195548,0.22768564206962288
1.504,-0.3126025692884806,-0.2970286002320032,-0.6041820832646565
1.505,0.8087174369367948,2.3825996418522686,1.1092168832081633
1.506,-0.21336449040686567,0.4669677944968278,0.35706853634745356
1.507,-0.21116524579834006,-1.0845541875357971,-0.408627195269254
1.508,0.04789216551108018,-0.6609848234391246,-0.41764855680552393
1.509,-0.43610035673836794,-0.6503396197088475,0.4036942467364404
1.51,0.028042282472274173,-1.329328026711157,0.645890187572422
1.511,0.6267809589871673,-1.1250059617108497,0.25025438836189007
1.512,-0.019366176047592595,-0.10545883083435798,-0.9155724807818922
1.513,-1.239935597466898,-0.2736091520253938,-0.8809752524412653
1.514,-0.22549434469100185,-0.47156604366120525,1.3965349741770872
1.515,-0.9444206054305788,1.0948592235938073,1.3965349741770872
1.516,0.057811438874275645,1.46309547716671,-1.8301053352954615
1.517,1.690841251203871,2.082470743279468,-0.06263956941139104
1.518,0.7635082230254536,1.339633062769167,-0.3785406476967619
1.519,-0.12074681797565776,-0.9717589257422019,0.40219068648039547
1.52,0.9267057765529529,0.9267089024027715,1.3965349741770872
1.521,-0.07884780728952014,-0.9632427627579803,-1.988055874438147
1.522,-2.210267258635716,0.19238738487669227,-1.9940701154623266
1.523,0.6598603186143723,0.11150578540025746,-0.10776171954433293
1.524,0.3147376234496607,0.5904082600207,0.4277665532847525
1.525,-0.257474082013944,-1.5358010813311902,1.3965349741770872
1.526,0.5518025886738247,-0.045867638818477253,0.7481783123382583
1.527,0.5220334322718233,-0.597135549931133,-1.08255972391244
1.528,0.12067129121589716,-0.5715870609784681,0.11186547499938168
1.529,-0.13838612009352308,0.5180428235284869,0.06973510292693731
