Time (s),Vibration_1,Vibration_2,Vibration_3
1.221,0.8465328257813743,-0.27992361234963437,-1.327062367315577
1.222,-0.2365241214831327,-0.10861066076281117,-1.327062367315577
1.223,-0.8525842810430722,-0.8710076971014659,-1.2674256898036627
1.224,-0.30258584893055984,-2.0531875659120735,0.9341752655476404
1.225,-0.6121559211614859,-0.3253052239869551,0.9341752655476404
1.226,0.8665053432606982,-0.6826839532174876,0.9341752655476404
1.227,1.375018747963607,-0.042802059200571146,0.8463732254672982
1.228,1.4825655028206377,-0.05528521971024405,-1.327062367315577
1.229,1.4825655028206377,-0.05868971803106393,-1.327062367315577
1.23,1.4387823328303764,0.6253687590079003,-1.0134136556982365
1.231,-0.8656465759860542,2.3532511009330186,0.9341752655476404
1.232,-0.6198321912247134,0.5913237757997015,0.9341752655476404
1.233,0.08374692393264244,1.7224595684118997,0.9341752655476404
1.234,-0.1704623940357056,0.5119088802611262,0.15170083074569396
1.235,0.5538631835250443,0.3984607008212967,-1.2436814049429363
1.236,-0.5906434112312058,0.8307149944959779,-1.327062367315577
1.237,-1.6629914879136796,0.910129890034553,0.9341752655476404
1.238,-1.6629914879136796,-0.7700426781713092,0.9341752655476404
1.239,-0.48924872878081527,-1.6583710544594665,0.9341752655476404
1.24,0.04610792895183698,-0.8676031987806461,0.9341752655476404
1.241,0.7366800309465015,-0.48980917893213854,-1.327062367315577
1.242,0.17592534386884917,-0.2005087168110592,-1.327062367315577
1.243,-1.379538108171533,-0.28332811067045427,0.6404016918035218
1.244,-0.3064239839621737,-2.2131638890697745,0.9341752655476404
1.245,-1.6629914879136796,0.26799002977736774,0.9341752655476404
1.246,0.11754778388183408,-0.5227076300597864,0.5896015377608863
1.247,0.6130067910389452,0.10687887384605976,-0.9405193770093416
1.248,1.4825655028206377,-0.029184065917291613,-1.327062367315577
1.249,1.4825655028206377,0.26799002977736774,-0.9791770552076399
1.25,1.4334042053478064,0.29067498594255586,0.9341752655476404
1.251,0.2980664887226337,1.3038115687135534,0.9341752655476404
1.252,-0.3164141914004277,1.7803126412519488,0.9341752655476404
1.253,0.22662663379263662,0.8885797666429716,0.3814222812163212
1.254,0.42173972863019005,0.658267210135548,-0.9316828535400627
1.255,0.35260591367803495,-0.26290112074553496,-1.327062367315577
1.256,0.709797290930836,0.649188547946695,-0.27732392917734827
1.257,-1.6629914879136796,1.293598073751094,0.9341752655476404
1.258,-1.6629914879136796,-0.23340716793870706,0.9341752655476404
1.259,-1.1644603932518403,-1.178465483600251,0.9341752655476404
1.26,-0.7995848485386271,-1.0684218024812415,-0.08243043354038597
1.261,0.0806748364279145,-0.5828420677539933,-1.327062367315577
1.262,0.4670628910714075,-0.21751950910821422,-1.327062367315577
1.263,-0.27263102141016643,-0.013308106393743207,-0.11611510331078538
1.264,-1.1475599632772444,-1.8659986548017016,0.9341752655476404
1.265,-0.8556563685478003,-1.1841396474682844,0.9341752655476404
1.266,0.7827692409146051,-0.859671068672344,0.9341752655476404
1.267,0.9463875157808088,-0.20957567969296784,0.33503194098913847
1.268,1.4825655028206377,0.2804614909800962,-1.327062367315577
1.269,1.4825655028206377,0.5675039868609066,-1.327062367315577
1.27,1.1169239105805389,1.3117553981288,0.25883170992518534
1.271,0.17515929634196326,2.360060097574658,0.9341752655476404
1.272,-0.7365952085959281,1.1767453959904444,0.9341752655476404
1.273,-0.9048176660206315,1.1642622354807712,0.9341752655476404
1.274,0.4255778636618039,0.01279304739920923,-0.733995912625368
1.275,0.2581214537639862,0.7807940517642307,-1.327062367315577
1.276,0.8257863633779803,1.088251838263016,-1.122746625812392
1.277,-1.379538108171533,0.0807894193600517,0.9341752655476404
1.278,-1.6629914879136796,-1.2783073690637456,0.9341752655476404
1.279,-1.4125729205938387,-1.3872162174091487,0.9341752655476404
1.28,-0.5430221062093307,-0.5363256233430659,0.484132082688111
1.281,0.029981443901311435,-0.3082827323828556,-1.327062367315577
1.282,0.7036531159213801,0.03434317079079076,-1.327062367315577
1.283,-0.4600599487873078,-0.7904579687892841,-1.2989026366932732
1.284,-1.3357549381812717,-1.876200450457217,0.9341752655476404
1.285,-0.7665500361163213,0.36442741692004227,0.9341752655476404
1.286,-1.3941403955654712,-0.44442756729481786,0.9341752655476404
1.287,0.8987662107589336,0.3065626447730487,0.6365381767621417
1.288,1.4825655028206377,0.2101252576303741,-1.327062367315577
1.289,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.29,1.4825655028206377,0.9237478833178325,-0.6014649564245591
1.291,0.8749476608508117,2.360060097574658,0.9341752655476404
1.292,-0.15663405156583773,-0.7859186376948576,0.9341752655476404
1.293,0.46936103365206516,1.4013837886298348,0.9341752655476404
1.294,0.32494922873829923,0.8829056027749383,-0.3700933457394648
1.295,-0.5107533413139109,0.1454631881486851,-1.327062367315577
1.296,0.45246850107465375,0.6355705546634155,-1.327062367315577
1.297,-0.6751376637070007,0.6117507657246208,0.7061152391837292
1.298,-1.6629914879136796,-0.8971088508944184,0.9341752655476404
1.299,-1.162920400800884,-1.3168799840594265,0.9341752655476404
1.3,-0.5084551987332533,-0.7870534704684643,0.9341752655476404
1.301,0.715941465940292,-0.720121735439562,-0.5114608254095527
1.302,0.6783024709594865,-0.43761857065317805,-1.327062367315577
1.303,-0.19427304654664315,-0.29012540800514963,-1.327062367315577
1.304,-1.5047513405300454,-2.0883673818938786,-0.05371877219788535
1.305,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
1.306,1.1169239105805389,-0.8029411292989571,0.9341752655476404
1.307,1.4257200378873942,-0.35139467847296313,0.9341752655476404
1.308,1.4825655028206377,-0.14945294130570538,-0.1415151803321031
1.309,1.4825655028206377,0.379168543669984,-1.327062367315577
1.31,1.1269062206216085,0.4767407635862652,-1.327062367315577
1.311,-0.8894572284969918,2.323757148126191,0.035739060043048304
1.312,-0.4923208162855432,0.8908494321901848,0.9341752655476404
1.313,-0.006125456025722244,0.8205014995335184,0.9341752655476404
1.314,0.3710384387064026,1.5091578042016311,0.9341752655476404
1.315,0.9294870858062129,0.2237432509136536,-1.0112003008713233
1.316,0.6959689484609681,0.744491102315763,-1.327062367315577
1.317,-1.6629914879136796,1.3571370097661206,-1.1155658945037044
1.318,-1.6629914879136796,-0.11994728919193302,0.9341752655476404
1.319,-1.1160651433058948,-1.8705262865891836,0.9341752655476404
1.32,-1.029264850852258,-1.244274085162491,0.9341752655476404
1.321,-0.01764775851774808,-0.24248583012756006,-0.014509163279389996
1.322,0.8611272157781281,0.013927880172815855,-1.327062367315577
1.323,-0.7365952085959281,0.15226048548338048,-0.843334514685648
1.324,-1.2182258732831712,-1.1069944174769224,0.9341752655476404
1.325,-0.28799145893380607,-2.2857697879667103,0.9341752655476404
1.326,-0.5245816837837787,-0.5499436166263454,0.9341752655476404
1.327,0.7451302459337995,-0.7915928015628908,0.3587818577959892
1.328,1.4825655028206377,-0.031453731464504864,-1.327062367315577
1.329,1.4825655028206377,0.16701331154026663,-1.327062367315577
1.33,1.4825655028206377,0.25664170204130143,-0.2789797213379397
1.331,1.4825655028206377,0.6151552640454406,0.9341752655476404
1.332,-0.7051003886245784,2.360060097574658,0.9341752655476404
1.333,-0.49385291133931497,0.595863106894128,0.9341752655476404
1.334,0.19667180627224318,1.2504861276609862,-0.1067266491213094
1.335,-0.6090838336567578,0.7240641123908438,-1.327062367315577
1.336,0.5753677960581398,0.5743129835025464,-1.327062367315577
1.337,-0.9370864309160513,0.8772314389069052,0.9341752655476404
1.338,-1.6629914879136796,0.5675039868609066,0.9341752655476404
1.339,-1.6629914879136796,-0.8676031987806461,0.9341752655476404
1.34,-0.4654380762698778,-1.5653381656376117,0.9341752655476404
1.341,0.25581541378614414,-0.8392440787474248,-1.327062367315577
1.342,0.8319305383874362,-0.5601454122818607,-1.327062367315577
1.343,0.4870354085507313,-0.20730601414575459,-1.327062367315577
1.344,-1.2812155132258705,-0.5419997872110991,0.9341752655476404
1.345,-0.88254700596065,-2.072479723063386,0.9341752655476404
1.346,-1.6629914879136796,0.1704178098610865,0.9341752655476404
1.347,0.7366800309465015,-0.711043073250709,0.9341752655476404
1.348,1.1015555756597146,0.05243029932683041,-1.327062367315577
1.349,1.4825655028206377,0.15566498380420035,-1.327062367315577
1.35,1.4825655028206377,0.6650762067771878,-1.327062367315577
1.351,0.8680374383144699,2.135421704935268,0.9341752655476404
1.352,0.01615310143144355,-0.3593385078882095,0.9341752655476404
1.353,0.3948569886145245,0.8091531717974519,0.9341752655476404
1.354,0.7635706683593515,0.667345872324401,0.484132082688111
1.355,-0.1842907365055735,0.31791097250911493,-1.327062367315577
1.356,0.7574264933498955,0.7887378811794771,-1.327062367315577
1.357,-0.24650643152420243,1.2368798336846512,0.1450776621033282
1.358,-1.6629914879136796,-0.6656614616133883,0.9341752655476404
1.359,-1.6629914879136796,-1.4984064306087095,0.9341752655476404
1.36,-0.9824016959600843,-0.6407068399009869,0.9341752655476404
1.361,-0.44930369382216784,-0.18575589075417306,-0.9543232769603948
1.362,0.334165491252483,-0.07343084478100569,-1.327062367315577
1.363,0.39408304369045427,-0.2118453452401811,-1.327062367315577
1.364,-0.6436507411328354,-2.2857697879667103,0.6481343538324063
1.365,-0.2757031089148943,-0.9821979103010267,0.9341752655476404
1.366,-1.2335942082039952,-0.7768399755060046,0.9341752655476404
1.367,0.7067252034261081,-1.0048828664662148,0.9341752655476404
1.368,0.8065877908227269,-0.3752261667187023,-0.09347467989045338
1.369,1.4825655028206377,0.33946109590069645,-1.327062367315577
1.37,1.4241800454364382,0.47787559635987187,-1.327062367315577
1.371,1.3281634904686177,1.156318406065525,0.5465284138010109
1.372,0.7021131234704241,2.360060097574658,0.9341752655476404
1.373,-0.49462685626338526,0.8840404355485451,0.9341752655476404
1.374,-0.37633174383839896,1.388900628120162,0.9341752655476404
1.375,-0.05298071352071149,0.4302243191753379,-0.5401724867520533
1.376,0.192825773843445,0.6854914973951627,-1.2326371585928688
1.377,0.4063792911065504,0.9384890100677744,-0.4987551549527693
1.378,-1.1813608232264359,-0.35139467847296313,0.9341752655476404
1.379,-1.2312881682261532,-1.3043968235497536,0.9341752655476404
1.38,-0.46159204384107955,-1.20570147016681,0.9341752655476404
1.381,-0.21809159645476514,-0.5703589072443203,0.22459510943458874
1.382,0.3118948311925016,-0.7246610665339885,-0.9924290244384959
1.383,-0.20041722155609903,-0.15172260685291863,-1.327062367315577
1.384,-1.6184422703965322,-0.9447601280789524,-1.1083907951411416
1.385,-0.8249354935005209,-1.2159032658223254,0.9341752655476404
1.386,-1.018508595887118,0.37803371089637744,0.9341752655476404
1.387,1.090807218091759,-0.13243044970160595,0.9341752655476404
1.388,1.4825655028206377,0.03767747326994425,0.446578265930207
1.389,1.4825655028206377,0.03093867246997087,-1.327062367315577
1.39,1.4825655028206377,0.12617103099737242,-1.327062367315577
1.391,0.4662889461473373,0.9702643277287599,-0.5456974259001492
1.392,-0.3394587963844794,2.360060097574658,0.9341752655476404
1.393,-0.07679136603164906,-0.7586943504352429,0.9341752655476404
1.394,0.48165728106816136,1.0723641794325232,0.9341752655476404
1.395,0.19359971876751528,0.8386588239112244,-0.3568413765086088
1.396,0.5484850560424743,0.36102291859922236,-1.327062367315577
1.397,-0.7857565060687592,0.6991094906784423,-1.327062367315577
1.398,-1.6629914879136796,0.6650762067771878,0.8231808713267691
1.399,-1.6629914879136796,-0.971984415338567,0.9341752655476404
1.4,-1.165226440778726,-1.5244958850947175,0.9341752655476404
1.401,-0.38247591884785487,-0.5045620049890247,0.9341752655476404
1.402,0.6245290935309711,-0.3831582968270043,-0.9515636233594091
1.403,0.3134269262462734,-0.08137467419625208,-1.327062367315577
1.404,-0.8249354935005209,-0.19256488739581282,0.44105895872823553
1.405,-1.1967212607500757,-2.265342798041791,0.9341752655476404
1.406,-1.6629914879136796,-0.37409133394509564,0.9341752655476404
1.407,1.1445726981230901,-0.7609640159824562,0.851346233895197
1.408,0.7535804609210974,-0.17894689411253328,-0.8002613907257725
1.409,1.4825655028206377,-0.14491361021127883,-1.327062367315577
1.41,1.4825655028206377,0.16814814431387323,-1.327062367315577
1.411,1.4825655028206377,0.3201806380563282,0.8949712885752695
1.412,0.5162241885442388,1.3752826348368823,0.9341752655476404
1.413,-1.030030898379144,1.6623251307176927,0.9341752655476404
1.414,-0.29951376142583186,0.7728502223489843,0.9341752655476404
1.415,0.5008558536234147,1.320834060317653,-0.6870592736241127
1.416,0.3541380087318068,0.17609197372911964,-1.327062367315577
1.417,0.8219482283463666,0.5209875424499792,-0.7538766824447143
1.418,-1.555452630453833,1.0769035105269498,0.9341752655476404
1.419,-1.6629914879136796,0.16360881321944673,0.9341752655476404
1.42,-1.6629914879136796,-1.105859584703316,0.9341752655476404
1.421,-0.9109697384272717,-1.0627476386132084,-0.18238058141118987
1.422,-0.026097973505045995,-0.3922369590158573,-1.327062367315577
1.423,1.010917148174464,-0.3706868356242758,-1.327062367315577
1.424,-0.39783635637149445,-0.037127895332538,-1.236500673634249
1.425,-1.303494070683036,-1.1103989157977425,0.9341752655476404
1.426,-0.6198321912247134,-1.6617755527802862,0.9341752655476404
1.427,-0.3094960714669016,-0.363877838982636,0.9341752655476404
1.428,1.02781757814906,-1.1796003163738578,0.5945689142426607
1.429,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.43,1.4825655028206377,0.22601291646086688,-1.327062367315577
1.431,1.4825655028206377,0.7251989451644503,-1.327062367315577
1.432,1.299740758001996,2.360060097574658,0.9341752655476404
1.433,-0.5576164962060844,-0.07116117923379243,0.9341752655476404
1.434,-0.15970613907056563,1.6271570140428315,0.9341752655476404
1.435,-0.16431821902624974,0.46425760307659236,0.6895516856316902
1.436,-0.0905723241184106,0.5357403685068655,-1.327062367315577
1.437,0.8173361483906825,0.7989513761419367,-1.327062367315577
1.438,-0.23729016901001856,1.0848473399421963,0.8557616796567742
1.439,-1.6629914879136796,-0.8063456276197769,0.9341752655476404
1.44,-1.6629914879136796,-1.763887103790994,0.9341752655476404
1.441,-0.589111316177434,-1.128544540868504,0.9341752655476404
1.442,-0.4070526188856783,-0.6917509160993963,-0.9973964009202703
1.443,1.1860577255326938,-0.18121655965974653,-1.327062367315577
1.444,0.6690862084453026,-0.33097938785498826,-1.327062367315577
1.445,-1.5170396905489572,-2.146220454733928,0.316260664556311
1.446,-0.8241615485764505,-0.04166722642696452,0.9341752655476404
1.447,-1.6629914879136796,-0.7813793066004311,0.9341752655476404
1.448,0.4209736811033042,0.0683062588503788,0.9341752655476404
1.449,0.8803257883333817,-0.15851990418761397,-0.9935328858788901
1.45,1.4825655028206377,0.19310276602627466,-1.327062367315577
1.451,1.4825655028206377,0.5709084851817267,-1.327062367315577
1.452,1.2766961530179444,2.360060097574658,0.9341752655476404
1.453,0.4440182860873559,0.6662110395507945,0.9341752655476404
1.454,-0.03992631597491388,0.7002443234520489,0.9341752655476404
1.455,0.3318673486718254,0.31791097250911493,0.9341752655476404
1.456,0.27348189128762584,-0.2288678368442805,-1.1569832263029884
1.457,0.6521857784707069,0.6367053874370222,-1.327062367315577
1.458,0.6890587259246264,1.7269872001993816,-1.0907177482025838
1.459,-1.6629914879136796,0.07284558994480532,0.9341752655476404
1.46,-1.6629914879136796,-1.5244958850947175,0.9341752655476404
1.461,-1.1644603932518403,-1.2249819280111784,0.9341752655476404
1.462,0.19051973386560295,-0.6418299733676491,0.09869295382226993
1.463,0.5000898060965289,-0.037127895332538,-1.327062367315577
1.464,-0.7112445636340343,-0.031453731464504864,-1.327062367315577
1.465,-0.8064950710749689,-1.8512458287448157,-0.28340079904564136
1.466,-0.861800543557256,-0.898243683668025,0.9341752655476404
1.467,0.2957604487447917,-0.9856024086218466,0.9341752655476404
1.468,0.6606359934580047,-1.1035899191561025,0.9341752655476404
1.469,1.4825655028206377,-0.4841350150641054,0.38749351913848984
1.47,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.471,1.4825655028206377,0.35988808582561577,-1.327062367315577
1.472,1.1138518230758108,0.856804448981986,-0.8333941297759747
1.473,-1.6076860154313923,2.360060097574658,0.9341752655476404
1.474,-0.33331462137502355,0.9725339932759731,0.9341752655476404
1.475,0.637591388473953,1.290193575430274,0.9341752655476404
1.476,0.8350105232893485,0.4393029813641909,-0.11445931115019392
1.477,1.4825655028206377,0.7932772122739037,-1.327062367315577
1.478,-1.2842876007305983,1.4524395641351884,-1.327062367315577
1.479,-1.6629914879136796,1.2629692881706591,0.9341752655476404
1.48,-1.6629914879136796,-0.9856024086218466,0.9341752655476404
1.481,-0.6067777936789157,-1.5006760961559227,0.9341752655476404
1.482,0.07145857391373071,-1.1126685813449555,0.9341752655476404
