Time (s),Vibration_1,Vibration_2,Vibration_3
1.359,0.8575772007467662,1.3321170200165289,-0.16368231301030384
1.36,-1.919770933994139,-1.5654933122150259,0.2871549409623279
1.361,0.034950407741487534,-2.0670049179652086,-0.4800460302000167
1.362,1.0102330409933782,-0.8024733851376138,0.2570980484576396
1.363,-1.217292497691286,-0.32664405367599086,0.3093063705967548
1.364,1.5572510128547026,-1.2975754732082074,-2.43040438828202
1.365,1.240633645192334,0.5605437021046307,-0.5464841855056027
1.366,-0.7678115081940988,0.49410573608792596,0.684202780221792
1.367,0.24413468383382247,-0.5324116729758984,0.9657824607823541
1.368,0.4052770553230827,0.8241737948016551,1.3928871925465065
1.369,-1.8787914509388846,1.782219873619388,0.22387897080484642
1.37,0.32753229137073875,1.8572333322556809,-0.7141606663436204
1.371,-0.04985677775867687,0.18116656082827068,-0.3139506419360515
1.372,1.7819842417375062,0.41907017566653115,-0.4753027524778598
1.373,-1.524013756147758,-0.9632196681846844,0.8139169056848596
1.374,0.6809004081986171,-0.7188844338817331,0.9784312013747724
1.375,0.543793520742474,0.056866121414448974,-0.7473797439964134
1.376,-2.912026629731326,0.3526322096498263,0.5877077324115177
1.377,1.5643134344025231,0.3933657995928692,0.519688484531879
1.378,0.24131552790732624,-2.2920673956591893,-0.28389374943136303
1.379,-0.773464351778671,0.9120504923673299,0.1653624119672163
1.38,-0.9246960823304551,0.056866121414448974,-1.3500825530665395
1.381,0.5960932226984527,-0.23450171158562416,-0.5528085558018121
1.382,-1.4293104614416974,0.3805025606634872,0.9088308609210817
1.383,0.9650102923167998,0.3783586875085902,0.3868121739207069
1.384,1.5784528092297436,-2.1120262542180455,0.007172486573512711
1.385,-0.6490727294549208,0.2647555120841515,-1.0479486690432975
1.386,0.7925622336583948,1.2613913076900303,0.8946010277546108
1.387,0.4589863352423096,-1.2847122342788257,0.8360683353192865
1.388,-0.21514069274820224,-0.5795547805985304,1.0701829714628899
1.389,0.9537046051476553,-0.03315444930612282,0.09732703048988342
1.39,0.642740081069859,0.5326733510909699,-0.8422936992326355
1.391,-1.1847850141471004,1.0449264244007397,0.18591661542989635
1.392,0.8180072956547603,1.7543495226057269,0.3282956150830771
1.393,-0.24764817629238794,0.9806323315389318,0.6130213471940491
1.394,-1.581966301688309,-0.44667884856512063,-0.1668444981584084
1.395,1.4526516089427453,-1.0125066489622132,-0.47055947475570276
1.396,-0.33528904945062843,0.36120770226941423,1.4213629924771425
1.397,-1.4929158505668203,1.6128980979527294,-0.4420836748250668
1.398,1.5784528092297436,-1.2096987756425328,-0.9561968989551799
1.399,-0.12043739804214133,-0.751020429420086,0.4121257887032383
1.4,-1.2229453412758586,-0.1573222780093323,-0.008654572764705012
1.401,0.23282899666467785,-2.268484790955322,0.31563074089296395
1.402,-1.7091770799385555,0.5369610974007638,-0.3044640864917376
1.403,0.6794908302353689,1.0834940394037835,-0.04503583556560244
1.404,1.1515831940708454,-2.367080854295482,-1.7566169477703175
1.405,0.26817016786693965,0.34834446334003233,-0.9340454693207532
1.406,-0.36638695503156604,-0.30522742391212293,1.309057018926345
1.407,0.3232890257494146,1.775788254154697,-0.022884405931175578
1.408,-0.6038499807783424,1.2421185510810593,0.8044303502405455
1.409,-1.0321291739004887,-0.283788692363153,0.9230768276852471
1.41,2.491539631319759,0.5991113171076746,-1.0685028725059775
1.411,-0.6448294638335966,0.3826464338183842,-0.1367876056537201
1.412,-0.10488844525167251,0.30548910202719437,0.6683918544812689
1.413,1.3975182193286904,0.7555698538449512,1.0559531382964193
1.414,-1.461817944985883,-1.3640134392249126,0.7664679948655959
1.415,0.6780667205405411,-0.03529832246101981,-1.944766964082543
1.416,-0.05410004338000106,0.6248377949664385,0.4247745292956569
1.417,-2.031447291185496,0.3740709411987962,1.089172215949212
1.418,1.260425863604127,0.14688669213502079,0.12105955269836256
1.419,0.22293288745878134,1.0642212827948125,-0.14469306852398173
1.42,-2.001758963567807,-0.6202883705415734,-1.3089580125434848
1.421,1.3211975650711743,-1.7305273415718905,-0.014978943060914152
1.422,-1.1254083589117214,0.3226400872663704,1.0448693566803584
1.423,-1.3035092611546988,0.09114599010769887,-0.06560617262597702
1.424,2.1876520605213634,-1.561205565905232,-0.32343719738036536
1.425,0.8590013104415942,-0.3716653899288278,-2.395604218055175
1.426,-0.20948784916362992,0.16403767737419672,-0.7220822628115763
1.427,0.6695947210294725,-1.102527219682785,1.4213629924771425
1.428,-0.5374109039951429,0.9849200778487257,1.1698402044212692
1.429,-1.0561501262020259,2.9974644256694543,0.4295339406155083
1.43,-0.35649084582566953,0.8306054142663462,0.42161234414755233
1.431,1.6081266051158534,-1.7883898149690072,-0.9150562248344308
1.432,0.642740081069859,1.355699624720396,-0.3977969491539074
1.433,-0.03571740293145617,0.6934196341380404,0.09258375276772655
1.434,-0.8229303660765737,-1.2289936340366057,1.2742407151018054
1.435,-0.22787048961217482,0.13616732636053577,0.03246996775834963
1.436,0.33601882261338717,-0.5774109074436333,-0.3487508121628968
1.437,-0.8003189917382845,-0.36308989730923985,1.1113075119859446
1.438,0.952280495452827,-1.929841239622005,0.4912288181989375
1.439,0.14520265523801723,1.874384317494857,-0.9546158063811275
1.44,-0.5812240747084733,-1.2718489953494436,0.16694350454126858
1.441,-0.18263320920401654,-1.3361430882112515,-0.3408453492926352
1.442,-1.2681680899524368,0.20046141922234365,-0.3281966087002167
1.443,-0.13033350724803783,0.04614675563996399,0.17326787483747808
1.444,1.4159008597772353,-0.9181983319318475,0.05620248996682878
1.445,-0.3720397986161383,0.5026591269224119,-1.4370749118348056
1.446,-0.8921885987862693,0.832727185636141,-1.7281411478396815
1.447,0.9113010123975729,-0.6160006242317793,1.182505078611382
1.448,-0.2179743804062783,0.020420277781200046,1.0053259087313562
1.449,-0.1798140532775203,-0.04588507752489261,1.3913060999724542
1.45,1.1671321468613143,1.0084805807674906,1.0796856605048986
1.451,-0.13033350724803783,0.7812963317037153,-1.5636268521497685
1.452,-0.04279435621085646,-0.49382195618775254,-0.1367876056537201
1.453,0.10845190607250735,-0.47454919957878156,0.12896501556862436
1.454,-1.4914917408719925,0.15117443844481476,0.8202574095787633
1.455,1.005989775372054,-0.3352195462955789,1.272659622527753
1.456,-0.7748739297419193,1.8958230490438266,0.8661252278239748
1.457,-1.4646371009123789,0.6998512536027315,-0.2396070237602038
1.458,1.4399218120787727,-0.688870209713175,-0.8185773106218509
1.459,0.26251732428236735,0.007557038851818074,-0.2127123164036201
1.46,-1.6710022210782176,1.1606734729800756,-0.3313587938483213
1.461,0.6922060953677617,-1.0725129955142272,0.041972656800358214
1.462,0.5013899279923918,-0.45954208749450265,0.7395732875090117
1.463,-0.6886571662785067,-0.28593256551805,0.13214333431442343
1.464,1.58127196515624,-1.098239473372991,-1.6253217297331977
1.465,1.540277950369406,-1.531191341736674,-1.076408335376239
1.466,-0.5713424972341566,1.0620774096399155,0.7886194245000224
1.467,-0.8441321624516149,0.9634813462997558,-0.07034945034813406
1.468,0.37983199332671747,-0.9139105856220535,0.5624102512266804
1.469,-1.8321445925674782,1.0470702975556365,0.927820105407404
1.47,0.7332001101545956,3.033910269302703,-0.687282092584731
1.471,0.9381556523571863,0.07401710665362495,-0.38196988981568986
1.472,0.4646391788268819,-0.7574520488847769,0.1447920749068417
1.473,1.5544173251966265,1.364275117339984,1.1524481861066938
1.474,-2.0568778214502816,-0.20877523372686022,0.7506409355273781
1.475,0.23141941870142976,-1.494745498103425,-1.0495297616173498
1.476,1.0314348373684192,-0.45739821433960565,-0.1367876056537201
1.477,-1.8985691376190976,0.06972936034383094,0.7506409355273781
1.478,0.6794908302353689,-0.7017334486425572,0.4674962959904584
1.479,-0.0794579149868871,-0.4209523707063567,0.4121257887032383
1.48,-1.1607495301139832,0.8306054142663462,-1.103303042732823
1.481,-0.694310009863079,-0.5881302732181184,-0.7315688182558903
1.482,-0.0752146493655629,-0.03730958490530463,0.18907880057800092
1.483,-0.5600222783334321,1.35998737103019,0.6288484065322665
1.484,0.8533484668570219,-1.7433684787161703,0.10682971953189199
1.485,0.33177555699206296,-0.14448114086505237,-1.6727867741501559
1.486,0.7416721096656641,-0.19376812164258123,-0.9894159766079729
1.487,0.5013899279923918,-0.18733650217789025,0.927820105407404
1.488,-0.8610906932053316,-0.3866725020131068,1.1508670935326415
1.489,-0.09641644574060398,0.2926258630978124,1.4213629924771425
1.49,-0.36779653299481413,0.9034749997477419,-1.005226902348496
1.491,0.7091646261214785,0.6355571607409236,-1.244100949811951
1.492,-0.11337497649432092,0.061153867724242965,0.7569814394212818
1.493,0.13106328041079654,1.8422262201714017,0.663648576759112
1.494,0.16781402957630645,-0.3459389120700639,1.4213629924771425
1.495,-0.7678115081940988,-0.8110488777572019,-0.9546158063811275
1.496,0.46747286648495795,0.6848441415184524,-1.4608074340432846
1.497,-0.2236272239908506,-0.791754019363129,1.4213629924771425
1.498,-0.8978414423708416,-0.11017917038670043,0.5987915140275782
1.499,0.11551432762032773,1.6300490831919052,-1.5098535710342953
1.5,-0.47380551487001965,0.1275918337409478,-0.32659938252846993
1.501,0.18619667002485132,-3.31440756733873,-0.04503583556560244
1.502,-0.13882003849068622,0.19402979975765267,0.7981059799443364
1.503,-0.500660154829633,0.7470164630104653,1.220467433986332
1.504,-0.28582303515272584,-1.2654173758847527,-0.47372165990380755
1.505,1.215188583195969,0.15546218475460874,-2.7119679352448873
1.506,0.8180072956547603,0.38693418012817815,-1.1997980905430974
1.507,-0.18263320920401654,0.4297895414410161,0.4010581406848723
1.508,0.5791346919447358,0.3590638291145173,0.6146024397681015
1.509,-0.06813769608616262,1.1906655953635314,1.4213629924771425
1.51,-1.6851415959054383,1.9601171419056345,1.0243151532176784
1.511,2.290827354738493,-1.0146505221171103,-0.7347310034039948
1.512,0.6794908302353689,-1.0832323612887123,-0.7046741108993065
1.513,1.291509237453485,0.7062828730674223,-0.750541929144518
1.514,-1.1805417485257765,-0.7060211949523512,1.4213629924771425
1.515,-0.15718814720765123,-0.4402472291004296,0.6272673139582142
1.516,-0.6321141987012038,-0.2001997411072722,-0.3756455195194807
1.517,-0.42715865649861323,0.3547760828047233,0.46117192569424925
1.518,0.05331851645845255,0.24762662863007753,-0.4420836748250668
1.519,0.41376358656573115,-0.06303606276406858,0.28557384838827565
1.52,-1.1409573117021903,1.1285153756566204,-0.3534940898850538
1.521,-1.21445881003321,-0.18090488271319924,-1.565207944723821
1.522,-0.010286872666670756,-1.0661034778346383,0.2808305706661188
1.523,-1.3798299154122147,-1.5097526101877041,0.4722395737126152
1.524,0.9197730119086414,-0.23664558474052116,1.0986587713935263
1.525,1.8187349909030162,-0.296651931292535,-0.4610729193113889
1.526,-0.32680251820798006,-0.27950094605335907,-2.191530340818565
1.527,0.07170115690699744,-0.058748316454274585,-0.1763310536027223
1.528,0.7049358922317343,-0.7488765562651889,1.4213629924771425
1.529,-0.578404918781977,0.2668993852390485,0.8977632129027153
1.53,-0.8356601629405465,2.178725898349822,-0.8818371471816379
1.531,1.5360492164796613,2.178725898349822,-1.2219495201775243
1.532,-0.0060436070453465576,-0.2001997411072722,0.10999190467999657
1.533,0.044846516947384035,0.5455365900203518,1.1287156638982145
1.534,0.6271911282793903,0.9441864879056828,1.1113075119859446
1.535,-0.1614314128289754,-2.2213416833326907,-0.08774146866270954
1.536,0.24272510587057433,-0.18519262902299327,-0.4325971193807529
1.537,-0.8667435367899042,0.6355571607409236,1.301135422458389
1.538,-0.1967725840312372,-0.5409871655954864,0.09732703048988342
1.539,0.4830218192754268,-1.1946916635582538,-1.1128057317748314
1.54,-0.11337497649432092,1.0299193123164605,0.4659152034164061
1.541,-1.4759573198131037,-0.5281239266661044,-0.5512274632277597
1.542,0.43072211731944804,-0.17018551693871428,-0.0007491098944432303
1.543,-0.6999628534476513,0.3912219264379722,1.1334589416203713
1.544,-0.3720397986161383,0.14474281898012376,-1.3991125564598557
1.545,1.8752779584803192,-1.3061509658277954,-1.8261204866378418
1.546,1.1021171797729428,-0.9867801711034494,0.25867914103169193
1.547,-1.036357907790233,1.6407684489663903,-0.005492387616600085
1.548,0.06886746924892136,-0.8431848732955548,0.885114472310297
1.549,0.5197725684409367,-0.3952479946326948,1.4213629924771425
1.55,-0.82576405373465,-0.296651931292535,-0.41993224519063993
1.551,1.8554857400685263,0.5305294779360729,-0.9514536212330228
1.552,0.3402620882347114,0.84773429772042,-0.21587450155172466
1.553,-0.5473070132010395,0.044002882485067,0.8107547205367551
1.554,0.49008424082324714,0.8177421753369641,1.4213629924771425
1.555,-1.7247260327290246,-0.35237053153475484,-0.90082639166796
1.556,0.5423839427792259,1.1842339758988405,-0.7473797439964134
1.557,-0.5699183875393287,0.02899577040078803,0.7411543800830641
1.558,-1.0406011734115572,-0.2001997411072722,0.15744081549926034
1.559,1.1657225688980661,0.9120504923673299,-0.037130372695341016
1.56,0.4222355860767997,-0.3437950389151669,-1.2377604459180473
1.561,-1.1861945921103487,-1.1175343317670638,-0.42627274908454355
1.562,-0.11761824211564512,0.33548122441065026,1.0559531382964193
1.563,-0.3932415949911794,-0.5988496389926034,0.885114472310297
1.564,-0.8625148029001596,-0.5645697702993535,0.9151552312172908
1.565,1.5855152307775642,-0.6374393557807493,-2.3386526181939025
1.566,0.7275472665700234,0.10186535588218384,-2.087129830138029
1.567,-0.29712872232187043,1.1542418535153844,0.5418399141663058
1.568,-0.23776659881807133,-0.007427971447358868,0.9816095201205715
1.569,-0.386179173443359,1.6643289518851552,1.2093836523702715
1.57,-0.2533010198769602,2.0158357421478543,0.9657824607823541
1.571,0.7190607353273751,-0.7574520488847769,-0.9466942099131714
1.572,1.7989427724912233,-0.5023974488073405,-0.4753027524778598
1.573,0.6837340958566932,1.357843497875293,-0.17316886845461774
1.574,0.41376358656573115,-0.8539042390700397,0.9151552312172908
1.575,-0.18828605278858884,-1.0532402389052562,1.0638586011666806
1.576,-1.367114650279822,1.0663651559497096,-0.7663689884827355
1.577,0.13106328041079654,0.11901634112135981,0.08942156761962199
1.578,-0.3776926422007107,-0.04588507752489261,1.1065642342637876
1.579,-1.020823486731344,-0.3459389120700639,-0.19690139066309686
1.58,1.4554707648692413,1.2421185510810593,0.3124685557448594
1.581,-0.4073809698184001,-1.561205565905232,-0.7236633553856286
1.582,-1.2766546211950853,-1.50546486387791,-0.9308832841726484
1.583,0.42506927373487574,0.06544161403403696,0.1954031708742104
1.584,0.15932749833365803,0.06329774087913996,1.2220485265603842
1.585,2.5042694281837314,-1.108958839147476,-0.44524585997317134
1.586,0.49857077206589556,-1.595485434598482,-2.1282543706610837
1.587,-0.16849383437679583,0.2819064973233274,-0.24593139405641312
1.588,1.6378149327335427,0.0011475211722291139,1.2742407151018054
1.589,-1.809533218229189,-0.5602820239895595,0.48646940687908613
1.59,-0.3720397986161383,2.3137678053232307,1.4213629924771425
1.591,1.8667914272376707,1.0770845217241947,-0.5259299820429226
1.592,-1.3925597122761872,-0.26449383396908005,-1.6537975296638336
1.593,0.5338974115365774,0.18759818029296166,0.6699729470553212
1.594,0.7840757024157466,1.5657549903300976,0.7996870725183888
1.595,-0.927529769988531,-0.15305663348464033,1.2821623115697613
1.596,1.1657225688980661,-1.3511502002955305,-0.9767511024178601
1.597,-0.7946661481537123,0.15760605790950574,-0.7236633553856286
1.598,-0.3974848606125036,-0.05231669698958359,1.3549248371715565
1.599,0.9932745102396613,-0.9053350930024656,-0.019722220783071006
1.6,-0.7847700389478158,1.452151814905659,-0.9039885768160645
1.601,-1.5282424900375025,-0.7938978925180258,0.022983412314035917
1.602,1.4399218120787727,-1.4926016249485279,0.2887360335363802
1.603,-1.0519068605807016,-0.9396370634808174,0.9800122939488246
1.604,-0.4568469841163027,0.6848441415184524,-0.3107884567879469
1.605,2.4039132898930986,-0.4080891317769747,-1.9748238565872316
1.606,-0.7819363512897395,0.08900211695280189,-0.0766738206443432
1.607,-0.5826481844033012,1.4457201954409677,0.2650196449255956
1.608,1.3240312527292506,-1.2482663906455767,0.18749770800394863
1.609,-0.3112535654175112,-0.6910140828680721,0.9167524573890377
1.61,-0.384755063748531,0.7019951267576284,0.16852459711532086
1.611,1.5685567000238472,1.6150419711076265,0.18749770800394863
1.612,-0.020168450140987376,0.12544796058605082,-0.1019874354268748
1.613,0.15226507678583762,0.0011475211722291139,-0.09090365381081411
1.614,-0.03571740293145617,0.6033990634174686,1.4213629924771425
1.615,-1.2031531228640653,-1.3554379466053246,0.3282956150830771
1.616,0.7600547501142091,0.13831119951543278,-0.9973214394782345
1.617,-1.2936131519488023,1.299981024478176,0.9531337201899355
1.618,-1.0603933918233501,0.41480453114183913,-0.3851320749637946
1.619,0.6823099861618652,-0.5259800535112075,-0.47055947475570276
