Time (s),Vibration_1,Vibration_2,Vibration_3
1.518,0.2903823212622217,1.0451398921729085,-1.327062367315577
1.519,0.006936838917259757,0.56977365240812,-0.018372678320770035
1.52,-1.6629914879136796,-1.1546456946614565,0.9341752655476404
1.521,-1.6629914879136796,-1.8591896581600618,0.9341752655476404
1.522,-0.6428767962087651,-1.0423206486882892,0.9341752655476404
1.523,-0.09518440407409469,-0.2867326089912741,-0.4661799785688887
1.524,0.8257863633779803,-0.11314999185723768,-1.327062367315577
1.525,0.4079113861603222,-0.23000266961788715,-1.327062367315577
1.526,-0.08908761344774517,-1.6924160376676651,-0.3391683295700511
1.527,-1.000068173461566,-0.11994728919193302,0.9341752655476404
1.528,-1.447905875596802,-0.03372339701171812,0.9341752655476404
1.529,-0.09978858663259439,0.1738223081819064,0.9341752655476404
1.53,1.1599410330439142,-0.040532393653357895,0.1958778161459637
1.531,1.4825655028206377,0.19991176266791444,-1.327062367315577
1.532,1.4825655028206377,0.10914853939327301,-1.327062367315577
1.533,1.4825655028206377,1.0667017148714346,0.43332629669935097
1.534,0.25735540623710035,2.360060097574658,0.9341752655476404
1.535,-0.7381273036496997,-0.7655033470768827,0.9341752655476404
1.536,0.26964375625601206,1.4172714474603274,0.9341752655476404
1.537,0.6744643359278726,0.7127274839617218,-0.8383615062577491
1.538,0.17669928879291943,0.531201037412439,-1.327062367315577
1.539,-0.05452070597166765,0.7388169384477299,-1.327062367315577
1.54,-1.3219265957114037,-0.02804923314368497,0.9341752655476404
1.541,-1.6629914879136796,-1.5937089849777772,0.9341752655476404
1.542,-1.6629914879136796,-1.049129645329929,0.9341752655476404
1.543,-0.5337979462979625,-0.49434851002656505,0.41178973471941327
1.544,0.07990878890102862,-0.689481250552183,-1.1310312185614737
1.545,0.843452840879462,-0.45804556057809737,-1.327062367315577
1.546,-1.010824428426706,-0.9901417397162731,-1.1807275111637148
1.547,-0.18352468897868762,-1.6390905966150981,0.9341752655476404
1.548,-0.28184728392435016,-0.850592406483491,0.9341752655476404
1.549,1.2912905430146981,-0.6407068399009869,0.9341752655476404
1.55,1.4825655028206377,-0.093857834705925,0.5907053992012806
1.551,1.4825655028206377,-0.042802059200571146,-1.327062367315577
1.552,1.4825655028206377,0.3088323103202619,-1.327062367315577
1.553,0.23814893628466244,0.7581090955990425,-1.1796236497233203
1.554,-0.6467228286375633,2.360060097574658,0.9341752655476404
1.555,-0.6858939186721406,-0.04620655752139102,0.9341752655476404
1.556,0.20204203635762877,1.5806405696319041,0.9341752655476404
1.557,0.3387775712081671,0.9827357889314885,0.4139974576002018
1.558,0.5192962760489667,0.30315814645222877,-1.1945314111147678
1.559,0.16440304137682335,0.7036488217728688,-1.327062367315577
1.56,-1.6629914879136796,0.7036488217728688,0.3096318639678208
1.561,-1.6629914879136796,-1.0650173041604216,0.9341752655476404
1.562,-0.7304510335864721,-1.8830094470988565,0.9341752655476404
1.563,-0.2634068614987982,-1.049129645329929,0.9341752655476404
1.564,0.6621680885117766,-0.15851990418761397,-1.2707372741248455
1.565,0.6621680885117766,-0.07683534310182558,-1.327062367315577
1.566,-0.9993021259346803,0.00711888353117609,-1.327062367315577
1.567,-0.8717907509955102,-1.9057061025709892,-0.19780648184608773
1.568,-1.3004219831783081,-0.29012540800514963,0.9341752655476404
1.569,0.5331246185188346,-0.3752261667187023,0.9341752655476404
1.57,0.48242332859504716,-0.10066683134756475,-0.07856691849900593
1.571,1.4825655028206377,-0.16078956973482725,-1.327062367315577
1.572,1.4825655028206377,0.2668551970037611,-1.327062367315577
1.573,1.4825655028206377,0.2305522475552934,0.7055633084635321
1.574,0.5553952785788161,0.9827357889314885,0.9341752655476404
1.575,-0.9071237059984736,2.2069044703655414,0.9341752655476404
1.576,-0.5222756438059366,0.8795011044541186,0.9341752655476404
1.577,0.6875187334736703,1.290193575430274,-0.7781728980256377
1.578,0.4232718236839618,-0.09499266747953163,-1.327062367315577
1.579,0.9886385907172982,0.7127274839617218,-1.327062367315577
1.58,-1.6629914879136796,1.5477421185042566,0.9341752655476404
1.581,-1.6629914879136796,0.474471098039052,0.9341752655476404
1.582,-1.6629914879136796,-1.398564545145215,0.9341752655476404
1.583,-0.3609634089175749,-1.4870581028726433,0.5724804215425258
1.584,1.0593123981204096,-0.7359976949631104,-1.327062367315577
1.585,1.3588922629130813,-0.34912501292574993,-1.327062367315577
1.586,0.7658767083371936,-0.09499266747953163,-1.327062367315577
1.587,-1.6629914879136796,-0.6429648061412557,0.9341752655476404
1.588,-1.1813608232264359,-1.903436437023776,0.9341752655476404
1.589,-0.38016987887001275,-0.7779748082796113,0.9341752655476404
1.59,1.2129404655483593,-0.615740518881641,0.5338283752903521
1.591,1.4456925553667181,-0.1755423957917134,-1.327062367315577
1.592,1.4825655028206377,-0.03031889869089824,-1.327062367315577
1.593,1.4825655028206377,0.09667707819054451,-1.327062367315577
1.594,-0.24728037644827267,2.360060097574658,0.9341752655476404
1.595,0.8818657807843377,-0.3230355584397418,0.9341752655476404
1.596,0.43249598359533,1.2073741815708787,0.9341752655476404
1.597,-0.08370948596517519,0.7081881528672953,0.2693240255550555
1.598,0.17515929634196326,0.5085043819403064,-1.327062367315577
1.599,0.7789311058829912,0.8499954523403462,-1.327062367315577
1.6,-1.6629914879136796,-0.20617118137214796,0.9341752655476404
1.601,-1.6629914879136796,-1.8546503270656354,0.9341752655476404
1.602,-1.3004219831783081,-1.6356860982942782,0.9341752655476404
1.603,-0.8479800984845725,-0.39337179178946396,0.39853776548855724
1.604,-0.4078265638097485,-0.2277330040706739,-1.327062367315577
1.605,-0.2979737689748757,-0.271979782934388,-1.327062367315577
1.606,-0.12821131909921604,-0.5091013360834512,-0.8902711536869033
1.607,-0.02379193352720395,-1.7979203876922483,0.9341752655476404
1.608,-0.31410815142258564,-0.27992361234963437,0.9341752655476404
1.609,-1.2735392431626429,-0.6577176321981418,0.9341752655476404
1.61,1.0562324132184973,-0.5964600610372728,0.9341752655476404
1.611,1.1514908180566161,-0.17327273024450016,-0.11777089547137681
1.612,1.4825655028206377,0.05583479764765029,-1.327062367315577
1.613,1.4825655028206377,0.15906948212502023,-1.327062367315577
1.614,1.2375250629833672,1.3060812342607666,0.9341752655476404
1.615,-0.14665174152476804,1.9266709711263708,0.9341752655476404
1.616,-1.024652770896574,1.6986280801661604,0.9341752655476404
1.617,-0.6159940561930995,1.530719626900157,0.9341752655476404
1.618,0.12907008637385994,0.36102291859922236,-0.701415104295363
1.619,0.07990878890102862,0.7944120450475102,-1.327062367315577
1.62,0.3164990137510013,1.0871170054894095,-0.4175819154609174
1.621,-1.6629914879136796,-0.3162265617981021,0.9341752655476404
1.622,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
1.623,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
1.624,-0.4170428263239324,-0.6134708533344279,-0.13985938817151167
1.625,0.49547772614084473,-0.6077966894663946,-1.327062367315577
1.626,0.8849378682890658,-0.39564145733667716,-1.327062367315577
1.627,-1.6629914879136796,-1.942009052019457,-0.6760150272740452
1.628,-1.4955350780158616,-0.40698978507274347,0.9341752655476404
1.629,0.2366089438337063,-0.17440756301810678,0.9341752655476404
1.63,1.4825655028206377,-0.012173273620136581,0.9341752655476404
1.631,1.4825655028206377,-0.12335178751275293,0.1748931848862231
1.632,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.633,1.4825655028206377,0.3859775403116238,-1.327062367315577
1.634,-0.21347951649908103,1.6407633080191668,-0.32370863745840656
1.635,-0.5430221062093307,2.360060097574658,0.9341752655476404
1.636,0.03919770641549524,-0.5193031317389665,0.9341752655476404
1.637,0.8449928333304183,1.299272237619127,0.9341752655476404
1.638,0.6168528234677435,0.29861881535780227,-0.5561841095838951
1.639,1.0101432032503939,0.6367053874370222,-1.327062367315577
1.64,-1.6629914879136796,1.2720479503595121,-1.327062367315577
1.641,-1.6629914879136796,0.34627009254233626,0.9341752655476404
1.642,-1.6629914879136796,-1.5868999883361377,0.9341752655476404
1.643,-0.6121559211614859,-1.4541596517449953,0.9341752655476404
1.644,0.6690862084453026,-0.6361675088065604,0.6365381767621417
1.645,0.8526770007908303,-0.44896689838924436,-1.327062367315577
1.646,0.16287094632305157,-0.16646373360286038,-1.327062367315577
1.647,-1.0400132084202136,-0.7620988487560629,-1.2989026366932732
1.648,-0.205795349038669,-2.2857697879667103,0.9341752655476404
1.649,-1.010824428426706,-0.37975379850618446,0.9341752655476404
1.65,0.7459041908578699,-1.025309856391134,0.79998851718624
1.651,1.153788960637274,-0.3570688423409963,-1.327062367315577
1.652,1.4825655028206377,-0.24248583012756006,-1.327062367315577
1.653,1.4825655028206377,-0.009903608072923328,-1.2221448429629986
1.654,1.4825655028206377,0.3042929792258354,0.9341752655476404
1.655,-0.3417648363623214,2.360060097574658,0.9341752655476404
1.656,-0.5061491587554112,1.5091578042016311,0.9341752655476404
1.657,0.07683670139630068,1.3820916314785219,0.6078208834735167
1.658,0.5216023160268087,1.0360612299840555,-1.164715888331873
1.659,0.8449928333304183,0.3213154708299348,-1.327062367315577
1.66,-0.22961389894679096,0.513043713034733,0.6376420382025361
1.661,-1.6629914879136796,0.9305568799594724,0.9341752655476404
1.662,-1.6629914879136796,-0.615740518881641,0.9341752655476404
1.663,-0.4554478688316237,-1.7457297794132878,0.9341752655476404
1.664,-0.12821131909921604,-1.0377813175938626,-1.2674256898036627
1.665,1.0554663656916115,-0.44442756729481786,-1.327062367315577
1.666,1.1837516855548518,-0.3990459556574971,-1.327062367315577
1.667,-1.1368037083121045,-0.35593400956738963,-0.0018091247687311398
1.668,-1.6614514954627233,-2.1382766253186816,0.9341752655476404
1.669,-1.1022368008360268,-0.3967762901102838,0.9341752655476404
1.67,0.6736903910038023,0.0478909682324039,0.9341752655476404
1.671,0.8442267858035325,-0.5385952888902791,-0.6368110503016743
1.672,1.4825655028206377,-0.5261121283806063,-1.327062367315577
1.673,1.4825655028206377,0.17836163927633292,-1.327062367315577
1.674,1.4825655028206377,0.3054278119994421,0.6254939304120744
1.675,-1.3541953606068236,2.101388421034014,0.9341752655476404
1.676,-0.23806411393408888,2.360060097574658,0.9341752655476404
1.677,0.38332678872531434,1.5443376201834367,0.9341752655476404
1.678,0.4463164286680135,1.2425539975526843,-1.327062367315577
1.679,0.6721582959500306,0.9725339932759731,-1.327062367315577
1.68,-0.37325965633367103,1.2811266125483651,-0.9217424686303897
1.681,-1.6629914879136796,-0.28786744176488077,0.9341752655476404
1.682,-1.6629914879136796,-2.2063548924281347,0.9341752655476404
1.683,-0.7058664361514644,-0.9266028037012463,0.9341752655476404
1.684,-0.9824016959600843,-0.1596547369612206,-0.32591636033919513
1.685,0.4447843336142417,-0.11654279087111315,-1.327062367315577
1.686,0.6905908209783982,-0.07683534310182558,-1.327062367315577
1.687,-0.6720655762022726,-1.359991930149534,-0.5633648408925824
1.688,-0.24190224896570273,-1.5653381656376117,0.9341752655476404
1.689,-0.3179462864541995,-0.5158986334181466,0.9341752655476404
1.69,-0.11822900905814639,-0.15851990418761397,0.37148189630664813
1.691,0.5269725461121945,-0.2447554956747733,-0.11445931115019392
1.692,1.226768808018227,-0.1471832757584921,-1.327062367315577
1.693,1.4825655028206377,0.00030988688953631624,-1.327062367315577
1.694,1.4825655028206377,0.531201037412439,0.1975336083065551
1.695,1.1215280931390386,2.0809614311090945,0.9341752655476404
1.696,-0.6743716161801147,1.331035855973168,0.9341752655476404
1.697,-0.7243068585770163,1.044005059399302,0.9341752655476404
1.698,0.6345193009692252,0.24983270539966168,0.3764492727884225
1.699,0.5638454935661139,0.5085043819403064,-0.9670233154710537
1.7,0.5062339811059846,1.1404424465419765,-1.327062367315577
1.701,-0.5606885837108123,0.43816814859058434,0.8264980875940764
1.702,-1.6629914879136796,-1.0082873647870347,0.9341752655476404
1.703,-1.6629914879136796,-1.4258005317117741,0.9341752655476404
1.704,-0.8057290235480831,-0.8437834098418513,0.9341752655476404
1.705,-0.01764775851774808,-0.31055239793006895,-1.327062367315577
1.706,0.8979922658348634,-0.10861066076281117,-1.327062367315577
1.707,-0.08216949351421904,-0.450101731162851,-1.327062367315577
1.708,-1.5900195379299105,-2.2835001224194964,0.8171096334046005
1.709,-0.6720655762022726,-0.3684171700770625,0.9341752655476404
1.71,1.064682628205795,-1.2714983724221058,0.9341752655476404
1.711,1.4825655028206377,-0.15851990418761397,0.9341752655476404
1.712,1.4825655028206377,-0.02352160135620286,-1.327062367315577
1.713,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.714,1.142266658145248,0.23848437766359537,-1.327062367315577
1.715,-0.8387559385732044,2.056006809396693,0.9341752655476404
1.716,-0.2104074289943531,0.21126009040398072,0.9341752655476404
1.717,-0.3210183739589274,1.0678248483380968,0.9341752655476404
1.718,0.24890519124980243,1.3015419031663402,0.8817136873982891
1.719,1.0247454906443318,0.871557275038872,-1.327062367315577
1.72,-0.2872254114069202,0.9135343883553729,-1.327062367315577
1.721,-1.6629914879136796,1.2278011714957981,0.37368961918743665
1.722,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
1.723,-0.49385291133931497,-1.909110600891809,0.9341752655476404
1.724,-0.02993610853665981,-1.0423206486882892,0.9341752655476404
1.725,0.6882926783977406,-0.42513541014350514,-1.2574853048939896
1.726,0.43479412617598756,-0.46031522612531056,-1.327062367315577
1.727,-1.2773773781942566,-0.5215727972861798,-1.327062367315577
1.728,-0.678217648608913,-2.2857697879667103,0.05506789914219742
1.729,-1.6629914879136796,-0.4013156212047103,0.9341752655476404
1.73,-0.12130109656287431,0.01279304739920923,0.9341752655476404
1.731,0.40867743368720805,-0.5022923394418114,0.9198194348763901
1.732,1.4825655028206377,-0.43988823620039136,-1.327062367315577
1.733,1.4825655028206377,0.33946109590069645,-1.327062367315577
1.734,1.2674798905037605,0.5346055357332589,0.9341752655476404
1.735,0.6821406059911004,1.770099146289489,0.9341752655476404
1.736,0.6583299534801627,2.360060097574658,0.9341752655476404
1.737,-0.1435796540200401,-0.09158816915871175,0.9341752655476404
1.738,0.36028218374126264,0.9441631739358074,-1.2017121424234551
1.739,0.27271584376074,0.465392435850199,-1.327062367315577
1.74,-0.21655160400380896,0.6684807050980077,-0.2883681755274157
1.741,-1.6629914879136796,0.5448073313887741,0.9341752655476404
1.742,-1.6629914879136796,-0.7235262337603819,0.9341752655476404
1.743,-1.6629914879136796,-1.38155375284806,0.9341752655476404
1.744,-1.0446252883758977,-0.7450763571519634,-0.6014649564245591
1.745,0.06992647885995895,-0.04166722642696452,-1.327062367315577
1.746,0.6253030384550413,-0.37182166839788244,-1.0531695633908045
1.747,0.8833978758381096,-0.42740507569071834,-0.21271424323753518
1.748,-0.15663405156583773,-1.4972715978351028,0.9341752655476404
1.749,-1.3411330656638416,-1.413317371202101,0.9341752655476404
1.75,-0.293369586416376,-0.5760330711123535,0.9341752655476404
1.751,1.3888470904334749,-0.6702007927078149,0.9341752655476404
1.752,1.4825655028206377,-0.28446294344406087,-1.0890619560419925
1.753,1.4825655028206377,0.009388549078389343,-1.327062367315577
1.754,1.4825655028206377,0.09667707819054451,-1.327062367315577
1.755,0.9387112457175812,0.670750370645221,0.9341752655476404
1.756,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.757,0.22739268131952253,0.3315172664854501,0.9341752655476404
1.758,0.8457588808573041,0.8352543255904044,0.6790593700018199
1.759,0.5208283711027385,0.6151552640454406,-1.327062367315577
1.76,1.0754388831709352,0.7694457240281645,-1.327062367315577
1.761,-0.29720772144798985,1.1994303521556322,0.6624901845036566
1.762,-1.6629914879136796,-1.1523760291142433,0.9341752655476404
1.763,-1.6629914879136796,-1.6436299277095245,0.9341752655476404
1.764,-0.38247591884785487,-1.2749028707429257,0.9341752655476404
1.765,0.16824907380562154,-0.5680892416971071,-1.327062367315577
1.766,1.3089570205161798,-0.2447554956747733,-1.327062367315577
1.767,0.6529518259975927,-0.5907858971692397,-1.327062367315577
1.768,-1.6629914879136796,-2.2857697879667103,0.4636993821485675
1.769,-0.8003508960655131,-0.40698978507274347,0.9341752655476404
1.77,-0.9071237059984736,-0.6021225255983614,0.9341752655476404
1.771,0.8111919733812266,-0.3321142206285948,0.7955730714246628
1.772,0.8749476608508117,-0.26063145519832165,-1.327062367315577
1.773,1.4825655028206377,0.15906948212502023,-1.327062367315577
1.774,1.4825655028206377,0.44724681077943734,-1.327062367315577
1.775,1.4825655028206377,2.360060097574658,0.9341752655476404
1.776,0.9463875157808088,1.7587625178603672,0.9341752655476404
1.777,0.10371944141196619,0.9123995555817662,0.9341752655476404
1.778,-0.7726942111257773,1.2958677392983071,0.7801077473668937
1.779,0.22278849876102283,0.21126009040398072,-1.327062367315577
