Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,2.830397191573817,-0.4126815422861365,1.1486640454847763
0.435,0.6823831344413827,0.954176432992856,-0.42607239751150666
0.436,1.3896274239220396,-0.19883500025920695,-0.9544172280360205
0.437,0.14539029199991885,-1.0752144948564764,-0.7469717477856102
0.438,-0.5077833331473546,1.4657563417423465,1.1486640454847763
0.439,0.8927607060648236,-0.23027093920442537,0.36130166850909645
0.44,0.5024558843109523,1.6712142012997129,1.1486640454847763
0.441,0.10247525946584392,-2.106741374509377,-1.9606102150172187
0.442,-2.8371048652629396,-0.544760050550469,-0.18997706815455678
0.443,1.0380827310218885,0.27906045671817165,1.1486640454847763
0.444,-0.9714392798061187,1.1156153299006595,-0.8088652406534709
0.445,-0.4981075300561175,2.0506939814692275,0.09196269539082537
0.446,0.4401750164722102,0.5977439092989969,0.5916576768087998
0.447,-0.10504225859680501,0.3985775615938027,-2.291830991958427
0.448,-0.8690180582609357,-0.6894432028347894,1.1486640454847763
0.449,1.0214773454226624,-2.56381646752235,-1.4654973392091029
0.45,1.2193902060050394,0.9059631291085114,-1.444866174919816
0.451,0.8678455131048882,0.7780573417633173,1.1486640454847763
0.452,0.45125950266055387,-1.500832028608588,-1.7153506744405518
0.453,-0.3071100228595366,0.8493395224389605,0.7796175191723879
0.454,0.9259714772632756,0.1427876072190576,1.1486640454847763
0.455,-0.5188678193356983,0.8828942523172129,-0.7114487402642828
0.456,0.40558402042103775,0.26438026239643625,1.1486640454847763
0.457,-0.10504225859680501,-1.6203275131685757,-0.3561602198263934
0.458,0.174446159518016,1.2875400798954169,-0.4375276615361531
0.459,0.30454302372857545,-0.04578478582096666,1.1486640454847763
0.46,-0.5977540727736662,-0.08980374847052977,-0.7996893403888304
0.461,-2.8371048652629396,0.004547308996411983,1.1486640454847763
0.462,0.506610787991307,-1.372926241263394,-0.2839569893363509
0.463,-0.8676378334082151,0.5369475817103075,0.7715988343551355
0.464,0.24503683471746757,0.8682140579954775,1.1486640454847763
0.465,-1.6039379904069695,-0.2847973752565856,-1.4242466996754521
0.466,-1.0101851795376457,1.065304855398924,0.5893666240038704
0.467,0.8553950311860171,0.6354929804120308,0.8518207496624306
0.468,0.4886251775393605,-0.0038413734731511267,0.25127268864787405
0.469,-0.7679912906906665,0.7717658299111448,-0.2896846213486742
0.47,0.19936135247795145,0.643881662881594,0.7922299986444223
0.471,-0.1659286724606335,1.3168788482232445,1.1486640454847763
0.472,-0.37077111555099923,-1.1339136518277748,-2.100434570387445
0.473,2.130082484601149,-1.316324254909486,0.5332124521932563
0.474,-0.3237154084587625,0.9625651154624193,1.1486640454847763
0.475,0.25472686693089763,-0.2806030340218041,-0.9005541090303355
0.476,0.6214824914553612,0.02549739485467654,0.0805074313661788
0.477,0.42634430970061843,0.061019573456460516,0.5274848201809329
0.478,-0.3237154084587625,-0.35607955593222884,-1.4127797466058825
0.479,0.8982958345978989,-0.21980670643311473,0.9629952559261176
0.48,0.9702667346500711,-0.5217127940748137,1.1486640454847763
0.481,-0.3417010189107091,-0.29947756957832106,1.1486640454847763
0.482,-0.6060496510121827,-0.25333981599572397,-1.411634220203418
0.483,0.6270176199884365,-3.014578428367508,-0.5429628467425938
0.484,-1.4018702261442377,-0.6789573497478356,0.7475310908584545
0.485,-0.6932457118108601,3.4386533848159875,-1.7520192083643435
0.486,0.74050909859977,1.4971922806875648,0.24783610944048018
0.487,-1.7935552727508297,0.7696686592937542,0.9813353674104751
0.488,1.743932566527632,1.100935135578924,1.1486640454847763
0.489,-0.7970471582087637,-0.666374326043491,1.1486640454847763
0.49,-0.6392746513328276,0.5537249466494338,-0.6209053982898827
0.491,-1.5444318013958613,-0.8990954036269375,-0.42147860285672484
0.492,1.4394435807197175,-0.5720232685765492,1.0397805920260188
0.493,-0.5105580119749887,-0.1925434884070346,-1.8448536031436729
0.494,1.082363759286491,-2.865722555164049,-0.011181437010685906
0.495,-1.1735070440688502,-0.11287262526182831,0.2845046433642721
0.496,1.8837194629516214,-0.37495409148874576,0.7532587228707779
0.497,0.444329920152565,0.5453362641798707,-0.6644587796733857
0.498,-0.14102770862289107,0.5998410799163877,0.6890858662429109
0.499,1.046378309260405,0.029691736089458087,1.1486640454847763
0.5,0.3737534740753065,1.314803297921497,0.48278591239496516
0.501,-0.8358072870624838,-0.3917098361122288,-0.18767432630470435
0.502,-0.4676572085631068,-1.1402051636799473,-0.06389902961390624
0.503,0.6228769454302747,-0.9116784273312822,-0.35385747797654094
0.504,-0.43027730456210717,0.06940825592602363,0.6879403398404462
0.505,-1.7229645975513783,0.5495306054146524,-1.1893670309905058
0.506,0.30038812004822074,-0.34769087346266575,-0.8971058407780185
0.507,-0.25589941208694517,0.8158064128763513,0.6099977882931575
0.508,0.7668045164124259,-0.4294589072252628,0.40600057629506425
0.509,0.9384361883043398,0.12181590104514983,1.1486640454847763
0.51,-0.13687280494253634,0.643881662881594,-2.107307728802233
0.511,-0.5866838157075156,-0.02271590902966812,1.1486640454847763
0.512,0.11908064506506985,0.32100386906598716,-0.5131674712335896
0.513,0.41665427748718836,0.3943832203590212,-0.3825190161280035
0.514,0.9301263809436302,0.926913214966776,0.765871202342812
0.515,1.4491336129331476,0.20987544665991925,-0.9303494845393396
0.516,-1.3036039082794098,0.9667594566972009,0.887355446228681
0.517,1.8754096555909119,-0.6097723396895831,1.1486640454847763
0.518,-1.4364754513176032,0.5830853352929047,-1.253469753348834
0.519,1.2747557204579856,-0.1862519765548623,1.1486640454847763
0.52,-0.16039354392755817,-0.3938070067296196,0.07821637856124954
0.521,-0.900848604606667,-0.5091297703704691,0.18594261657261946
0.522,-1.1887322048153557,-1.9662741837754811,1.1486640454847763
0.523,0.7059181025485974,-1.5867944036059665,-1.768068267043772
0.524,-0.48148791533469854,1.222549411071946,1.1486640454847763
0.525,0.06095468090668253,0.8807970816998222,1.1406453606675238
0.526,0.05541955237360722,0.029691736089458087,-0.9899402355573479
0.527,-0.5299380764018489,1.836847439442298,1.1486640454847763
0.528,0.15230564538571476,-2.140296104387629,-0.20715996419152666
0.529,-1.02264989057871,1.222549411071946,-1.0082803470417054
0.53,2.2947703448628807,1.8116813920336083,1.1486640454847763
0.531,0.05957445605396196,0.7109695023224556,-2.88894247376559
0.532,-1.5707272192085173,0.8535338636737421,0.807133530921386
0.533,1.9529156841761592,-0.1589887585287822,1.1486640454847763
0.534,0.5716663346576834,0.9101358500276497,-1.768068267043772
0.535,-1.1056910476970327,-0.36446823840179193,-0.7435351685782162
0.536,0.77926922745349,-0.3980013479644011,0.6581332752865192
0.537,0.17168570981257486,-0.23027093920442537,-1.5846905302900425
0.538,0.7709594200927806,-0.6495969611043646,0.20657378086190628
0.539,0.17998128805109137,-0.4105843716687458,1.1486640454847763
0.54,0.549525820525382,-0.4294589072252628,-1.0965326362111762
0.541,0.15506609509115593,-0.10028960155748363,1.1486640454847763
0.542,-0.9963544727660542,-0.4546249546339521,0.21804073393147605
0.543,-0.3306307618445584,-0.20512651211137928,-0.40315018041729045
0.544,-1.0531002120717208,1.5726688025979896,1.1486640454847763
0.545,-1.230252783374517,0.15956497215818383,-0.49139078054183805
0.546,-1.2053375904145816,-0.037396103351403566,-0.7882340763641839
0.547,-2.6267272936394983,2.4763115152213393,-0.559011905422022
0.548,-0.38461605144478406,-2.593155235850178,-0.23351876049313675
0.549,0.27824760591591946,0.08828279148254062,0.4197468931246401
0.55,0.1965866736503173,-0.001744202855760353,-0.35385747797654094
0.551,0.1495309665580806,2.1240949530779045,-1.1893670309905058
0.552,0.2879376381293495,-0.5720232685765492,1.1486640454847763
0.553,1.4795839344261583,-1.6454935605772651,0.6443869584569434
0.554,0.020828556322434733,-0.21980670643311473,-0.7481172741880747
0.555,-0.5493039117065159,-0.04578478582096666,1.1486640454847763
0.556,0.3695985703949517,-0.6789573497478356,-1.13779496478975
0.557,-1.6233180548338295,0.22245847036426392,0.8117156365312445
0.558,0.7059181025485974,0.828389436580696,1.1486640454847763
0.559,-0.7679912906906665,1.283345738660635,-0.7183218986790706
0.56,1.144644627125233,0.3734115141851134,0.2822135905593428
0.561,-0.9202286690335273,0.7507941237372372,1.1486640454847763
0.562,-0.4981075300561175,-0.35188521469744727,-1.5170694054098584
0.563,0.8664652882521676,-0.5363929883965493,1.1486640454847763
0.564,-0.8358072870624838,0.6145212742381231,-0.02379391648272017
0.565,-0.7776813229040965,0.8158064128763513,-0.6644587796733857
0.566,0.1758263843707366,0.08199127963036829,-0.26561687785199334
0.567,-0.4026016618967306,0.9101358500276497,-1.3325578312985873
0.568,2.668455551895333,0.03178890670684888,0.477058280382642
0.569,1.3218114275502222,0.07779693839558673,1.1486640454847763
0.57,0.4955405309251564,0.5830853352929047,-1.8941346165394994
0.571,-0.5133326908026229,0.8975744466389484,-0.7756215968921496
0.572,0.27686738106319886,0.513878704919009,0.9022589785056447
0.573,0.2810222847435536,-2.069013923711986,0.1962640432397246
0.574,0.5522862702308232,0.285351968570344,-0.04670444453201332
0.575,1.3730078092006206,0.7214553554094095,-0.6942541551823899
0.576,-0.2033085764616331,-1.2974497193529693,-1.197385715807758
0.577,0.31285283108928497,-0.8005500049252142,0.24096295102569212
0.578,-0.7790615477568171,-0.8550764409773743,-1.174463498713542
0.579,-0.0040012619043427195,0.22036129974687316,0.7865023666320989
0.58,-0.9188484441808067,0.6354929804120308,1.1486640454847763
0.581,-1.190112429668076,-0.10028960155748363,-1.2741009176381208
0.582,-0.795666933356043,0.6145212742381231,0.031226417970352485
0.583,-0.1783933835016977,-1.2492364154686244,0.031226417970352485
0.584,0.11216529167927397,0.6396873216468124,1.1486640454847763
0.585,0.18275596687872553,0.6543675159685479,-1.7875539049305942
0.586,-1.459996190302625,0.8577282049085235,-0.390537700945256
0.587,0.3253033130081562,1.4783177451310479,0.3601561421066318
0.588,-0.36939089069827863,-0.20512651211137928,-1.1687358667012189
0.589,-0.2517445084065904,-0.36656540901918266,0.5641533541047251
0.59,0.6353274273491459,0.010838820848584304,1.1486640454847763
0.591,1.5307945451987497,1.2875400798954169,0.5526980900800785
0.592,-0.17701315864897713,1.0674020260163148,-0.29999435897085597
0.593,1.3660924558148249,-0.9494274984443162,0.18823366937754873
0.594,-1.108451497402474,-0.8320075641860758,-0.6552828794087453
0.595,1.0962086951802759,-0.7313649948669618,1.1486640454847763
0.596,0.06234913488159611,0.5851825059102954,-0.7928161819740426
0.597,0.20074157733067205,-0.23236810982181616,-0.6335061887169938
0.598,0.12739045242577934,-0.7041233971565249,1.1486640454847763
0.599,0.20212180218339262,0.7948347067024435,-1.2672277592233328
0.6,-0.9285384763942367,-1.5175877732320708,1.1486640454847763
0.601,-0.7292311618369463,1.1177125005180504,1.1486640454847763
0.602,-0.04136693678314936,-0.05207629767313898,-1.75775852942159
0.603,-0.9368340546327532,-2.4841456043771433,0.9423640916368305
0.604,0.00698362042864994,0.7382327203485357,-0.6037108132079897
0.605,-1.0738605013513014,1.0338472961380625,-0.05588034479665356
0.606,-1.3575749687574423,2.0590826639387907,1.1486640454847763
0.607,-0.4745725619489027,1.404938393838014,-2.7938170261813307
0.608,-1.5430373474209478,-0.4546249546339521,1.1486640454847763
0.609,2.2117291877445577,1.1596342925502228,0.23064152435858726
0.61,-0.8150469977829031,-0.3812456033409181,-0.9865036563499539
0.611,2.523133526938268,0.9373990680537299,1.1486640454847763
0.612,0.9356615094767057,2.1324620152318245,-0.27134450986431646
0.613,1.4560489663189435,-0.27640869278702246,-0.764166332867503
0.614,0.5425962380173931,-0.48606089357917054,1.1486640454847763
0.615,0.9785623128885876,0.29793499227468867,-2.4018599718196496
0.616,-0.3417010189107091,-1.8866033206302748,-1.3096356142043712
0.617,-0.34032079405798843,-1.3792177531155663,0.48164038599250053
0.618,1.07960330958105,-0.6915403734521802,-2.1852502803495217
0.619,-0.5119382368277093,0.26857460363121777,-0.15673342439323557
0.62,-1.4157151620380224,0.029691736089458087,0.5320669257907917
0.621,1.1487995308055878,-0.5342958177791584,0.9389275124294366
0.622,-0.4704176582685479,0.6501731747337663,1.1486640454847763
0.623,-0.14516838318105282,-2.0627224118598138,0.01746841209585359
0.624,0.38482373114145707,0.4803455953563998,-1.0323480905383864
0.625,-0.253124733259311,2.101026076286606,1.1486640454847763
0.626,-0.7250762581565915,-0.36027389716701036,-0.3721975894608985
0.627,-0.845497319275914,-0.02900742088184044,-0.962435912853273
0.628,-0.6378944264801071,0.32939255153555036,1.1486640454847763
0.629,0.5204557238850919,-0.8655622940643283,-0.5062943128188018
0.63,-0.5576137190672255,1.367210943040623,1.1486640454847763
0.631,-1.8973567191487333,0.6187156154729047,-1.8139127012322043
0.632,0.13430580581157522,0.9625651154624193,0.5469704580677551
0.633,1.5044991273860937,-0.9871549492417069,1.1486640454847763
0.634,0.48031537017865106,-0.37705126210613654,-1.83912597113135
0.635,2.250489316598278,1.7445935525927467,0.9767532618006164
0.636,2.047041327482826,0.2077782760425285,0.897665183850863
0.637,1.5916951881847712,0.96466228607981,-0.6002742340005959
0.638,0.5453709168450273,0.10294136548863284,1.1486640454847763
0.639,1.2429109449900613,-0.8466877585078113,-0.7779126496970789
0.64,0.566131206124608,0.019227503318147415,-0.4329455559262946
0.641,0.00698362042864994,-0.47767221110960745,-0.03181260129997272
0.642,-0.40398188674945107,-1.1632740404712458,-0.13381120729901938
0.643,-1.0710858225236675,-2.2891519775910876,0.07018600469907392
0.644,1.125278791820566,-2.7776630095492796,-1.6752338722644424
0.645,-1.1665916906830542,1.889255084561424,-1.484982977095925
0.646,-1.4987563191563456,0.616618444855514,0.2455450566355509
0.647,-1.2939138760659796,0.1868065698686207,0.8587055971221416
0.648,0.047123974135090736,1.3567250899536694,0.4266200515394279
0.649,0.07895452048082206,-0.5531487330200322,0.5091447086965754
0.65,0.8110997737992214,0.8598253755259144,1.1486640454847763
0.651,0.286557413276629,1.375599625510186,1.0225976959890488
0.652,-0.48426259416233275,0.5579192878842154,1.0432288602783357
0.653,0.5979617524703393,-1.2156816855903718,-0.3114613120404256
0.654,0.8609301597190924,-0.04788195643835744,-0.7423896421757517
0.655,-0.5022482046142792,0.07150542654341441,0.47131895932539564
0.656,0.7944943881999955,-1.5155122229303235,-0.24384018716024175
0.657,0.3086979274089302,0.3482454667764241,0.11030280687518293
0.658,-0.08843687299757906,-2.1381989337702385,0.645532484859408
0.659,-0.6987808403439355,-0.4839637229617798,-1.8184948068420628
0.66,0.6906929418020921,0.6145212742381231,1.1486640454847763
0.661,-1.1610565621499789,0.004547308996411983,1.1486640454847763
0.662,-2.358237986979863,0.5474334347972615,0.30055370204370035
0.663,1.144644627125233,-0.9473303278269254,-1.2924410291224784
0.664,-2.5796715865472617,-0.17576612346790843,1.1486640454847763
0.665,-0.5354732049349242,2.948045182240405,1.1486640454847763
0.666,-2.8371048652629396,0.22245847036426392,-0.24384018716024175
0.667,0.9882523451020176,0.8409508399693973,-0.703418366402107
0.668,-0.253124733259311,1.3106089566867152,-1.2179467458275064
0.669,2.736285777389343,0.2748661154833901,0.07477979935385563
0.67,-0.621274811758688,1.0338472961380625,1.1486640454847763
0.671,0.9993226021681683,-0.07512355414879433,-1.1962401894052934
0.672,-0.0925775475557408,1.9018381082657687,1.1486640454847763
0.673,1.2484460735231366,-2.9936067221936,-2.4007144454171847
0.674,0.022208781175155314,-0.6139666809243647,-0.02379391648272017
0.675,1.0519134377934802,0.4132577559155382,0.8907920254360749
0.676,0.42634430970061843,0.6354929804120308,0.16875972053564972
0.677,1.2498405274980502,1.0946436237267518,0.28335911696180743
0.678,0.4000488918879624,0.5851825059102954,1.0902071318243096
0.679,0.10801038799891922,-1.1653712110886365,-0.9532717016335559
0.68,0.6671579736948772,-0.13803867267051761,-0.24384018716024175
0.681,1.4006976809881904,1.6041263618588513,1.1486640454847763
0.682,-2.07588951530425,-0.7942584930730419,0.7910844722419577
0.683,0.6325669776437047,-1.5805028917537942,-0.35042089876914706
0.684,-0.3237154084587625,-0.6307224255478477,0.32805802474777523
0.685,-0.7154004550653545,0.22036129974687316,-0.7160308458741413
0.686,-1.0697055976709469,0.43211067115641194,0.42203794592956934
0.687,0.12463000272033817,-1.0186125085025686,0.4896590708097532
0.688,-1.7921608187759162,1.543330034270162,1.1486640454847763
0.689,0.5412160131646725,-1.4945405167564156,-1.6740883458619777
0.69,-1.6426838901384966,0.14907911907122992,0.7268999265691677
0.691,0.7668045164124259,0.08199127963036829,1.1486640454847763
0.692,-0.6461900047186235,0.4992201309129168,-2.632215980119353
0.693,0.3958939882076077,1.652339665743196,0.4529905368859613
0.694,0.43325966308641434,-0.2931860577261487,0.37963009094853084
