Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.11770042021234928,0.17843950771470082,0.1870881429750841
0.435,-1.0434101798582907,0.864019716760696,1.059266229912841
0.436,-0.9506789905265379,0.21826412912948237,-0.8203205046781172
0.437,0.009744070134091102,0.5201702167711814,0.09655649004560708
0.438,-0.6461900047186235,-0.15479441729400065,1.1486640454847763
0.439,0.8443105449976733,-0.1044839427922652,0.678764439575806
0.44,-2.378998276259444,0.6229099567076862,0.7200267681543796
0.441,0.286557413276629,0.6648533690555017,0.951539991901471
0.442,0.5176810450574577,-0.6181610221591463,0.8346378536254606
0.443,0.9162814450498455,0.698386478618111,0.47131895932539564
0.444,-0.785976901142613,-0.33930219099310255,-0.7790581760995435
0.445,0.9107463165167702,0.32310103968337794,1.1486640454847763
0.446,0.3239230881554356,-0.31623331420180406,-0.6300696095096
0.447,0.34606360228773686,-0.45252778401656135,-0.753844906200398
0.448,-0.0801270656368696,0.8011262185546159,1.1486640454847763
0.449,0.269952027677403,0.9730509685493731,0.43923253101146226
0.45,0.0706447131201126,0.6753176018268124,0.24210847742815675
0.451,-0.22129418691357966,-1.8383900167459302,-0.05129823918679503
0.452,0.13154535610613408,-0.11077545464443754,-1.5250997792720342
0.453,-1.5721074440612381,1.3546279193362785,1.1486640454847763
0.454,0.38897863482181183,-1.7398446180442069,-1.9033105168041398
0.455,-1.3769550331843023,1.5307470105658172,-1.0071348206392408
0.456,0.19936135247795145,1.2812485680432444,1.1486640454847763
0.457,0.2588675414890594,-2.2912491482084785,-1.7290969912701273
0.458,0.2754871562104783,-0.16108592914617295,0.7131536097395919
0.459,1.170940044937889,0.015033162083365867,0.36130166850909645
0.46,1.25953055971148,1.2183550698371644,-0.5188951032459128
0.461,-1.5236715121162807,0.5201702167711814,1.1486640454847763
0.462,1.1474193059528672,-0.7691140659799959,0.5767658335767593
0.463,0.6740875562028662,-0.04997912705574821,-0.7137397930692121
0.464,0.6353274273491459,0.05276061288075664,0.887355446228681
0.465,-1.4378556761703238,0.2895463098051256,-0.5360896883278058
0.466,0.5329062058039631,1.3273647013101983,-0.48566314852951475
0.467,0.44156947044712386,-0.8886095505399837,0.47591275398017735
0.468,0.48585049871172636,0.5977439092989969,1.0776063413971986
0.469,0.7266783918281783,-1.1108663953521196,0.7704533079526709
0.47,-0.7084708725573655,0.4425965242433659,1.1486640454847763
0.471,-0.6572602617847741,-1.4525971044086001,0.1836515637676902
0.472,-1.4987563191563456,-0.1506000760592191,0.5045626030867169
0.473,-0.5659235264279349,1.0065840781119824,1.1486640454847763
0.474,0.8290853842511681,1.5726688025979896,1.1440819398749178
0.475,0.19798112762523087,0.5348504110929168,0.3876604648107067
0.476,-1.2745338116391196,0.2602075414772979,-1.9239416810934264
0.477,-1.758950047577464,-0.11496979587921909,-0.1704914302677346
0.478,2.3999662452356976,0.6333958097946402,1.1486640454847763
0.479,1.2872062023768567,0.7340383791137542,0.769307781550206
0.48,0.08448964901389738,0.6417844922642033,-1.6408563911455798
0.481,0.015279198667166418,0.6040354211511693,1.0432288602783357
0.482,-0.43027730456210717,-2.442202192029328,0.4610092217032137
0.483,0.6906929418020921,-0.17576612346790843,-0.6598649850186041
0.484,0.9398164131570604,1.2896372505128078,1.1486640454847763
0.485,-0.9520592153792586,-1.360343217559049,-1.0816291039342125
0.486,-0.3956863085109346,0.6375901510294217,-1.3841298974993432
0.487,2.01243610230946,-0.5929949747504569,1.0776063413971986
0.488,-0.4427420156031714,0.8619225461433051,-0.20143233217920337
0.489,0.872000416785243,-0.13803867267051761,0.23751468277337504
0.49,-0.1811538332071389,0.3461482961590333,0.5435221898154381
0.491,-1.720189918723744,0.027594565472067314,-0.5303620563154826
0.492,0.2491917383978223,-0.3141361435844133,1.1486640454847763
0.493,-0.812272318955269,-0.620258192776537,0.3761935117411369
0.494,-1.1043108228443124,1.5580102285918973,-1.2752464440405853
0.495,-1.693894500911088,0.25601320024251634,-0.4272179239139713
0.496,-0.9811293120195487,1.3273647013101983,0.6443869584569434
0.497,0.454019952365995,-1.2827695250312336,0.1297884447620051
0.498,0.4886251775393605,-0.22817376858703461,0.783065787424705
0.499,-0.4510518229638808,-0.05834618920966811,0.41745584031971056
0.5,-2.308407601059992,0.3755086848025042,-0.5910983337359554
0.501,0.46648466340705924,0.8828942523172129,1.1486640454847763
0.502,1.010392859234319,-0.9577945605982361,0.315457234320664
0.503,0.7322135203612535,-1.1968071500338548,-0.6610105114210687
0.504,1.0754484059006952,0.9122330206450405,0.8609966499270708
0.505,-0.7998218370363979,-0.4546249546339521,-1.000261662224453
0.506,-1.0683253728182263,1.3693081136580139,0.0025765688638131187
0.507,1.7051866667961046,-1.3708290706460031,-0.4455463463534057
0.508,-0.3956863085109346,0.1427876072190576,-0.5945466019882724
0.509,0.566131206124608,0.3943832203590212,1.1486640454847763
0.51,-0.8897783475405164,-0.3120389729670225,0.2913894908239831
0.511,-1.720189918723744,-0.21141802396355164,0.8140066893361737
0.512,-0.7209355835984298,-2.5575249556701776,0.5045626030867169
0.513,-1.1569016584696243,0.8304649868824434,-0.005453804998362618
0.514,0.4581748560463497,1.4468818061858295,-2.4625962492401223
0.515,-2.212915962022798,0.006644479613802757,0.11144833327764755
0.516,-1.0240301154314306,1.2917344211301982,1.1486640454847763
0.517,-0.4787274656292574,1.0443331492250163,1.1486640454847763
0.518,-0.1590133190748376,0.32100386906598716,-0.9739028659228427
0.519,0.8332402879315227,-0.9934464610938794,-1.4460117013222806
0.52,1.5377098985845457,-0.16737744099834534,0.8621421763295354
0.521,-0.20884370499470845,1.6313895798849314,0.5870755711989412
0.522,1.6179906059974272,-0.5699260979591584,0.9721711561907578
0.523,0.09971480976040276,-0.54685722116786,-1.5560406811835028
0.524,1.83250885217903,0.7696686592937542,0.8564145443172123
0.525,-0.5133326908026229,0.18470939925122995,1.1486640454847763
0.526,0.02912413456095121,0.7214553554094095,-0.871892570878873
0.527,-1.0475650835386454,-2.1465876162398017,1.1131293489185257
0.528,1.0962086951802759,0.27276894486599934,-0.6357972415219231
0.529,-0.2434347010458809,-1.572114209284231,-1.7084775160257637
0.53,0.9993226021681683,-0.4147787129035273,1.1486640454847763
0.531,-0.8842432190074412,1.0694991966337055,-1.6591848135850142
0.532,0.1841361917314461,-2.6770204402301654,-0.2289366548832781
0.533,-1.5817974762746683,0.3943832203590212,0.9492489390965417
0.534,1.5044991273860937,-0.07512355414879433,0.8392199592353193
0.535,-0.8178074474883443,1.3064146154519338,0.2398174246232275
0.536,-0.7278509369842256,0.5495306054146524,0.5034170766842522
0.537,-0.8108920941025485,0.9667594566972009,-1.34057651611584
0.538,-0.22544909059393442,-0.8089386873947774,-0.444400819950941
0.539,1.2982764594430074,-0.6789573497478356,0.8483841704550367
0.54,0.08171497018626322,1.2204522404545552,-0.6461186681890282
0.541,-1.7880201442177546,1.5538158873571157,1.1486640454847763
0.542,-0.1119576119826009,0.27067177424860855,0.9664318351335115
0.543,-0.4967130760812039,-1.3435874729355661,-1.45747865439185
0.544,1.187559659659308,0.4216464383851013,1.1486640454847763
0.545,1.2415307201373407,0.41535492653292894,-1.5457309435613211
0.546,-0.5797542331995267,0.32310103968337794,-0.7400985893708222
0.547,-0.5631488476003007,-1.463082957495554,1.1486640454847763
0.548,0.30038812004822074,0.9583707742276376,-1.8356893919239559
0.549,-0.3071100228595366,-0.22397942735225307,0.8575600707196769
0.55,0.2118118343968227,0.10294136548863284,0.6294834261799798
0.551,-1.4447710295561198,-0.9473303278269254,-0.4661775106426926
0.552,-0.9783546331919145,-2.2912491482084785,0.8747429667566466
0.553,-0.9354538297800326,0.4908314484433537,-1.6270983852710807
0.554,0.06648980943975785,1.0359444667554532,0.7922299986444223
0.555,0.7958746130527161,-0.0164243971774958,1.0569751771079117
0.556,-0.06490190489036422,0.04227475979380276,-2.397277866209791
0.557,-1.9914681333332065,-0.54685722116786,1.1486640454847763
0.558,0.9619569272893616,-1.7985437750155053,-1.3772567390845551
0.559,-0.3458559225910638,0.06521391469124208,-1.4563331279893854
0.56,2.830397191573817,1.2414023263128198,1.1486640454847763
0.561,-1.9928483581859273,-0.4189730541383089,-2.451140985215476
0.562,0.8069448701188667,0.5432390935624799,-0.6610105114210687
0.563,2.830397191573817,1.0715963672510964,1.1486640454847763
0.564,2.381966405661558,0.8493395224389605,-0.3297897344798601
0.565,0.7640440667069848,0.07989410901297751,0.2329325771635165
0.566,-0.035831808250074045,0.6271042979424678,1.1486640454847763
0.567,1.1501797556583084,-2.3269010487041215,-2.056881189003942
0.568,-0.453812272669322,-0.8131330286295589,0.6810554923807353
0.569,0.06234913488159611,-0.4315560778426535,0.3761935117411369
0.57,-0.7998218370363979,-0.2596313278478963,-0.8157383990682586
0.571,-2.20736660436753,-0.10028960155748363,1.1486640454847763
0.572,-0.0040012619043427195,-2.404474741231937,-1.1584144400341139
0.573,-0.9230033478611612,0.4363050123911935,-0.821466031080582
0.574,0.2491917383978223,0.4908314484433537,1.1486640454847763
0.575,0.6394823310295007,0.6040354211511693,-0.22091797006602554
0.576,-0.8067371904221937,0.9436905799059022,1.045519913083265
0.577,-1.1527467547892696,0.0987686445694945,-1.2546152797512986
0.578,1.1335743700590826,0.817903583493742,0.8839188670212872
0.579,-0.52300849389386,0.5159758755363998,1.1486640454847763
0.58,0.5356808846315972,1.6104178737110237,0.40140678164028254
0.581,-1.0461706295637319,0.8325621574998343,-0.05817139760158296
0.582,-0.7970471582087637,-1.454694275025991,-0.30917025923549635
0.583,2.375051052275762,0.06731108530863285,1.1486640454847763
0.584,0.5716663346576834,0.6145212742381231,-0.4948273597492321
0.585,0.5619763024442532,-0.5363929883965493,-1.3142177198142297
0.586,-0.01784619779812751,1.0527218316945794,1.1314694604028834
0.587,1.546019705945255,-0.4315560778426535,-0.27134450986431646
0.588,-0.30433534403190243,-0.9577945605982361,-0.5865162281260968
0.589,1.7826926953813522,-0.5070325997530782,0.06216731988182125
0.59,0.12047509903998344,0.687900625531157,0.15041960905129217
0.591,-0.7264707121315052,-0.5238099646922045,0.03351747077528188
0.592,0.6560877166287267,-0.8634651234469375,-0.0008716993885039615
0.593,-0.3250956333114831,-0.0164243971774958,0.7842113138271696
0.594,-0.8302721585294085,1.7089632724127468,-1.1194548533053925
0.595,-0.4510518229638808,0.05066344226336585,1.1486640454847763
0.596,-0.015071518970493353,-1.1464966755321195,0.3200393399305226
0.597,-0.21437883352778375,0.10084419487124206,-2.078657879695694
0.598,1.3481068453628782,-0.03949327396879434,1.1486640454847763
0.599,-0.24758960472623567,0.1427876072190576,-0.2942667269585327
0.6,0.09140500239969326,-0.3120389729670225,-0.22320902287095482
0.601,-0.19637899395364425,1.203674875515429,1.1486640454847763
0.602,0.9149012201971249,-0.9116784273312822,-0.6747685172955676
0.603,0.27133225253012355,0.0987686445694945,0.8013942098641397
0.604,0.9398164131570604,0.13020458351471295,0.6638609072988424
0.605,-0.33202521581947203,-0.11496979587921909,0.01746841209585359
0.606,0.15092542053299418,0.6082297623859507,0.5973969978660463
0.607,1.4934288703199432,0.8158064128763513,0.3108751287108055
0.608,-0.12164764419603097,0.7885431948502712,-0.3458387931592884
0.609,0.8706201919325224,0.9373990680537299,1.1486640454847763
0.61,-1.7132745653379482,-0.44413910154699826,0.6993956038650928
0.611,-0.8178074474883443,0.18470939925122995,-1.208770845562866
0.612,-0.10226757976917085,-0.6684714966608817,0.8793367614114284
0.613,-0.37492601923135394,-3.507283801560481,-0.5681878056866624
0.614,1.0712935022203403,0.7969318773198343,-1.127473538122645
0.615,0.6201022666026406,1.989897653880538,1.1486640454847763
0.616,-2.6986981936916705,1.056916172929361,0.7360758268338079
0.617,-0.5811486871744402,-0.30994180234963176,1.1486640454847763
0.618,1.5709348989051906,-0.4231673953730904,-1.000261662224453
0.619,-0.3292505369918378,-0.7816970896843405,1.1486640454847763
0.62,-0.08428196931722431,1.4238129293945307,-2.709013005264177
0.621,-2.390068533325594,-1.9201580505085274,0.9205874009450791
0.622,1.1640246915520933,0.7633771474415818,1.1486640454847763
0.623,0.7335937452139741,0.26647743301382704,-1.596157483359612
0.624,-0.2863497335799559,0.5600164585016061,1.1486640454847763
0.625,-0.29464531181847237,1.2980259329823707,-0.37334311586336316
0.626,0.18691087055908023,-0.7523367010408695,-0.6931086287799252
0.627,1.5404845774121798,0.2077782760425285,1.1486640454847763
0.628,1.0048577307012436,0.36292566109815955,-0.011181437010685906
0.629,-0.7043159688770108,-0.26382566908267785,-0.4226241292591896
0.63,-0.8731729619412905,0.7633771474415818,0.9836264202154044
0.631,0.7501991308132,-0.7334621654843526,-1.0277659849285277
0.632,-1.111226176230108,-2.121421568831112,-1.0220383529162043
0.633,0.4581748560463497,-2.2052867732111,0.7555497756757072
0.634,-0.6157396832256128,-1.639202048725093,-2.1692012216700935
0.635,-1.8918215906156577,0.8409508399693973,0.27304937933962553
0.636,-1.6523739223519265,1.9458786912309751,1.1486640454847763
0.637,-0.39015117997785936,0.3335868927703319,-2.894681794822836
0.638,1.0117873132092325,-0.20932085334616088,1.1486640454847763
0.639,1.6345959915966533,0.07360259716080518,1.1486640454847763
0.64,-0.0662821297430848,1.019167101816327,-0.27936319468156917
0.641,-0.4468969192835261,0.17843950771470082,1.1486640454847763
0.642,0.04572952016017716,1.7718567706188268,-0.8524186220369738
0.643,1.0048577307012436,-2.1570734693267553,-0.6277785567046705
0.644,0.253332412955984,-0.17576612346790843,1.1486640454847763
0.645,0.243656609864747,1.7131576136475284,-0.16934590386526985
0.646,-1.8627514939753675,-1.442111251321646,-0.2094510169964559
0.647,0.9232110275578344,1.019167101816327,0.7704533079526709
0.648,1.247065848670416,-0.08141506600096665,-0.8317874577476869
0.649,-0.5880640405602362,1.2791513974258537,0.6925224454503051
0.65,1.8740294307381913,0.24343017653817167,1.1486640454847763
0.651,-1.3174488441731944,-0.7691140659799959,-0.9292039581368751
0.652,-1.1153810799104629,-0.8005500049252142,-0.42147860285672484
0.653,0.4927800812197152,-0.5301014765443768,1.1486640454847763
0.654,-0.7638363870103118,1.9228098144396764,-0.2094510169964559
0.655,-0.20468880131435374,0.12181590104514983,0.12291528634721732
0.656,-1.8904271366407441,1.3399477250145428,1.1486640454847763
0.657,0.7391288737470494,1.155439951315441,-2.2253553934807075
0.658,-0.3417010189107091,-0.4839637229617798,0.5882210976014058
0.659,0.15506609509115593,0.6103269330033416,1.1486640454847763
0.66,1.0671385985399857,0.35873131986337803,-0.7022728399996423
0.661,-1.0517057580968072,2.981599912118657,-0.4226241292591896
0.662,1.4159228417346956,-0.3497880440800565,-0.4168964972468663
0.663,1.703792212821191,-0.42736173660787197,0.3876604648107067
0.664,0.26026199546397294,0.26647743301382704,1.1486640454847763
0.665,0.8110997737992214,-0.45252778401656135,-2.1313754722989136
0.666,0.7903394845196408,1.3651137724232325,-0.2954122533609973
0.667,1.2706008167776308,-1.674853949220736,1.1486640454847763
0.668,-1.210872718947657,-0.037396103351403566,-0.9165914786648408
0.669,0.365443666714597,0.07569976777819595,0.15385618825868608
0.67,-0.30987047256497774,-0.6600828141913185,0.9011134521031801
0.671,-0.1119576119826009,-0.8424934172730297,-0.2312277076882075
0.672,-0.45934740120239725,-1.4211611654633816,-0.4065867596246843
0.673,0.18136151290381194,0.0987686445694945,1.1486640454847763
0.674,-1.5914875084880982,0.33778123400511345,-0.8443882481747981
0.675,-0.14516838318105282,1.2875400798954169,0.9034045049081093
0.676,-1.0240301154314306,-0.07302638353140355,0.9182963481401498
0.677,0.012518748961725258,0.2832547979529533,-2.3044434714304614
0.678,-1.6703737619260661,-0.21980670643311473,0.2638851681199085
0.679,0.3640634418618764,-0.6223553633939277,-0.09714267337522732
0.68,-0.3859962762975046,-0.6579856435739279,-0.32520762887000143
0.681,0.14123538831956411,0.9898283334884993,0.13666160317679316
0.682,0.4235696308729843,-0.7460451891886972,-1.2408689629217227
0.683,1.0768286307534158,1.5831546556849436,1.1486640454847763
0.684,0.174446159518016,-0.38751549487744724,-0.10287030538755061
0.685,1.2207704308577598,0.2602075414772979,0.3337973458050216
0.686,-0.29880021549882707,-0.5594402448722046,-0.1911225945570214
0.687,1.0020972809958024,-0.7879669812208695,-1.124036958915251
0.688,0.4000488918879624,0.2329443234512178,1.1486640454847763
0.689,0.41941472719262957,-1.4525971044086001,0.5756203071742946
0.69,-0.690485262105419,1.2623740324867276,-0.0959971469727627
0.691,1.8546493663113313,-0.36237106778440115,-0.9131548994574468
0.692,-1.2260978796941622,-0.35607955593222884,0.04611826120239309
0.693,1.6705814416227391,0.8325621574998343,-0.049007186381865644
0.694,-0.714006001090441,0.3398784046225042,1.1486640454847763
