Time (s),Vibration_1,Vibration_2,Vibration_3
1.774,-0.006125456025722244,1.2141831782125185,0.17821040115353048
1.775,0.8257863633779803,0.6242339262342936,-1.327062367315577
1.776,-0.4423934712858261,0.8431981550056509,-1.327062367315577
1.777,-1.6629914879136796,0.7127274839617218,0.8204212177257834
1.778,-1.6629914879136796,-0.8460530753890645,0.9341752655476404
1.779,-0.6689934886975447,-1.7616174382437808,0.9341752655476404
1.78,-0.28337937897812193,-0.6248191810704942,0.9341752655476404
1.781,0.7674088033909652,-0.40925945061995683,-1.1199869722114062
1.782,0.5623133985123421,-0.19483455294302607,-1.327062367315577
1.783,-1.1875049982358918,-0.2084408469193612,-1.327062367315577
1.784,-1.4463737805430303,-2.2857697879667103,0.2499951864559065
1.785,-1.403356658079655,-0.021251935808989608,0.9341752655476404
1.786,0.9333331182350112,-0.6055270239191815,0.9341752655476404
1.787,0.6130067910389452,-0.20503634859854133,0.9341752655476404
1.788,1.4825655028206377,-0.20617118137214796,-0.6495110888123332
1.789,1.4825655028206377,0.30315814645222877,-1.327062367315577
1.79,1.4825655028206377,0.23168708032890004,-1.327062367315577
1.791,0.11524174390399203,1.9629739205748382,0.732067246925244
1.792,-0.34560297139393525,2.360060097574658,0.9341752655476404
1.793,-0.02686402103193188,0.27706869196622075,0.9341752655476404
1.794,0.33801152368128123,1.3333055215203815,-1.263004612095961
1.795,0.6890587259246264,0.15793464935141363,-1.327062367315577
1.796,0.32494922873829923,0.7081881528672953,-1.1177792493306176
1.797,-1.6629914879136796,1.1994303521556322,0.9341752655476404
1.798,-1.6629914879136796,0.02639934137554436,0.9341752655476404
1.799,-1.3587995431653233,-2.100838843096607,0.9341752655476404
1.8,-1.0492373683315817,-1.2964646934414517,-0.015061093999587149
1.801,0.6268351335088131,-0.3922369590158573,-1.327062367315577
1.802,1.0570063581425675,-0.21751950910821422,-1.327062367315577
1.803,-0.2234618265401507,-0.05415038693663742,-0.8107537063556428
1.804,-0.803422983570241,-1.4439461567825356,0.9341752655476404
1.805,-0.864872631061984,-1.6697193821955325,0.9341752655476404
1.806,0.6206909584993572,-0.5862465660748132,0.9341752655476404
1.807,0.48165728106816136,-0.32644005676056176,-0.006224570530308316
1.808,1.4825655028206377,-0.31395689625088874,-1.327062367315577
1.809,1.4825655028206377,0.11368787048769952,-1.327062367315577
1.81,1.4825655028206377,0.287270487621736,-0.5125646868499469
1.811,0.3848667811762705,1.0394657283048756,0.9341752655476404
1.812,-0.3340806689019094,2.360060097574658,0.9341752655476404
1.813,-0.4423934712858261,0.5323358701860456,0.9341752655476404
1.814,0.42173972863019005,1.2856659436427917,-0.02334568674866883
1.815,0.9794223282031146,0.15112565270977385,-1.327062367315577
1.816,1.0185934182376917,0.6752780024327031,-1.327062367315577
1.817,-1.534706168050439,1.2606996226234461,0.9341752655476404
1.818,-1.6629914879136796,0.14092385705425858,0.9341752655476404
1.819,-1.61075810293612,-1.470047310575488,0.9341752655476404
1.82,-0.9409245659476652,-0.459180393351704,0.5006956362401498
1.821,-0.31410815142258564,-0.43988823620039136,-1.327062367315577
1.822,0.5231344110805806,-0.21524984356100096,-1.327062367315577
1.823,-0.14665174152476804,-1.1353535375101438,-0.9615040082690822
1.824,-0.9148078734588855,-2.2142987218433814,0.9341752655476404
1.825,-0.514599373742709,-0.39110212624225066,0.9341752655476404
1.826,-0.6759116086310709,-0.49434851002656505,0.9341752655476404
1.827,1.0354938482122875,-0.10180166412117138,0.9341752655476404
1.828,1.4203419104048243,-0.03599306255893137,-1.2287680116053645
1.829,1.4825655028206377,-0.0450717247477844,-1.327062367315577
1.83,1.4825655028206377,0.2713945280981876,-1.327062367315577
1.831,1.4825655028206377,1.94028896440965,0.9341752655476404
1.832,-0.06604300846369349,1.626022181269225,0.9341752655476404
1.833,-0.514599373742709,0.9850054544787017,0.9341752655476404
1.834,-0.1666242590040918,0.7410866039949431,0.7232307234559652
1.835,0.07529670894534453,0.43362881749615784,-1.0863023024410066
1.836,0.3641282161700608,0.8840404355485451,-1.327062367315577
1.837,-0.0905723241184106,1.1370379482211566,0.15170083074569396
1.838,-1.6629914879136796,-0.2458903284483799,0.9341752655476404
1.839,-1.6629914879136796,-1.6050573127138437,0.9341752655476404
1.84,-0.7573337736021376,-0.9186589742859999,0.9341752655476404
1.841,-0.502303126326613,-0.58057240220678,-0.5755129486830441
1.842,1.0001608932093242,-0.35820367511460294,-1.327062367315577
1.843,1.0539342706378396,-0.2402161645803468,-1.327062367315577
1.844,-1.2358923507846529,-2.0520527331384666,-0.3596010301095945
1.845,-1.4694183855270821,-0.06209421635188381,0.9341752655476404
1.846,-1.6629914879136796,-0.30260856851482254,0.9341752655476404
1.847,0.42942389609060205,0.003714385210356203,0.9341752655476404
1.848,0.7082572984798798,-0.17667722856532003,-0.23977574436556884
1.849,1.4825655028206377,0.34286559422151636,-1.327062367315577
1.85,1.4825655028206377,0.3542139219575826,-1.327062367315577
1.851,0.38640677362722664,1.9834009104997576,-0.10838244128190085
1.852,-0.34483692386704934,2.260218212111164,0.9341752655476404
1.853,-0.0015133760700381537,0.764906392933738,0.9341752655476404
1.854,0.2980664887226337,0.5175830441291595,0.9341752655476404
1.855,0.2965264962716776,-0.48073051674328554,-0.5219475090932985
1.856,1.0593123981204096,0.5380100340540788,-1.327062367315577
1.857,-1.6629914879136796,1.504630172414149,-1.327062367315577
1.858,-1.6629914879136796,0.27252936087179425,0.9341752655476404
1.859,-1.4578960830350562,-1.5120244238919889,0.9341752655476404
1.86,-0.7319831286402438,-1.4757097751365769,0.9341752655476404
1.861,0.28270605119899406,-0.6089315222400014,0.6431613454045075
1.862,1.232146935500797,-0.18121655965974653,-1.327062367315577
1.863,0.27655397879235377,0.28500082207452276,-1.327062367315577
1.864,-1.0692098858109056,-0.8222215871433253,-1.0067848551097462
1.865,-0.47618643383783327,-2.2857697879667103,0.9341752655476404
1.866,0.8188761408416387,-1.1330838719629306,0.9341752655476404
1.867,1.010917148174464,-1.5063502600239558,0.9341752655476404
1.868,1.432630260423736,-0.3071478996092491,0.8916540723079622
1.869,1.4825655028206377,0.08646358322808485,-1.327062367315577
1.87,1.4825655028206377,0.23394504656916887,-1.327062367315577
1.871,0.3333994437255971,1.044005059399302,-1.2646660362026767
1.872,-0.38016987887001275,2.360060097574658,0.9341752655476404
1.873,-0.41012470639040616,1.0610275510034013,0.9341752655476404
1.874,0.0806748364279145,1.7905261362144085,0.8750905187559234
1.875,0.35721009623653466,0.2067207593095542,-1.327062367315577
1.876,0.7543544058451677,0.6730083368854899,-1.327062367315577
1.877,-0.43163721632068613,1.0757686777533433,0.8005404479064371
1.878,-1.6629914879136796,0.8602089473028058,0.9341752655476404
1.879,-1.6629914879136796,-1.1398928686045704,0.9341752655476404
1.88,-0.8395298834972746,-1.5778213261472847,0.9341752655476404
1.881,-0.9831756408841547,-0.8937043525735985,-0.8102017756354456
1.882,1.2613357154943048,-0.562415077829074,-1.327062367315577
1.883,0.2711837487069682,-0.1301607841543927,-1.327062367315577
1.884,-1.4356175255778902,-0.5669544089235005,0.18759885534300644
1.885,-1.237432343235609,-2.0668055591953527,0.9341752655476404
1.886,-0.9739514809727865,0.6094811001774075,0.9341752655476404
1.887,0.8933880832763637,-0.46938218900721923,0.9341752655476404
1.888,1.086195138136075,0.0014447196631429506,-0.9913251629981016
1.889,1.4825655028206377,0.04562130268519065,-1.327062367315577
1.89,1.4825655028206377,0.13865419150704533,-1.327062367315577
1.891,1.2536515480338928,0.17268747540829976,0.9341752655476404
1.892,-0.0214858935493619,2.360060097574658,0.9341752655476404
1.893,-0.49385291133931497,-0.050745888615817525,0.9341752655476404
1.894,-0.2019572140070552,0.3961910352740835,0.9341752655476404
1.895,-0.0345481884923439,0.2713945280981876,-1.327062367315577
1.896,1.0792849155997333,0.3008884809050156,-1.327062367315577
1.897,-0.39322427641581037,0.8829056027749383,-0.7284766054233965
1.898,-1.6629914879136796,1.610134522438732,0.9341752655476404
1.899,-1.6629914879136796,-1.9011667714765628,0.9341752655476404
1.9,-1.2635490357243888,-1.1796003163738578,0.9341752655476404
1.901,-0.40859261133663444,-0.6112011877872144,-0.04598611016900081
1.902,1.3681085254272651,-0.10861066076281117,-1.327062367315577
1.903,1.3412257854115996,0.06376692775595229,-1.327062367315577
1.904,-1.089948450817115,-1.2794422018373524,-0.879778838057033
1.905,-0.5983275786916179,-1.7502691105077144,0.9341752655476404
1.906,-0.9055916109447018,-1.2567455463652197,0.9341752655476404
1.907,0.46552289862045126,-0.6270888466177074,0.9341752655476404
1.908,0.10909756889453617,-0.31395689625088874,-0.1934248277612573
1.909,1.4825655028206377,0.26799002977736774,-1.327062367315577
1.91,1.4825655028206377,0.4245501553073047,-1.327062367315577
1.911,1.4825655028206377,1.257295124302626,-0.08961116484907335
1.912,1.4165037753732106,2.360060097574658,0.9341752655476404
1.913,-0.5238156362568929,1.0111066082716542,0.9341752655476404
1.914,-0.9270962234777972,0.3451352597687296,0.9341752655476404
1.915,0.05148605643440696,-0.1142848246308443,0.26987595627525274
1.916,1.0623844856251374,1.3094857325815865,-1.327062367315577
1.917,0.7820031933877191,1.1960375531417569,-1.327062367315577
1.918,-0.7074064286024204,-0.07910500864903883,0.9341752655476404
1.919,-1.6629914879136796,-1.244274085162491,0.9341752655476404
1.92,-1.6576133604311094,-1.6050573127138437,0.9341752655476404
1.921,-1.1045428408138689,-1.0026132009190016,0.9341752655476404
1.922,-0.9539789634934627,-0.2969344046467894,-1.3204335667270866
1.923,0.9801883757300004,0.02639934137554436,-1.327062367315577
1.924,0.23123871374832072,-0.8585362358987375,-1.327062367315577
1.925,-1.2627829881975028,-1.8262795077254697,0.8303616026354566
1.926,-0.7043343410976926,-0.9231983053804264,0.9341752655476404
1.927,-0.053746761047597374,-0.9152544759651801,0.9341752655476404
1.928,1.0900332731676887,0.15226048548338048,0.9341752655476404
1.929,1.3097309654402502,-0.031453731464504864,-1.281781520474913
1.93,1.4825655028206377,0.16247398044584013,-1.327062367315577
1.931,1.393459170389159,0.6196945951398671,-1.327062367315577
1.932,-0.4907808238345871,1.8200200890212364,0.9341752655476404
1.933,-1.0523094558363097,1.9470862617443454,0.9341752655476404
1.934,-0.26878498898136816,0.5300662046388324,0.9341752655476404
1.935,-0.22883995402272073,0.0887332487752981,0.7166075548135994
1.936,0.9732781531936586,1.2981374048455203,-0.957088562507505
1.937,-0.5583825437329702,1.2436771310193466,-1.327062367315577
1.938,-1.6629914879136796,1.8608623695641304,0.19477395470556935
1.939,-1.6629914879136796,-0.22432850574985397,0.9341752655476404
1.94,-0.45006974134905375,-1.4961367650614963,0.9341752655476404
1.941,-0.4032144838540645,-1.2283864263319983,0.9341752655476404
1.942,1.3811629229730629,-0.5635499106026806,-0.7731998895977389
1.943,-0.3233244139367695,-0.19029522184859957,-1.327062367315577
1.944,-1.4955350780158616,-0.8301654165585717,-1.327062367315577
1.945,-0.520743548752165,-2.2857697879667103,0.2494432557357093
1.946,-1.224370048292627,-0.07456567755461233,0.9341752655476404
1.947,0.21894246633222458,-1.0060176992398215,0.9341752655476404
1.948,0.5131521010395109,-0.47165185455443254,0.3814222812163212
1.949,1.4825655028206377,-0.24362066290116666,-1.1117023794623244
1.95,1.4825655028206377,0.09100291432251136,-1.327062367315577
1.951,1.4825655028206377,0.35648358750479586,-1.0691811862226461
1.952,0.9924767257489121,1.7043022440341937,0.9341752655476404
1.953,-0.582193196243908,2.360060097574658,0.9341752655476404
1.954,-0.07833135848260522,0.6389750529842355,0.9341752655476404
1.955,0.11831383140871995,0.6265035917815069,-0.4264184389301962
1.956,0.05840417636793309,0.174957140955513,-1.327062367315577
1.957,-0.14280570909596982,0.7388169384477299,0.03353133716225973
1.958,-1.6629914879136796,1.2323405025902248,0.9341752655476404
1.959,-1.5331740729966672,-0.36047334066181613,0.9341752655476404
1.96,-1.6629914879136796,-1.1535108618878498,0.9341752655476404
1.961,-0.7158566435897182,-0.6690659599342081,-0.23811995220497736
1.962,0.20665411631331287,-0.48980917893213854,-1.327062367315577
1.963,0.12907008637385994,-0.45577589503088406,-1.327062367315577
1.964,-0.32793649389245355,-0.5079665033098446,0.07605253040193793
1.965,-1.2097756582958734,-1.730988652663346,0.9341752655476404
1.966,-0.653633051173905,-1.3373069739843457,0.9341752655476404
1.967,0.9947827657267542,-1.210240801261237,0.9341752655476404
1.968,1.2705519780084884,-1.201162139072384,0.15943349277457852
1.969,1.4825655028206377,-0.26744045183996146,-1.327062367315577
1.97,1.4764213278111817,0.2589113675885147,-1.327062367315577
1.971,1.2690119855575324,0.474471098039052,0.4581744430004715
1.972,0.14520446882156987,1.4433609019463354,0.9341752655476404
1.973,-0.5176714612474369,2.355520766480232,0.9341752655476404
1.974,-0.01764775851774808,0.5845264784650062,0.9341752655476404
1.975,0.037657713964539076,0.9452980067094141,-0.665522711644175
1.976,0.4678289385982934,0.1454631881486851,-1.327062367315577
1.977,0.8442267858035325,0.9362193445205611,-1.1669236112126617
1.978,-1.3918343555876291,1.3196992275440462,0.9341752655476404
1.979,-1.6629914879136796,0.5198527096763728,0.9341752655476404
1.98,-1.2435765182450649,-1.3157451512858198,0.9341752655476404
1.981,-0.6190661436978274,-0.7484808554727833,0.7801077473668937
1.982,0.4317220386712597,-0.2583617896511084,-1.327062367315577
1.983,1.1069337031422846,-0.06776838021991695,-1.327062367315577
1.984,-0.8218634059957929,-0.906175813776327,-1.327062367315577
1.985,-1.6629914879136796,-1.9885254964303845,0.9341752655476404
1.986,-0.4339432562985282,0.12390136545015917,0.9341752655476404
1.987,-0.5576164962060844,-0.5510784493999521,0.9341752655476404
1.988,-0.004585463574766078,-0.12221695473914627,0.17434125416602597
1.989,1.3281634904686177,-0.0030946114312835706,-1.327062367315577
1.99,1.4825655028206377,0.14092385705425858,-1.327062367315577
1.991,1.4825655028206377,0.5913237757997015,-0.01948217170728879
1.992,1.318181180427548,1.699762912939767,0.9341752655476404
1.993,0.47013497857613545,2.2556788810167374,0.9341752655476404
1.994,-0.43624139887918584,0.8454678205528641,0.9341752655476404
1.995,0.15825886636736747,0.11482270326130614,0.06169669973068766
1.996,-0.04914257848909767,0.02639934137554436,-0.6555823267345019
1.997,0.5692236210486838,1.0031627788564077,-1.327062367315577
1.998,-0.3171802389273136,1.047409557720122,-0.19780648184608773
1.999,-1.6629914879136796,-0.41152911616717,0.9341752655476404
2.0,-1.6629914879136796,-1.0820280964575766,0.9341752655476404
2.001,-1.1206693258643945,-0.9935345387301486,0.9341752655476404
2.002,-0.7442793760563401,-0.7325931966422906,0.018623575770812275
2.003,1.0039990282409381,-0.20617118137214796,-1.327062367315577
2.004,0.6898247734515124,0.04448646991158402,-1.327062367315577
2.005,-0.7765402435545754,-1.7786399298478803,-0.08132657209999165
2.006,-1.2389723356865652,-1.6186636066901787,0.9341752655476404
2.007,-0.9655012659854887,-0.8199519215961121,0.9341752655476404
2.008,0.6199249109724714,-0.5522132821735587,0.9187155734359959
2.009,0.5600073585345,-0.2322723351651004,-0.8240056755864988
2.01,1.4825655028206377,0.15112565270977385,-1.327062367315577
2.011,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.012,1.365802485449423,0.9407586756149876,0.8115846942565045
2.013,-0.4347093038254141,2.0628158060383326,0.9341752655476404
2.014,-0.04760258603814151,0.8114228373446651,0.9341752655476404
2.015,0.2773279237164241,1.1154761255226306,0.9341752655476404
2.016,1.2413631980149809,-0.3684171700770625,-0.3330970916478825
2.017,1.0946453531233729,0.540279699601292,-1.327062367315577
2.018,-1.577723290513814,0.8976467295248802,-1.327062367315577
2.019,-1.6629914879136796,0.47333626526544537,0.9341752655476404
2.02,-1.624586445405988,-1.0445903142355024,0.9341752655476404
2.021,-0.7511895985926816,-1.2283864263319983,0.9341752655476404
2.022,0.33954361873505295,-0.38883246069503746,0.6161054762225984
2.023,1.4817915578965675,-0.04166722642696452,-1.327062367315577
2.024,-0.1481838365785398,0.08192425213365832,-1.327062367315577
2.025,-1.6629914879136796,-0.5215727972861798,-1.327062367315577
2.026,0.010774973948873575,-2.2857697879667103,0.9341752655476404
2.027,-0.57374298125661,-0.03031889869089824,0.9341752655476404
2.028,0.9702060656889308,-1.1773306508266446,0.9341752655476404
2.029,1.4825655028206377,-0.05415038693663742,0.611138099740824
2.03,1.4825655028206377,0.02639934137554436,-1.327062367315577
2.031,1.4825655028206377,0.11368787048769952,-1.327062367315577
2.032,0.9195047757651432,0.9010512278457,-1.1199869722114062
2.033,0.10218734635819442,2.360060097574658,0.9341752655476404
2.034,0.0023247589615756656,0.16133914767223348,0.9341752655476404
