Time (s),Vibration_1,Vibration_2,Vibration_3
1.588,0.11098124011760983,1.3512834340472764,-0.32401915520208174
1.589,-0.604344396574099,1.2152031359862439,0.9316672070631437
1.59,-0.3139629891917483,0.77885088655345,0.9316672070631437
1.591,-0.2194315960896866,0.6112844789615073,0.6170584315723904
1.592,0.0262847193137724,0.7608521970536443,0.31494644644153935
1.593,0.6297493736917661,0.02429757881158794,-1.2933821601570155
1.594,0.3567519777393199,-1.7998324912937385,-1.2933821601570155
1.595,-1.6509458503625136,-1.5805314484836037,-0.3283639373050366
1.596,-1.6509458503625136,-0.3333220011533051,0.9316672070631437
1.597,-0.4788156628767648,-0.1623808392801487,0.9316672070631437
1.598,-1.1042046966073213,-0.11852063071812174,0.9316672070631437
1.599,1.1152344335041058,-0.5593725525258672,0.5871714291728549
1.6,1.0638132118594774,-1.3454815523611388,-0.8499982549132477
1.601,-0.9113712281386616,0.24690379334043713,-1.2933821601570155
1.602,-1.6509458503625136,-0.47277705349555105,0.9316672070631437
1.603,-0.807012737340983,-0.20736596593591353,0.9316672070631437
1.604,0.08073803597524454,0.015309831155434874,0.9316672070631437
1.605,0.5412666214181775,0.21654260190326455,0.9316672070631437
1.606,1.4457016919296535,0.421219709494807,-1.2933821601570155
1.607,1.4457016919296535,0.8643214674900283,-1.2933821601570155
1.608,1.4457016919296535,1.144356490268258,-1.2933821601570155
1.609,-0.17557506278195328,1.2837999455167541,0.9316672070631437
1.61,0.08149217242815185,0.822711095115477,0.9316672070631437
1.611,-0.03193927961223629,0.8856949112710477,0.9316672070631437
1.612,0.09131927012376875,0.9947771750823713,-1.2933821601570155
1.613,0.202488312805435,0.10296066571698954,-1.2933821601570155
1.614,0.746959282599298,-1.4230777066415519,-1.2933821601570155
1.615,-1.6509458503625136,-1.2251501076124367,0.9316672070631437
1.616,-1.6509458503625136,-0.6009829249004183,0.9316672070631437
1.617,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
1.618,-0.7714672542204447,-0.2939614649662296,0.8653760291096403
1.619,0.6607467142870387,-1.4939359494532876,-1.2933821601570155
1.62,1.019948903949137,-1.0676963657703848,-1.2933821601570155
1.621,0.2599581752785364,-0.2860870383100646,-0.40660880785557296
1.622,-1.0973941447233337,-0.6111071877440591,0.9316672070631437
1.623,-0.678451908626805,-0.324334253497152,0.9316672070631437
1.624,-0.28900651482234146,0.23790444859053414,0.9316672070631437
1.625,1.1212830743325788,0.26152772855902934,-0.38650310700159274
1.626,1.3035353086527146,0.8620716313025525,-1.2933821601570155
1.627,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.628,1.4457016919296535,-0.17475493831126526,-0.48539677616897864
1.629,0.5450528528879286,0.779975804647188,0.9316672070631437
1.63,-0.011523173165487888,0.32113679043338644,0.9316672070631437
1.631,0.011163117242589749,0.5258138980249291,0.7556148628709604
1.632,0.12837302615012172,0.9430425398641792,-0.4837674828803705
1.633,0.8006506882052555,0.39985786280753743,-1.2933821601570155
1.634,1.2203470607546918,-1.143054280957072,-1.2933821601570155
1.635,-1.6509458503625136,-1.3915915971106414,0.4301385903089129
1.636,-1.6509458503625136,-0.6099822696503212,0.9316672070631437
1.637,-0.7351754092496063,-0.4390411077771649,0.9316672070631437
1.638,-0.06748476273277465,-0.2950863830599675,0.9316672070631437
1.639,1.3322702398892652,-0.6718411677121541,-1.0032238676231973
1.64,0.9587005846088916,-1.7435981837005952,-1.2933821601570155
1.641,-0.5514149020236562,-0.4840262344329298,-1.240673968089153
1.642,-1.1488231409705694,-0.856269749616415,0.9316672070631437
1.643,-0.7805479900657616,-0.6246062048689135,0.9316672070631437
1.644,1.0691077162350433,-0.25347601068541625,0.9316672070631437
1.645,0.8550962302641205,0.13219693906042423,0.07912563926419165
1.646,1.4457016919296535,0.3177620361521729,-1.2933821601570155
1.647,1.4457016919296535,2.2723478138498425,-1.2933821601570155
1.648,0.40364060606389707,1.4524912712024347,-0.5571189317511758
1.649,-0.8092829213023123,0.7698515418035472,0.9316672070631437
1.65,0.3053307560946916,0.875570648427407,0.9316672070631437
1.651,-0.22245591650392318,0.7945997398657801,0.9316672070631437
1.652,-0.050092976700262776,0.8260858493966906,0.4535028777401092
1.653,0.5631987753733477,1.128607636955928,-1.2901235735797993
1.654,0.16467264572356738,-0.751687158180043,-1.2933821601570155
1.655,-1.6509458503625136,-2.2631711778824917,-1.2933821601570155
1.656,-1.6509458503625136,-1.2453870362059685,0.9316672070631437
1.657,-0.5120909620359739,-0.3456961001844217,0.9316672070631437
1.658,-0.8516311817042309,-0.01956262975043902,0.9316672070631437
1.659,0.2652526796541021,-0.31196015446603553,0.6387934257149788
1.66,-0.06294439481011621,-1.0676963657703848,-1.2933821601570155
1.661,0.011917253695497057,0.09958591143577594,-1.2933821601570155
1.662,-0.28144182648544647,0.02992216928027728,0.6105357166040513
1.663,-0.9794300993628944,-0.31196015446603553,0.9316672070631437
1.664,-0.1173432892533373,-0.4098048344337303,0.9316672070631437
1.665,0.32196840567429613,0.06358853243616419,0.9316672070631437
1.666,1.4457016919296535,0.24690379334043713,-1.211878703029263
1.667,1.4457016919296535,1.0150257007696528,-1.2933821601570155
1.668,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.669,0.38548690897587057,0.16705780287254826,-0.019224932140324773
1.67,-0.4349513549664241,0.6157841513364588,0.9316672070631437
1.671,0.0066227493199312966,0.10407398671697754,0.9316672070631437
1.672,0.9443331189906162,0.692255387523134,0.9316672070631437
1.673,0.9518900327249039,1.031887875081971,-0.4011778302268793
1.674,1.2332062534671524,0.848572614177698,-1.2933821601570155
1.675,-1.50121477874868,-1.238649124737291,-1.2933821601570155
1.676,-1.6509458503625136,-1.3972161875793307,0.2051852802028594
1.677,-1.6509458503625136,-0.8011719572107593,0.9316672070631437
1.678,-0.9174198689671348,-0.3310721649658294,0.9316672070631437
1.679,0.11098124011760983,-0.1905037916235954,0.9316672070631437
1.68,0.8823228885948565,-1.1981520733627278,-1.1021175367905829
1.681,0.5170720581042852,-2.2631711778824917,-1.2933821601570155
1.682,-1.4513018300098661,-0.1308947297492383,-1.2933821601570155
1.683,-0.8992661718791083,-0.7022023591493267,0.9316672070631437
1.684,-0.46595647016430397,-0.5762463239319352,0.9316672070631437
1.685,0.953406080233326,-0.19612838209228475,0.9316672070631437
1.686,1.3889859659094592,0.01643474924917274,0.1970388137598189
1.687,1.4457016919296535,2.0204241463213095,-1.2933821601570155
1.688,1.4457016919296535,1.9484525825095858,-1.2933821601570155
1.689,1.0713779001963726,1.4794893054521436,-1.231984403883243
1.69,-0.5083047305662228,1.3040484712040357,0.9316672070631437
1.691,-0.5990498921985332,0.47182942661926125,0.9316672070631437
1.692,-0.33967360001406244,0.6517699332423207,0.3529799152841153
1.693,0.19643189737435457,0.4988158637752202,-1.2933821601570155
1.694,0.5798364249529523,-1.0170982457396804,-1.2933821601570155
1.695,-0.5960255717842968,-1.7953328189187872,-0.26478824816588
1.696,-1.6509458503625136,-0.7201894515553826,0.9316672070631437
1.697,-1.6509458503625136,-0.17812969259247882,0.9316672070631437
1.698,-0.35404106563233784,-0.23886367256057384,0.9316672070631437
1.699,0.07165730012992766,-0.5751214058381974,0.16715181136028334
1.7,1.1144802970511984,-1.3544808971110416,-1.2933821601570155
1.701,-0.05160124960607739,0.3244999476208502,-1.2933821601570155
1.702,-0.7722291652759593,-0.2872119564038024,0.6192308226238679
1.703,-0.16423191757791447,-0.37830712780906994,0.9316672070631437
1.704,-1.3280432802738613,0.0220477426241122,0.9316672070631437
1.705,-0.41982975289524144,0.34249863712065615,0.9316672070631437
1.706,0.2138314580094738,0.666393868460913,-1.0390849454142956
1.707,1.3988130636050762,1.6031955044820594,-1.2933821601570155
1.708,1.4169667606931027,1.5930712416384185,-1.2933821601570155
1.709,1.2135442834733112,0.5662993523057424,0.5822835493070306
1.71,0.6206686378464491,1.3231604817038296,0.9316672070631437
1.711,0.34086846461262266,0.7259913332415201,0.9316672070631437
1.712,-0.04933106564474818,0.8440729418027466,0.9316672070631437
1.713,0.5261450193469948,1.0543862369567283,-1.0086603870657975
1.714,0.41119751979818475,-0.1207704669055975,-1.2933821601570155
1.715,-1.6509458503625136,-1.3657300780484205,-1.2933821601570155
1.716,-1.6509458503625136,-1.4781870961409576,0.9316672070631437
1.717,-1.6509458503625136,-0.6740910038996298,0.9316672070631437
1.718,-0.9204441893813712,-0.45141520680828146,0.9316672070631437
1.719,0.2977660677577966,-0.39293106302766223,0.45513771284262416
1.72,0.8535879573583058,-1.1880394076128369,-1.2933821601570155
1.721,0.12308629637716327,-0.9215034019594615,-1.2933821601570155
1.722,-0.9559896725019096,-0.29733621924744325,0.3839531132093896
1.723,-0.32908459126293094,-0.6099822696503212,0.9316672070631437
1.724,-0.07580358752257693,-0.41430450680868175,0.9316672070631437
1.725,1.2611870482507959,0.0029357321243183234,0.9316672070631437
1.726,1.254376496366808,0.02992216928027728,-0.9184618239182285
1.727,1.4457016919296535,1.224202480736147,-1.2933821601570155
1.728,1.0660833958208067,1.9417030739471586,-1.2933821601570155
1.729,-0.2867363308610122,-0.36931938015291693,-0.28380775349412146
1.73,-0.4674725176727259,1.083622510300163,0.9316672070631437
1.731,0.15105931655819937,0.945292376051655,0.9316672070631437
1.732,0.16467264572356738,0.4167200371198556,0.8561378253269543
1.733,0.565468959334677,0.6900055513356582,0.10574851327260419
1.734,0.49741008811044407,-0.1275199754680247,-1.2933821601570155
1.735,-0.9741355949873287,-1.6232667389518929,-1.2933821601570155
1.736,-1.6509458503625136,-0.9484898391154204,0.22909266539692508
1.737,-1.6509458503625136,-0.4244171725585727,0.9316672070631437
1.738,-0.6973597421677388,-0.12414522118681111,0.9316672070631437
1.739,-0.07580358752257693,-0.23998859065431175,0.9316672070631437
1.74,0.6857031886564455,-0.7404379772426642,-0.3332573589847677
1.741,-0.196745305681609,-1.9628992265107301,-1.2933821601570155
1.742,-0.8417963094060067,-0.3805569639965457,-1.2933821601570155
1.743,-0.5234341072400127,-0.821408885804291,0.9316672070631437
1.744,-0.6678706744782807,-0.3895563087464486,0.9316672070631437
1.745,0.8006506882052555,0.007435404499269795,0.9316672070631437
1.746,0.8361883967231866,0.2716519914026702,0.9316672070631437
1.747,1.4457016919296535,0.3987329447137996,-1.1091833495217915
1.748,1.4457016919296535,1.7381508844493538,-1.2933821601570155
1.749,1.0403727849984927,0.6978799779918233,-1.2933821601570155
1.75,-0.14834840445121722,1.510975414983054,0.4687206987282651
1.751,-0.09999815083646917,1.309673061672725,0.9316672070631437
1.752,-0.18010765610200444,0.18055681999740264,0.9316672070631437
1.753,-0.11281069593328616,0.6079097246802936,0.9316672070631437
1.754,0.3771680841860683,1.0532613188629905,-0.9151976955271055
1.755,-0.28900651482234146,-0.5301362791824326,-1.2933821601570155
1.756,-1.6509458503625136,-1.7098622379822088,-1.2933821601570155
1.757,-1.6509458503625136,-1.1475539533320236,0.7099724835343064
1.758,-0.7170217121615798,-0.30521064590360836,0.9316672070631437
1.759,-0.19750721673712357,-0.3974307354026137,0.9316672070631437
1.76,1.2165686038875478,-0.5413854601198111,0.8958061292720452
1.761,0.46565083645965694,-1.8032072455749522,-0.8782504222102683
1.762,-0.7139973917473433,-0.0454241488126601,-1.2933821601570155
1.763,-0.7510511477736963,0.013059994967959135,-0.5935286491190506
1.764,-1.1473070934621477,0.019797906436636467,0.9316672070631437
1.765,-0.5695608245090753,-0.26809994590400854,0.9316672070631437
1.766,0.5261450193469948,0.017559667342910607,0.9316672070631437
1.767,1.4457016919296535,0.014184913061697,-1.2933821601570155
1.768,1.4457016919296535,2.1463917786324513,-1.2933821601570155
1.769,1.4457016919296535,1.0150257007696528,-1.2933821601570155
1.77,1.0312920491531756,0.7856003951158772,-0.38813240029020085
1.771,-0.28749046731391953,0.3593724085267241,0.9316672070631437
1.772,0.05426551409741578,0.7068793227417263,0.5811973537812919
1.773,0.31364958088449385,0.83171043986538,-0.4337747796268548
1.774,0.04216823244046966,-0.09040927546842494,-1.2933821601570155
1.775,0.7507377394664418,-1.0980691543013072,-1.2933821601570155
1.776,-1.0437105137199836,-1.020473000020894,0.9316672070631437
1.777,-1.6509458503625136,-0.30296080971613254,0.9316672070631437
1.778,-1.6509458503625136,-0.5188870982450537,0.9316672070631437
1.779,-1.0308513210075227,-0.5132625077763644,0.9316672070631437
1.78,0.26752286361543137,-0.9338775009905781,-0.6750321062468029
1.781,0.5692474162018208,-1.7503476922630223,-1.2933821601570155
1.782,0.173745606966277,-0.4435407801521164,-1.0255019595286547
1.783,-0.4357132660219387,-0.533511033463646,0.9316672070631437
1.784,-0.568806688056168,-0.18937887352985755,0.9316672070631437
1.785,-0.6293008709435058,-0.028550377406592095,0.9316672070631437
1.786,1.1008669678858305,0.20866817524709952,0.393734414754945
1.787,1.2891600684318318,0.5899110351804877,-1.2933821601570155
1.788,1.4457016919296535,2.1463917786324513,-1.2933821601570155
1.789,1.4457016919296535,0.01643474924917274,-0.8923765058587786
1.79,0.5994983949467935,1.2736872797668632,0.9316672070631437
1.791,-0.763910340486157,1.2354400645797756,0.9316672070631437
1.792,-0.4485646841317921,0.6562696056172721,0.9316672070631437
1.793,0.053511377644508466,0.5584249256495774,0.3888465348891207
1.794,0.5783203774445304,0.4639549999630962,-1.2933821601570155
1.795,-0.10524600759639118,-1.43995147804762,-1.2933821601570155
1.796,-1.6509458503625136,-1.8628047103555594,-1.0021376720974584
1.797,-1.6509458503625136,-0.6504677239311346,0.9316672070631437
1.798,-0.9189281418729492,0.03892151403018022,0.9316672070631437
1.799,-0.5052804101519862,0.0770875495610186,0.9316672070631437
1.8,1.4457016919296535,-0.30746048209108406,0.07369466163549802
1.801,1.4457016919296535,-1.9404008646359725,-1.2933821601570155
1.802,-0.7480268273594598,0.16705780287254826,-1.2933821601570155
1.803,-1.544317175603506,-0.4008054896838273,0.9316672070631437
1.804,-1.1238666666011625,0.11532316765435621,0.9316672070631437
1.805,0.38775709293719984,0.0029357321243183234,0.9316672070631437
1.806,0.008138796828353214,0.05122603049879751,0.9316672070631437
1.807,1.4457016919296535,0.31551219996469715,-1.2933821601570155
1.808,1.4457016919296535,1.1128587836435977,-1.2933821601570155
1.809,1.4457016919296535,1.7190272768558101,-1.2933821601570155
1.81,-0.2428797975532789,0.47295434471299913,0.7480114941907892
1.811,0.8361883967231866,0.9959020931761091,0.9316672070631437
1.812,0.41044338334527747,0.7304910056164715,0.9316672070631437
1.813,0.18812084718715963,0.6551446875235342,0.9316672070631437
1.814,0.534463844136797,0.4774540170879506,-0.7060053041720773
1.815,0.41876220813507975,-0.4041802439650409,-1.2933821601570155
1.816,-1.6509458503625136,-1.624391657045631,-1.2933821601570155
1.817,-1.6509458503625136,-0.9631137743340127,0.9316672070631437
1.818,-1.6509458503625136,-0.008313448813060346,0.9316672070631437
1.819,-0.8833904333550182,-0.10503321068701724,0.9316672070631437
1.82,0.2425663892460245,-0.19500346399854687,0.9316672070631437
1.821,0.1336675305256875,-1.4804369323284334,-1.2634951577574798
1.822,0.4051488789697117,-1.2262750257061745,-1.2933821601570155
1.823,-0.7147515282002507,-0.08253484881225988,-0.4392112990694553
1.824,-0.5143611459973031,-0.1308947297492383,0.9316672070631437
1.825,-0.5113290509804593,-0.04204939453144651,0.9316672070631437
1.826,0.846777405474318,0.2862643295275126,0.9316672070631437
1.827,1.2067337315893236,0.2817646571525611,-0.6587336315468152
1.828,1.4457016919296535,0.936293031301752,-1.2933821601570155
1.829,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.83,1.4033534315277347,-0.5110126715888887,-0.5989596267477441
1.831,-0.3479924248038647,1.2556885902670574,0.9316672070631437
1.832,-0.4841101672523305,0.6708819437421144,0.9316672070631437
1.833,-0.09546555751641803,0.4707045085255234,0.9316672070631437
1.834,0.33406568733124226,0.6326463256487769,-0.29576144609115423
1.835,1.0887696862288843,-0.1702552659363138,-1.2933821601570155
1.836,0.5374881645510335,-1.3184951152051798,-1.2933821601570155
1.837,-1.6509458503625136,-1.2600109714245606,-0.24686048017728415
1.838,-1.6509458503625136,-0.21411547449834073,0.9316672070631437
1.839,-1.413493937530606,-0.177004774498741,0.9316672070631437
1.84,-0.3336249591855894,-0.2129905564046029,0.9316672070631437
1.841,1.1749744799385364,-0.40867991633999234,0.059019938410211525
1.842,1.0494457462412021,-2.20581195219561,-1.2933821601570155
1.843,-0.5302368845213931,-0.31083523637229765,-1.2933821601570155
1.844,-1.6509458503625136,-0.9889752933962338,0.9316672070631437
1.845,-0.9688410906117629,-0.11402095834317028,0.9316672070631437
1.846,0.46488892540414234,0.13782152952911358,0.9316672070631437
1.847,0.534463844136797,0.18618141046609202,0.9316672070631437
1.848,1.4457016919296535,1.4626155340460756,-1.2933821601570155
1.849,1.4457016919296535,1.2995487988290844,-1.2933821601570155
1.85,1.4457016919296535,0.8530722865526496,0.7588789912620834
