Time (s),Vibration_1,Vibration_2,Vibration_3
0.438,-0.554088696354526,-2.860228112006376,1.3965349741770872
0.439,1.5419841328814488,-6.191242178427689,-1.9745084896821494
0.44,-1.05578853859633,0.8757138582924917,-0.014494956314766648
0.441,-1.4604608828774595,2.220050396314552,0.8309201537755097
0.442,1.3324777431383454,-3.561621088365711,-1.9429183818536127
0.443,-0.8926023213812457,-2.334183379736874,1.3965349741770872
0.444,-0.7569746796472223,3.2715372895680237,0.8700280628842717
0.445,1.4901545125197004,-0.00042479087114580635,-3.152379183325884
0.446,-0.5838578527565276,-2.5095316238267076,0.3690970183958132
0.447,-0.46476989083610665,4.089829095320582,0.4488163968693823
0.448,0.9796350192189639,3.2130878748714125,-2.108402064728115
0.449,-1.9467320039223388,-2.860228112006376,1.3965349741770872
0.45,0.3775861394788672,0.7588150288992692,1.2250370502784045
0.451,1.1538514684139216,3.680683192444303,-1.2705968106276175
0.452,-1.2763251603193064,1.9278033228314955,0.927194037517166
0.453,1.1009222257479103,0.05802462382546542,-0.8463780241006382
0.454,1.2938889356774115,3.8560314365341366,-0.5590599331317144
0.455,-1.6401981162185613,0.8172644435958805,1.3965349741770872
0.456,0.3489166053811285,-0.584918937837259,-0.9592064131103816
0.457,1.111952457727784,5.082866573877442,-0.32287823331991267
0.458,-1.331453647593843,1.1679609317755482,1.3965349741770872
0.459,1.1053320512773768,-0.5264695231406477,-1.393950121429676
0.46,1.6290923574789273,5.608911306146943,-0.2085616265057166
0.461,-1.701947009943505,3.5637843630510804,1.2536200375948519
0.462,0.32134669358765267,-1.63339297466307,-1.8225721915636441
0.463,0.1768994007946966,3.446885533657858,1.346886800824418
0.464,-2.3050955119878647,4.3236267541070275,1.3965349741770872
0.465,1.6544516883514626,-4.730006811012406,-2.8274567435042433
0.466,0.8814965626416118,4.44052558350025,-1.8782346059404935
0.467,-2.3050955119878647,-2.6264304532199305,0.659422229876827
0.468,1.289479110147945,-4.963804469798852,-0.8463780241006382
0.469,-1.2267061208784988,0.2912197113263786,1.3965349741770872
0.47,-1.7460566015505834,-0.40957069374742494,1.3965349741770872
0.471,2.2101917318759554,-6.599785510018436,-2.024156663034819
0.472,-0.14059670101446378,-0.8771660113203156,-0.43119594156152113
0.473,-0.7051450592854741,-1.224247071786791,0.017095151513770265
0.474,2.1848324010034204,-3.0355763560962097,-0.4236781402812962
0.475,-0.9742010981449954,-5.431399787371741,1.3965349741770872
0.476,-1.92578249857927,-0.17577303496097982,0.20813935874103773
0.477,1.2321400419524677,-5.139152713888685,-2.386698794160769
0.478,0.32134669358765267,0.9341632729891031,1.1859291411696424
0.479,0.09971044956041328,-0.7018177672304815,-0.12882690558055512
0.48,1.0987116448269698,-4.905355055102239,-1.9369041408294327
0.481,-0.8330526722648277,0.6419161995060465,1.3965349741770872
0.482,-0.5838578527565276,-2.334183379736874,-0.35897902191658465
0.483,0.345606402155925,1.4017585905619936,-0.6357721910931936
0.484,-1.1451073441147495,-0.9356154260169268,1.3965349741770872
0.485,0.32575651911711906,1.9278033228314955,-1.5263247937680042
0.486,1.5960129978517223,0.46656795541621254,-2.2257257920544014
0.487,-1.5387494564160056,-0.584918937837259,0.9918778134302851
0.488,-0.052377517800307104,1.5771068346518278,-0.18599288021344945
0.489,-2.3050955119878647,2.628593727905299,0.7045597224613613
0.49,1.0149136234546945,2.220050396314552,1.3965349741770872
0.491,1.5408845105771858,3.329986704264635,-0.08971899647179307
0.492,-1.0635085673509999,2.920840801388356,-0.3830513284648969
0.493,1.1207721087867164,2.979290216084967,-0.43721018258570116
0.494,-0.08325763281898646,4.3236267541070275,1.3965349741770872
0.495,-1.3854825125641168,5.082866573877442,1.3965349741770872
0.496,0.695150259162518,1.7524550787416613,-1.8902784304404454
0.497,0.15044044761789863,2.453245483815465,-0.13333758634869017
0.498,-0.1659560318869989,2.453245483815465,1.3965349741770872
0.499,1.9003476409469744,4.265177339410416,-1.6316200390459303
0.5,0.5484923854486213,0.9341632729891031,0.8279130332634197
0.501,-1.5795488447978805,2.8623913866917445,0.7767612996547055
0.502,0.6510406675554398,2.278499811011163,-2.0722859336798507
0.503,-0.8661320318920327,2.0447021522247177,1.3965349741770872
0.504,-1.628068261934425,-4.087665820635213,0.60678227846366
0.505,2.2101917318759554,-0.5264695231406477,-3.206538037446688
0.506,-0.19021574045527123,-1.3995953158766248,-0.2371446138221636
0.507,-1.181496906967158,-1.107348242393568,0.41271560827271014
0.508,1.8143390386537583,-2.4510822091300963,-0.19952492251785425
0.509,-1.6876065747384281,0.5834667848094351,1.3965349741770872
0.51,-0.07773684867284224,-1.5749435599664587,0.656415109364737
0.511,2.2101917318759554,-6.366590422517523,-2.078315517155623
0.512,-0.41184064817009564,-1.107348242393568,0.6112929592317952
0.513,0.033551730306003315,-1.63339297466307,0.268312453886022
0.514,1.5882929690970526,-3.094025770792821,-0.5064046392669551
0.515,-1.8022847111293827,-3.2109246001860434,1.3965349741770872
0.516,-0.5695287538638658,-3.2693740148826547,0.1569876251323236
0.517,1.5243448307635836,-2.5095316238267076,-1.0299044300476807
0.518,-1.0866686536150094,-1.984089462842738,1.003906295478645
0.519,0.9972743213368291,-2.1588351356470397,-1.8301053352954615
0.52,1.2971991389026147,-1.458044730573236,-1.410489284246171
0.521,-1.865133227158589,-2.9186775267029867,1.3965349741770872
0.522,1.1604605385519136,-1.6918423893596812,-1.6241022377657055
0.523,0.24746794557857288,-0.6433683525338703,0.43077367379684245
0.524,-1.86734380807953,0.6419161995060465,1.3965349741770872
0.525,1.3512280038728886,1.2264103464721596,-2.2603383628466207
0.526,0.9156755445730795,0.6419161995060465,-1.5789800876327635
0.527,-1.6148387853460262,0.17432088193315604,0.7481783123382583
0.528,0.5010839269287546,3.8560314365341366,-0.5319805060713124
0.529,-1.265294928339433,1.5771068346518278,0.7978264856909277
0.53,-2.3050955119878647,-0.3511212790508137,1.3965349741770872
0.531,2.2101917318759554,4.849068915090997,-0.855399385636908
0.532,0.8870060104753409,3.446885533657858,-1.4706623793911549
0.533,-1.4031331509943974,0.17432088193315604,0.03964855535444536
0.534,2.2101917318759554,3.8560314365341366,0.10282877101151952
0.535,-0.07663722636857942,2.3369492257077744,1.3965349741770872
0.536,-0.9830207492039281,1.5186574199552163,1.3965349741770872
0.537,1.5717532892834503,0.8757138582924917,-1.6647137071305125
0.538,-0.9146514490285774,1.109511517078937,0.33901047082332125
0.539,-0.5298289877862538,3.154638460174801,0.5601412256230807
0.54,1.4802352391565052,-0.4680201084440364,-1.9760120499381948
0.541,-1.372253035975718,0.6419161995060465,0.5210333165143186
0.542,-0.6037077357953335,0.46656795541621254,0.2968954412024693
0.543,0.7767376996138526,1.284859761168771,-1.163782662642054
0.544,-1.6710668949248255,-2.1003857209504284,1.3965349741770872
0.545,0.3941258192924697,-0.11732362026436848,0.45935666111328943
0.546,2.0304544985348536,-0.40957069374742494,-3.2035309169345982
0.547,-1.0800482471646022,-2.2757339650402626,-1.0299044300476807
0.548,1.0876927491595114,-1.0488988276969569,0.9226833567490311
0.549,-0.20234559473940741,-1.0488988276969569,0.6834945364251391
0.55,-2.3050955119878647,-3.094025770792821,1.3965349741770872
0.551,2.1175627231323326,-0.7018177672304815,1.1077133229521183
0.552,1.355637829402355,-3.152475185489432,-1.9128318342811206
0.553,-1.3424838795737164,-2.041936306253817,-0.11529486327615031
0.554,1.0027837691705583,-0.4680201084440364,-0.017517419278448965
0.555,0.04679254320681737,-1.63339297466307,0.6519044285966021
0.556,-1.5398604150326836,-0.2926718643542025,1.3965349741770872
0.557,0.7238197932602566,-1.107348242393568,-1.3232521044923768
0.558,0.06112164209947915,-2.4510822091300963,-1.6526852250821524
0.559,1.3016089644320814,0.2327702966297674,1.3965349741770872
0.56,0.7028702879171879,-2.041936306253817,-0.5500385715954444
0.561,-1.3369630954275722,-2.860228112006376,-0.15891345315304725
0.562,1.2519899249912738,-0.8771660113203156,1.3965349741770872
0.563,-1.212365685673422,-3.970766991241991,0.17654925091250082
0.564,-1.3325532698981057,-2.743329282613153,1.3965349741770872
0.565,1.6555513106557256,1.8109044934382725,-1.9519550858414747
0.566,0.07325149638361532,-2.1588351356470397,-1.6271093582777953
0.567,-0.7834336328240203,-3.4447222589724884,0.6729696146328243
0.568,1.3016089644320814,2.920840801388356,-0.5981678422404765
0.569,-1.6931273588845723,-0.7018177672304815,1.3965349741770872
0.57,-0.9345013320673834,-0.8771660113203156,1.3965349741770872
0.571,2.1285929551122056,0.2327702966297674,-1.056983857108083
0.572,-0.36663143425875444,1.8693539081348842,-0.760629062151297
0.573,-0.2673933553771395,-1.224247071786791,0.7767612996547055
0.574,1.6279927351746646,0.17432088193315604,-0.23412215085848126
0.575,-0.8297538053520394,3.0377396307815783,1.3965349741770872
0.576,-0.9521406341852486,2.628593727905299,0.2983990014585143
0.577,0.9520651074254881,1.109511517078937,-2.0151353014985487
0.578,-0.19462556598473757,5.082866573877442,1.3965349741770872
0.579,0.3191474489791271,1.4017585905619936,1.3965349741770872
0.58,0.40514471495992793,-2.334183379736874,-2.335547060552055
0.581,-0.8198231956764288,4.382076168803638,0.020102272025860186
0.582,-0.217774315936332,0.5250173701128239,-0.712499791506265
0.583,0.3996352671261988,1.0510621023823257,-0.47481453143841806
0.584,-1.424082656337466,3.914480851230748,1.3965349741770872
0.585,0.3478169830768657,3.388436118961246,-0.3003248294792378
0.586,1.408567072068366,1.109511517078937,-2.9538171748183917
0.587,-1.3898923380935833,0.11647403852207676,0.31493816427500915
0.588,0.9663942063181499,5.258214817967276,0.5691625871593508
0.589,-0.34017248108195647,1.9862527375281067,0.1810599316806357
0.59,-2.3050955119878647,-0.9356154260169268,1.3965349741770872
0.591,1.281759081393275,1.2264103464721596,0.05169237985439744
0.592,1.2949885579816742,-0.584918937837259,-2.2738704051510257
0.593,-1.1495171696442157,1.284859761168771,0.2261820818135776
0.594,1.0071935947000246,-2.977126941399598,0.03964855535444536
0.595,0.2606974221669719,-0.7018177672304815,1.1107204434642086
0.596,-1.5023712298760123,-4.029216405938602,1.3965349741770872
0.597,1.0898919937680371,-1.9256400481461267,-1.166789783154144
0.598,0.4569743353216762,0.2327702966297674,-1.2134308359947235
0.599,-0.8672429905087106,-2.9186775267029867,1.0249714815148674
0.6,1.9003476409469744,-3.620070503062323,-1.0690123391564428
0.601,-0.4063312003363665,-2.2757339650402626,0.4939538894539166
0.602,-1.6787869236794952,-3.2109246001860434,0.8595031410919569
0.603,1.725020233135339,-2.6264304532199305,-1.8346160160635965
0.604,-1.667768028012037,-1.3411459011800135,0.9362153990534358
0.605,-1.4714911148573326,-0.9356154260169268,1.2130085682300449
0.606,2.2101917318759554,-5.139152713888685,-2.2904095679675205
0.607,-1.6115285821208227,-0.40957069374742494,-0.754614821127117
0.608,-0.719485494490551,-5.898995104944632,0.268312453886022
0.609,1.9411470293288493,1.7524550787416613,-0.07166093094766098
0.61,-2.3050955119878647,-1.6918423893596812,1.3965349741770872
0.611,0.04899178781534299,-0.40957069374742494,1.0986766189642563
0.612,2.2101917318759554,0.6419161995060465,-1.2495316245913954
0.613,-0.7249949423242802,3.446885533657858,-0.34995766038031473
0.614,0.504394130153958,1.284859761168771,0.2743266949102022
0.615,1.0755628948753753,0.7003656142026579,0.35103895287168096
0.616,-1.7846454090115174,2.979290216084967,1.3965349741770872
0.617,-0.6908159603928123,1.2264103464721596,-0.5485350113393995
0.618,1.0744632725711125,-0.40957069374742494,-1.3518197493572317
0.619,-0.3258433821892947,5.1413159885740525,1.3965349741770872
0.62,1.2133897812179246,3.329986704264635,0.06672798241484738
0.621,0.5385731120854258,2.103151566921329,-2.0587538913754457
0.622,-1.6126282044250855,4.031379680623971,0.99939561471051
0.623,0.6918400559373145,3.5637843630510804,-0.059632448899300944
0.624,0.17470015618617096,-2.1588351356470397,-0.32438179357595764
0.625,-1.3634333849167852,4.031379680623971,1.3965349741770872
0.626,1.1130520800320467,5.258214817967276,-0.8223057175523262
0.627,0.5738517163211564,0.46656795541621254,-2.669506204361558
0.628,-1.399822947769194,-1.5164941452698475,0.020102272025860186
0.629,-1.5971994832281609,3.446885533657858,0.13291531858401148
0.63,-1.5332400085822764,4.382076168803638,0.3014061219706042
0.631,1.6103420967443842,-5.9574445196412436,1.3965349741770872
0.632,0.5176236067423571,-1.3411459011800135,0.46086022136933474
0.633,-0.6092171836290627,3.7975820218375254,-2.073804836387488
0.634,1.474725791322776,-4.554658566922572,0.11938327627960649
0.635,0.16698012743150112,-3.386272844275877,0.6037598154999779
0.636,-1.009479702380726,4.148278510017193,1.3965349741770872
0.637,1.6533520660471999,-0.9904494130003457,-1.6000299312173933
0.638,-0.5243195399525246,-8.820260697204134,-0.29279168574742054
0.639,-0.9753007204492583,1.2264103464721596,1.3965349741770872
0.64,1.8198484864874875,1.284859761168771,-1.5398568360724092
0.641,-1.1065185366538153,-6.716684339411659,-0.1739643981650894
0.642,-1.683196749208962,-2.2757339650402626,0.21415359976521792
0.643,1.4383362284703674,3.914480851230748,-1.425540229258213
0.644,-1.1682674303787588,-9.872350161743137,1.3965349741770872
0.645,-0.47799936742450555,-1.984089462842738,0.7496818725943032
0.646,2.2101917318759554,3.7975820218375254,-3.711979762703282
0.647,-1.4362125106216024,-4.087665820635213,-0.6959452862381776
0.648,0.12287053582442278,-3.970766991241991,1.0851445766598513
0.649,1.0391733320229668,0.8757138582924917,0.13894490205978371
0.65,-2.3050955119878647,-0.23422244965759104,1.3965349741770872
0.651,0.9641949617096242,-5.197602128585296,0.4473128366133374
0.652,1.4361256475494268,2.628593727905299,-2.5115556652188724
0.653,-1.6523279705026974,1.6355562493484388,0.549616303830766
0.654,0.761308978416928,-2.1588351356470397,-0.22510078932221134
0.655,1.263008820658732,-2.334183379736874,-0.4672967301581931
0.656,-1.5993987278366864,4.265177339410416,1.3965349741770872
0.657,0.15594989545162777,2.979290216084967,-0.46579316990214814
0.658,2.2101917318759554,-0.760267181927093,-0.46278604939005824
0.659,-1.2575748995847633,5.3166642326638875,1.3965349741770872
0.66,1.4052568688431624,4.615873827590083,-1.1036095674970698
0.661,0.6334013654375744,1.4017585905619936,-1.052473176339948
0.662,-2.191516997901173,2.7454925572985216,1.3965349741770872
0.663,1.3258686730003535,3.5637843630510804,-2.0587538913754457
0.664,-1.0282299631152694,0.2327702966297674,0.7737541791426157
0.665,-1.7504664270800496,0.7588150288992692,1.3965349741770872
0.666,2.2101917318759554,1.8109044934382725,-2.267856164126846
0.667,-0.20234559473940741,0.9926126876857143,-0.5018939584988202
0.668,-1.5200105319938777,0.4081185407196013,0.7722506188865703
0.669,1.2100795779927211,2.3369492257077744,-1.2841288529320225
0.67,-1.720685934365633,0.05802462382546542,1.2295630734981318
0.671,-0.7889544169701644,1.5186574199552163,1.3965349741770872
0.672,2.2101917318759554,2.803941971995133,-1.5819872081448536
0.673,-0.18580591492580492,-1.8671906334495154,-0.5410018676075823
0.674,-0.15823600313232908,-1.3411459011800135,0.7662363778623905
0.675,1.6467316595967927,0.8757138582924917,-0.10625815928828798
0.676,-0.8032835158628263,-1.63339297466307,1.3965349741770872
0.677,-1.0789486248603395,-2.041936306253817,0.6112929592317952
0.678,0.8087174369367948,-0.6433683525338703,-2.430317384037666
0.679,-0.4339011121298422,-0.9356154260169268,1.0129429994665073
0.68,0.11736108799069365,-1.63339297466307,0.8474593165920046
0.681,1.3776869570496868,-2.9186775267029867,-2.3505826631125046
0.682,-1.5078806777097413,-1.8087412187529042,1.3228298367276983
0.683,-0.5772374463061204,-1.5749435599664587,-0.15590633264095732
0.684,1.321447511158472,0.17432088193315604,-1.1457399395695143
0.685,-1.568529949130422,-2.041936306253817,1.3965349741770872
0.686,0.22320823701030054,0.34966912602298994,-0.9712348951587416
0.687,2.2101917318759554,0.17432088193315604,-3.271221813359807
0.688,-1.9357131082548806,-3.327823429579266,0.7902933419591102
0.689,0.9267057765529529,-2.5095316238267076,-0.22810790983430143
0.69,-0.09648710940738545,2.394796069118854,0.6233214412801549
0.691,-2.3050955119878647,-0.7018177672304815,1.3965349741770872
0.692,1.5155138433922355,-2.6264304532199305,-0.7200175927864899
0.693,1.0303536809640341,0.05802462382546542,-1.3518197493572317
0.694,-1.0392488587827275,0.9341632729891031,0.5420831600989487
0.695,1.706281308713211,-2.2757339650402626,-0.5996714024965214
0.696,-0.4636702685318438,-3.5031716736690997,1.2295630734981318
0.697,-1.1506167919484787,1.8693539081348842,1.3965349741770872
0.698,0.49667410139928814,-0.17577303496097982,-1.502252487219692
0.699,0.3290667223423225,-2.392632794433485,0.6097893989757502
0.7,1.758099592762544,-0.9356154260169268,1.021964361002777
0.701,-1.1903165580260904,2.628593727905299,-1.727801868078033
