Time (s),Vibration_1,Vibration_2,Vibration_3
1.423,-0.5546863663611362,0.2011129640543764,-1.1064652278809275
1.424,0.4037350706717399,-0.46673885700946277,0.3172118334670162
1.425,0.09254069627324289,0.5747466478011857,-1.5541402967054547
1.426,-1.049697762239889,0.289425106541123,1.2710785299537006
1.427,1.2348736483716258,0.8011778603062046,0.927820105407404
1.428,0.7569250941724679,1.3310507152266844,-3.458614702944552
1.429,-0.5179283616985281,0.7332508316192808,0.02614559746214049
1.43,1.918953209253864,-1.0169968257297652,1.267916344805596
1.431,-0.7411357091448104,0.31660525827422004,-0.27282610141299685
1.432,-1.5539020340551957,-0.10443023648477731,1.4213629924771425
1.433,1.1180120815834511,0.35284546058501615,-0.15259853139424315
1.434,-1.1967567790575366,0.27357001803014974,-1.1317788426634592
1.435,-0.9315267843418089,-0.5731711006516074,0.12422173784646713
1.436,2.0489358853083095,-0.577701125940457,-1.0416081651493938
1.437,0.06628497865709414,-1.2841982658344298,1.3976304702686633
1.438,-1.2571516791164823,-0.5482559615629351,1.4213629924771425
1.439,-0.026939692734742976,0.8578031764168235,-1.0574352244876113
1.44,-1.7731676490881543,1.201991695786111,0.5481642844625153
1.441,0.16476079357216103,-2.6247121410007836,0.4754017588607198
1.442,1.871679418461189,0.15357104916727538,-0.3503319047369491
1.443,-0.4837891792557311,0.5090846317586866,0.48646940687908613
1.444,0.4247396447646589,-0.7701804994249234,-1.1128057317748314
1.445,1.2768827965574638,0.9393202809702959,-0.31711282708415606
1.446,-0.5533769552512307,0.701564005243153,0.6652296693331643
1.447,2.1342905909571055,-0.44635374320964,0.6509837025689988
1.448,-0.913141032468701,0.2577382801649953,-0.47372165990380755
1.449,0.8672261063275071,0.9415852936147207,-2.0317754564485035
1.45,1.3175825336333964,1.53259013928885,-1.0685028725059775
1.451,-2.0108325150778277,-0.9173596200208949,0.5434210067403581
1.452,0.46674879295049687,-0.8267824648897235,1.0448693566803584
1.453,-0.5809555830608923,1.3197256520045606,1.4213629924771425
1.454,-1.305734881019063,0.9370552683258712,-0.3044640864917376
1.455,0.40635389289155116,0.06299389403610402,-1.4877021413998686
1.456,0.4352419318111184,-0.007198147295244552,0.7506409355273781
1.457,-1.7232750360756681,0.2826300686078488,0.5038775587913561
1.458,1.0956845972970193,-0.6931700695144818,0.5908860511573164
1.459,-0.8304186481233234,-2.7741796248869983,0.08467828989746513
1.46,-0.7424586193383234,0.3437854100073171,-1.1808249796544696
1.461,1.9452089268700128,-0.08631013532937927,1.400792655416768
1.462,0.083347820336689,-1.3702453956767515,0.861381950101818
1.463,-0.6662967896260812,0.7830811097966254,-1.4354938192607534
1.464,1.744315564626555,-0.6456281546273807,-0.6461414184639819
1.465,-0.90527106672566,-0.1248153502846001,0.36151469273586995
1.466,-1.1074738400790234,1.6503474461531182,-0.41993224519063993
1.467,1.7154275257069875,1.5801554048217699,1.4213629924771425
1.468,-0.3196673207584887,-0.19047736632709913,0.07993501217530792
1.469,1.0667965583774521,0.43889259042733797,-2.0554918450592887
1.47,0.9263115952765473,0.1128008215676298,-1.0590163170616635
1.471,-1.0523300835433076,0.3143402456297953,0.4548314218003456
1.472,0.5061391189165237,-1.449497487585799,0.20648695249027094
1.473,-0.5546863663611362,-0.2561393823695982,1.2299539894306462
1.474,-1.2650351439431304,0.692503954665454,0.6984487469859572
1.475,0.41948850124142917,-1.300053354345403,-0.7805988216492065
1.476,0.7753108460455755,1.0095123223016442,-0.3471697195888445
1.477,-1.825692583404059,1.1023544900772404,0.15902190807331262
1.478,0.4142373577181994,-0.699965107447756,1.093915493671369
1.479,0.13850507595601225,-1.7438557287777419,-1.187149349950679
1.48,-2.150008067068827,0.11506583421205456,0.3520120036938617
1.481,1.1679046945959375,-0.31049968583579235,1.4213629924771425
1.482,1.4725250152776916,-0.7679154867804987,0.6114402546199968
1.483,-1.4751213821231424,-0.31955973641349134,-0.9641023618254415
1.484,1.6497814821248122,0.28036505596342404,-1.6015892075247185
1.485,1.398995506868868,-0.5618460374294837,-0.2917992123016246
1.486,-1.9543658483485988,-0.22218754334904572,0.4469259589300838
1.487,0.8829795368971964,2.042077880409507,1.418200807329038
1.488,0.3328243844827275,0.63814365119926,-1.2836443977609533
1.489,-1.4120941607607782,1.1498964049643414,-1.7154924072472628
1.49,2.5649518552799813,-1.3838354715433,-0.3218561048063131
1.491,-0.81072348514031,0.8057078855950541,1.234697267152803
1.492,-0.2618912429193542,-1.0351169268851632,1.4213629924771425
1.493,1.531610504226732,0.28489508125227353,0.5687346215228899
1.494,-1.9924467632047198,0.8125029235283283,-0.5290921671910273
1.495,-0.11352281499180107,-1.2615481393901822,-0.9451131173391192
1.496,1.1495189427228298,0.09241570776780701,-0.1320443279315631
1.497,-0.32491846428171844,-0.22445255599347047,0.9436310311479272
1.498,-1.2610934115298063,-0.27425948352499624,0.522850669679984
1.499,0.5048297078066181,-1.8887931873751074,-0.37406442694542824
1.5,-1.3280623653054948,-0.437293692631941,0.371001248180184
1.501,-0.7398262980349047,-0.5641110500739084,0.8487170759117048
1.502,1.5145341634635296,-0.29464459732481907,1.120810201027953
1.503,0.3026269344532546,1.0955594521439662,-0.7537202478903171
1.504,-0.513986629285204,0.6200235500438619,-1.2662362458486836
1.505,0.23172974734784937,-0.21312749277134668,0.29665763000433615
1.506,-0.4850985903656367,0.06978893196937828,-0.8059124364317379
1.507,-0.06888134550254459,0.7060706798861838,0.7427354726571167
1.508,1.125882047326492,0.23508815372074773,0.8360683353192865
1.509,0.322322097436268,-0.8426375534006967,-1.555721389279507
1.51,1.2558782224645448,0.730985818974856,-0.829644958640217
1.511,0.8462215322345881,-0.2719944708805715,-0.2475124866304654
1.512,-1.5328839608786697,-1.3068250416328584,0.07361064187909878
1.513,0.057092102720540265,1.154426430253191,1.4213629924771425
1.514,-0.5179283616985281,1.607312205909048,0.7538192542731772
1.515,-1.5657137322115608,-0.9807566234189692,-1.0716650576540823
1.516,0.01506945545109501,1.3265206899378348,0.038810471652253285
1.517,0.8659166952176015,0.7694910339300768,0.6525647951430511
1.518,-1.4777402043429537,-1.066803753261291,1.4213629924771425
1.519,-0.4155108143701371,-1.3657153703879021,0.3346199853792862
1.52,-1.5433997470087364,0.7853461224410502,-1.577872818913934
1.521,1.723310990533636,-1.0690687659057156,0.11631627497620571
1.522,0.27637121683710586,-1.4268473611415515,0.41845015899944776
1.523,-0.4982331987155147,-0.16556222723842684,0.5560697473327768
1.524,1.552615078319651,0.8102379108839036,-1.291549860631215
1.525,-0.8304186481233234,-0.018523210517368324,-0.8739316843113762
1.526,-1.4803725256463722,0.2373531663651725,0.7142596727264804
1.527,2.243268692918632,2.447421741178262,0.5798022695412559
1.528,0.35121013635583515,0.5520965213569381,0.7648869022915432
1.529,-0.5743815293441497,1.2269068348747834,-1.6443109742195199
1.53,1.258497044684356,1.1317996544547624,-1.6379866039233104
1.531,-1.2046402438841848,1.183871594630713,0.0435537493744105
1.532,0.2514249103308627,-1.010201787796491,0.942049938573875
1.533,-0.0006839751185942385,-1.3408002312992295,1.3739140816578788
1.534,-1.037886064083524,-0.670543293716053,0.25077367816143015
1.535,-0.03875139089110809,0.05846386874725451,-0.9198156361542823
1.536,0.29737579093002486,-0.7135551833143046,-0.519589478149019
1.537,-0.40237620602025903,0.1671611250338239,-0.0766738206443432
1.538,-0.9932445945942675,-0.9943466992855177,0.9167524573890377
1.539,0.083347820336689,-0.6139179776054342,0.37890671105044543
1.54,-0.6308481960733785,-0.5120391098979579,-0.2127123164036201
1.541,0.6230006857046982,0.41624246398309045,0.7949437947962319
1.542,1.2138555751950995,-0.7475303729806758,0.44850705150413606
1.543,-0.36955993377097496,0.16489611238939916,1.120810201027953
1.544,0.17264425839880926,-0.20633245483807242,-1.231436075621838
1.545,1.07993116672733,-0.5980862397402796,-0.8612829437189577
1.546,-1.0917204095093342,1.2857738129840082,0.30614418544865024
1.547,-0.4772286246225957,0.21923306520977445,-0.3566562750331584
1.548,1.841481968431716,1.482783211757324,1.0322206160879401
1.549,-0.6387181618164195,-0.7973373005122016,-0.5623112448438202
1.55,0.5928032356752254,-0.06594837217537529,-2.1187678152167697
1.551,-0.09250474181527481,0.5090846317586866,0.790200517074075
1.552,-0.9591054121514705,-0.3037046479025181,1.0005826310091992
1.553,0.808140617378467,-0.03437829902834161,1.4213629924771425
1.554,-1.220393674453874,0.8192979614616026,-0.6951875554549924
1.555,-1.395017819997576,0.9665004327033928,-1.1460248094276242
1.556,1.2834433511905992,-0.08404512268495452,0.872449598120184
1.557,0.13587275465259377,0.7400458695525551,0.17010568968937315
1.558,-1.2072590661039961,1.2042567084305358,0.9167524573890377
1.559,0.9499484906728847,-1.2140062245030812,-0.410445689746326
1.56,-0.9446613926916868,-2.6541573053783054,-1.7123302220991583
1.561,-1.2348376939136576,-0.8290474775341482,1.4213629924771425
1.562,1.744315564626555,-0.652423192560655,1.0258962457917307
1.563,0.662391011670725,-0.1927423789715239,-1.027378331982923
1.564,-0.3196673207584887,1.2540636359620614,-0.4673972896075982
1.565,0.5219060485698201,0.683443904087755,-0.4768838450519121
1.566,-0.24350549104624641,0.4886995179588638,-0.377226612093533
1.567,-0.8081046629204989,2.8323571375013765,1.4213629924771425
1.568,0.13850507595601225,2.028487804542958,-0.7268255405337332
1.569,0.3630218345122003,-1.9069132885305056,-2.237414292661471
1.57,1.0129622129516418,0.1467760112340011,-0.029208776227385075
1.571,1.2624387770976802,-0.2719944708805715,0.19382207830015813
1.572,-0.9092127991389842,-1.159645921036887,0.09574593791583114
1.573,0.7424810747126842,0.5475664960680886,1.4213629924771425
1.574,-0.3393624837415021,-0.6365681040496817,0.22229787823079414
1.575,-1.8532712112137204,-0.14973048937327238,-0.8280638660661648
1.576,1.0431731620647218,-0.44635374320964,0.07044845673099422
1.577,0.0951730175766614,1.0615842624775949,0.5244478958517304
1.578,-1.3648203699681032,-0.48259394552043605,0.927820105407404
1.579,-0.37350166618429914,-0.8109273763787502,1.0322206160879401
1.58,-0.5258118265251763,0.8578031764168235,-1.0811677466960905
1.581,-1.2834208958162383,-0.6116529649610095,-0.07034945034813406
1.582,0.785813133092035,-1.5491346932946695,0.6699729470553212
1.583,1.1153797602800326,-0.11349028706247632,0.09100266019367427
1.584,0.1188099129729989,0.6539987397102331,-0.7774366365011017
1.585,0.12142873519281012,-0.7384703224029768,-0.4958730895382342
1.586,0.013760044341189383,1.0864994015662672,-1.103303042732823
1.587,-0.1621060168943817,0.45698934093691723,0.9594580904861446
1.588,0.00325775729472989,0.6879739293766045,1.4213629924771425
1.589,1.553937988513164,0.13545094801187735,-1.9605778898230661
1.59,-0.17391771505074682,1.9968009781668306,-0.8802560546075854
1.591,-0.25531718920261154,-0.47126888229831226,-0.18897979419514094
1.592,-0.5770138506475682,-0.6478931672718055,0.7316678246387504
1.593,-0.036132568671296855,-0.07500842275307432,1.4213629924771425
1.594,-0.03219083625797273,0.5113496444031113,0.20806804506432322
1.595,-0.49034973388886643,-0.08857514797380403,-1.688597699890679
1.596,-0.07019075661245021,-0.9196246326653196,-0.3788077046675853
1.597,1.3556634484895171,0.853273151127974,0.5813833621153082
1.598,-1.263725732833225,-1.872938098864134,0.325117296337278
1.599,-0.25531718920261154,-1.0917188923499634,1.4213629924771425
1.6,-0.26976120866239517,0.07205394461380303,-1.0811677466960905
1.601,-1.3753226570145625,0.9574403821256938,0.05620248996682878
1.602,1.9452089268700128,-0.2561393823695982,1.4213629924771425
1.603,0.275048306643593,-1.4087272599861536,-0.47846493762596437
1.604,-0.46934515979594743,0.927995217748172,-1.6791111444463651
1.605,0.8750960720705481,0.53397642020154,0.21439241536053236
1.606,-0.9551636797381463,-0.33994485021331416,-0.5069407375566005
1.607,0.03083638510439152,1.0208373855237682,0.28557384838827565
1.608,1.9373389611269718,0.5973967742454331,1.3217057595187636
1.609,-0.9078898889454713,0.12865591007860308,-1.2393415384920998
1.61,1.1587118186593837,0.09468072041223177,-1.479796678529607
1.611,0.1201193240829045,0.9257302051037473,0.06410795283709056
1.612,-1.2873491291459551,0.37094221109459535,-0.9735889172697554
1.613,0.3157615428031327,-1.8344328839089132,1.1587725564029028
1.614,-0.8816341713293225,0.9845971832129722,1.4213629924771425
1.615,-0.6938754174357428,0.9800671579241226,-0.25383685692667474
1.616,0.07415494440013513,0.41171243869424096,-0.13362542050561538
1.617,-0.3643087902477452,0.9868621958573968,-0.2475124866304654
1.618,-0.5126772181752983,0.41624246398309045,0.2697629226477524
1.619,0.44968595127090205,-1.524219554205997,0.8265817798749725
1.62,-0.22511973917313868,-2.1967415044335987,-0.4230944303387445
1.621,-0.4338965662432448,0.7672260212856521,-1.2235306127515766
1.622,1.2834433511905992,-1.0215268510186146,0.5893049585832641
1.623,0.24748317791753865,-1.0645387406168663,-0.5512274632277597
1.624,-0.18311059098730068,0.4819044800255895,-0.3788077046675853
1.625,0.5678569291689823,0.013163615858759426,-0.9198156361542823
1.626,-0.06230729178580194,-0.06821338481980005,-0.2111312238295678
1.627,-1.7771093815014785,1.6775042472403967,1.4213629924771425
1.628,1.131133190849722,2.3794713618455194,-0.6255872150013018
1.629,0.6531981357341712,-0.15426051466212187,-2.1029568894762467
1.63,-0.2526983669828003,-0.09763519855150304,-0.49903527468633896
1.631,0.9473161693694662,0.08111399519150206,-0.141530883375877
1.632,-0.6781219868660535,0.15357104916727538,1.4213629924771425
1.633,1.0431731620647218,-0.25163270772656754,1.4213629924771425
1.634,-0.4115690819568129,-1.272873202612306,-0.8359693289364262
1.635,-0.5021749311288388,-0.5935562144514301,-1.2203684276034719
1.636,0.07547785459364802,-0.03664331167276636,-0.5512274632277597
1.637,-0.2658329753326783,1.1385946923880366,0.8234195947268679
1.638,0.4076633040014568,-0.44635374320964,1.2378594523009074
1.639,-1.142922433631726,-0.6818683569381768,0.6304294991063188
1.64,-0.011186262165053732,-0.586761176518156,-0.09564693153297096
1.641,-0.5652021524912031,0.6177585373994371,0.1653624119672163
1.642,-0.40895025973700166,-0.47806392023158656,0.7981059799443364
1.643,1.8729888295710944,-0.4214619547667865,-0.9039885768160645
1.644,-0.44045712087638017,-0.013993185228518813,-0.9024074842420122
1.645,0.1266798787160399,-0.6184480028942837,0.10524862695783936
1.646,1.5408033801632859,-0.1338754008622991,-0.750541929144518
1.647,-0.9866705408775248,0.09921074570108128,0.7031920247081144
1.648,0.07284553329022951,0.9710071073464236,1.4087142518847242
1.649,0.3577706909889706,0.46831440415904096,-2.4256611105598633
1.65,-0.3708693448808805,0.6222885626882866,-1.1333599352375114
1.651,0.3958516058450917,0.9619704074145433,0.31088746317080707
1.652,-0.19886402155698996,-0.9218896453097444,0.11631627497620571
1.653,-0.15816428448105757,0.21470303992092496,1.4213629924771425
1.654,0.7845037219821295,1.1793415693418634,1.4213629924771425
1.655,-0.8763830278060928,-0.1882123536826744,-1.8577584717165823
1.656,-0.9210244972953494,-0.5007140466758341,-0.779017729075154
1.657,0.9407556147363308,-1.0237918636630394,-0.06242785388017793
1.658,0.6912790505902923,-0.6977000948033313,0.9467932162960317
1.659,-1.689135853632871,-0.15652552730654665,1.4213629924771425
1.66,0.5744174838021177,-0.6977000948033313,-1.8025008996132235
1.661,-0.9275850519284847,-0.5958212270958549,-1.1903115350987834
1.662,-0.5244889163316634,-1.3158850922105574,1.4213629924771425
1.663,1.1245726362165867,0.04487379288070599,-0.21587450155172466
1.664,0.654521045927684,0.12639089743417833,-0.6951875554549924
1.665,0.34070784930937575,1.5461802151553983,0.2602602336057442
1.666,-1.08777867709601,-0.13614041350672385,-1.6079297114186222
1.667,0.06628497865709414,0.3800022616722944,0.9610391830601969
1.668,1.2059856094520585,0.8011778603062046,1.4213629924771425
1.669,-0.24613781234966495,1.032162448745892,-2.2643090000180552
1.67,1.5066641977204889,-0.31049968583579235,-1.799338714465119
1.671,0.5468523550760633,-0.14973048937327238,-0.0845792835146048
1.672,-1.8099391528343696,0.4433992650703687,-0.008654572764705012
1.673,0.7096648024634001,-1.8955882253083818,1.4213629924771425
1.674,-0.6846825414991888,0.1331859353674526,0.8423927056154956
1.675,-1.072025246526321,-0.06821338481980005,-1.3168634754137465
1.676,0.0400292610409454,0.5045546064698371,-0.0387114652693933
1.677,0.2422320343943089,0.2033779766988012,-0.5132651078528097
1.678,-0.26845179755248955,0.9800671579241226,0.9673635533564063
1.679,-0.2960304253621512,-0.9603715096191463,1.4213629924771425
1.68,0.03739693973752689,-0.577701125940457,-0.8201584031959032
1.681,-0.4680357486860418,1.0570542371887455,-1.0827488392701428
1.682,0.5652246078655637,-1.8389629091977628,0.09732703048988342
1.683,1.3267754095699502,-1.358920332454628,0.2887360335363802
1.684,0.15950965004893128,-0.041033233086703,0.21913569308268957
