Time (s),Vibration_1,Vibration_2,Vibration_3
1.463,-0.865108070544868,-0.2747390446964834,0.8632265502479411
1.464,-1.0275721078731381,1.1729275594640363,1.0541925637540421
1.465,0.4329644041531192,-0.9244018474753934,0.23389903500435172
1.466,-0.1311046600286782,-0.5619782686056778,-0.7275359230252119
1.467,-0.26107588989129427,1.251968541833955,-0.6976445596128077
1.468,-1.1161833342140526,-1.6242008065764701,0.10603512918925194
1.469,-0.38661352172588653,-1.7128634779471537,0.5792840012550989
1.47,-0.10747904861907186,-0.14941853341379524,0.1840744507781235
1.471,-0.788309649908757,-0.3441384585429086,-0.15299512769047616
1.472,1.239317453722506,-0.2400293980119064,-0.17458803893739702
1.473,0.7283300974378705,1.0167739084288976,-1.7387954652810031
1.474,-1.3997362217940006,0.4384388332011114,-1.6806724288892918
1.475,0.04159309329578381,-1.4333375088567544,1.470978089861274
1.476,0.6308516750409083,0.6003774253503463,0.6224528881322763
1.477,-1.4529090310205053,1.7763307128529058,0.30529959486083647
1.478,1.1462878129084584,0.3940876179930407,1.470978089861274
1.479,1.2732830660125378,-0.9166885926565985,-0.7790201976845367
1.48,-0.18280466443080529,1.1652143046452412,-1.393393563413592
1.481,0.858286143745596,-0.5639065823103765,0.8748613188962818
1.482,-0.37183992281743733,-2.11963827202494,0.2239408924057716
1.483,-0.4102391331354929,1.2828016815864058,0.018037665001800606
1.484,-0.7011864119471108,1.6240336892271643,-0.20281971191670436
1.485,-0.005673313078319437,-1.6473206915101262,0.3003205235615466
1.486,-0.8134232496976316,0.2244556505477396,-0.06167828263683159
1.487,-0.10600624379469409,1.7512626346918223,-0.20613909278289763
1.488,-1.0497249144583667,-1.4256242540379593,0.5211609648633871
1.489,-1.0733505258679732,1.3695559187751194,-0.16131051547262365
1.49,-0.49737755465202954,-1.9422731702381153,-0.48344288004335334
1.491,0.019440286710555203,-1.5355182556830578,0.32357312524156406
1.492,1.4445991158419649,-0.5677632097197739,0.3899776781820945
1.493,0.939518162409731,0.511694874456934,-1.5129590170632083
1.494,0.22028835080199038,0.03937729394211993,-1.3900741825473986
1.495,0.466930016443151,-0.9224735337706947,-0.0018955558120232498
1.496,-0.0764742295326861,0.5733810334845642,0.34348941043872394
1.497,-0.24926308418649112,1.668365024912506,0.5958809055860655
1.498,-0.22414948439761645,0.8837600218501431,0.6938534479887609
1.499,0.20404194706916337,0.46541534554416464,0.29202207139606307
1.5,0.5378068506719701,1.7146445538252755,0.0661856231782682
1.501,0.6899308871198148,-0.7798180786684469,-0.2725605813400925
1.502,-0.06179173195357983,-2.10421176238735,0.1990286002926575
1.503,0.5540532544047971,0.3439713411936028,0.42318842246069177
1.504,0.29855957626247936,0.8278389244138802,0.16581785601406027
1.505,-0.32310071161895626,-1.294538681163904,-0.4054035584544821
1.506,-0.7971768459648045,-1.196214561746998,0.2887026905298698
1.507,-0.07204063150466229,0.6717051529014703,0.23887810630364162
1.508,-0.38217992369786263,-0.7470367456885687,-0.4469127548985627
1.509,-0.8606744725168444,-0.17062998416548122,-0.16794927720501032
1.51,-0.9611136881174523,0.6273539376933996,-0.4950607130750301
1.511,-0.8784088646289395,-0.5137704259882098,0.5493926378426945
1.512,0.525994044967167,-0.4810089725310602,0.6606427037101633
1.513,0.8006949200459578,0.2225273368430409,0.08445915355899544
1.514,0.6943644851478387,0.5405997005046859,-1.189166962059382
1.515,-0.791270443112403,-0.6949921551844319,-1.5129590170632083
1.516,0.08884431611499657,1.5295661972196557,0.6158141263998894
1.517,0.006139492626483749,-0.010738982857318016,0.7104672879363916
1.518,-0.6273336009597551,-0.9783747516842288,0.854928098082458
1.519,-0.0012397150502956194,-0.45401258066527805,1.0691297776519122
1.52,-0.5594023763796915,1.097743204503515,-1.5760611247542098
1.521,0.38422519295463825,0.5444563279140834,-0.896909025284392
1.522,-0.33196790767500395,-0.5484800726727868,0.9827920038975574
1.523,-0.6288064057841328,0.30349663291765844,0.7868469190921665
1.524,-0.2507358890108689,0.8606202573937586,0.4198690415944985
1.525,1.5981959571141875,-1.4545489596084404,0.029655498033477355
1.526,-0.33049510285062617,1.0187022221335962,0.25049593933531833
1.527,0.10805151305146961,1.317511328270983,-0.06665735393612146
1.528,-0.9980249100562397,-1.4661188418366327,-0.016832769709893246
1.529,-0.26402149954004983,-1.2983953085733015,-0.4419336835992728
1.53,-0.6169936000793297,-0.8550024336289682,0.1043754387561553
1.531,-0.23154387562928633,0.30349663291765844,0.11766989783759305
1.532,1.9452616548010657,-1.153811539766355,0.4846308397185967
1.533,-0.013052520755098811,0.7835075887285384,0.37670015471732116
1.534,-1.5267466584529705,0.29578337809886357,-2.555651063847851
1.535,0.9409909672341088,-1.3465832716680408,-1.8135154060036816
1.536,0.09033230449426483,0.6215689965793034,1.3979178395716927
1.537,-0.897600878010522,1.9691024447545915,0.5576910900081781
1.538,1.2024062317837187,-0.2265312020790153,1.2086115164986884
1.539,1.512545523976919,-1.4506923321990428,1.0824242367333494
1.54,1.004503777341039,0.6928967241304274,-1.1260648543683804
1.541,-0.4294311465170755,1.0900299496847201,-0.5149939338888542
1.542,-0.3555935190846103,-0.6140228591098145,0.4348231911090325
1.543,0.5186148372903876,0.17239118052087413,0.8732016284631852
1.544,-0.840009654310884,0.11456164890264127,0.11101420048854219
1.545,-0.07204063150466229,-0.3614734023624682,0.11101420048854219
1.546,-0.4471655386291708,0.525193070389825,-1.0380504545642648
1.547,-0.23448948527804186,-0.4559408943699768,-0.2277320040298185
1.548,-1.4529090310205053,-0.29400230222074175,0.8349948772686338
1.549,-0.9138472817433491,0.6273539376933996,0.2571516366843692
1.55,-0.856256058043711,0.3748243604687823,-0.219416616247671
1.551,0.3620723863694096,-0.729701801869009,0.24717655846912473
1.552,0.5392948390512384,-0.7451084319838699,-0.10816655038020219
1.553,1.7887192038800876,0.44615208801990625,-0.4867622609095468
1.554,1.0916421988575755,-0.2978589296301392,-1.6408229228783078
1.555,-0.8488616668120411,-1.0419892244165578,-1.233995539369656
1.556,1.4741463136588635,-0.30942881185833154,0.7071479070701984
1.557,-1.2564793814022035,0.6543503295591817,0.21562550462362412
1.558,-0.9212264894201284,0.3786809878781798,1.470978089861274
1.559,0.701743692824618,1.1285763442559658,0.5361151143779216
1.56,-1.296351396544637,1.8399451855852347,-1.574401434321113
1.561,1.034035791603047,0.1338447859496285,0.49792529880003406
1.562,1.082775002801528,-0.8260777280584874,0.8017841329900361
1.563,-0.4294311465170755,-0.2901456748113443,-0.6196052380239363
1.564,0.196662739392384,-0.4251077546175261,0.3899776781820945
1.565,-1.2417057824937543,-0.43282100943632096,-0.5614822016322247
1.566,-1.2357993796413527,-0.4077529312752376,1.1006808314974128
1.567,1.6026295551422114,0.2533604765954916,1.0558522541871387
1.568,-0.4250127320439421,-1.5335899419783592,-1.2223777063379793
1.569,-1.866417964908179,-0.3422101448382099,-1.1692337412455578
1.57,0.14054432051712362,0.13191647224492978,-0.010194007977506749
1.571,-1.393829818941599,-0.2997872433348379,-0.219416616247671
1.572,0.655965274829783,-1.915296657895062,1.470978089861274
1.573,1.5243583296817222,1.3117263871568865,-0.6627741249011136
1.574,-1.7128363071908468,1.265466737766846,-3.3161618657727328
1.575,0.9542917613181802,-1.8786586975057862,-0.345620831629674
1.576,1.005976582165417,1.3310095242038738,1.470978089861274
1.577,-1.3155585934811098,1.73969275246363,0.4381425719752261
1.578,-0.11929185432387504,-1.31575013191559,1.2152672138477392
1.579,1.797571216381245,-0.47329571771226525,0.8715250024134242
1.58,0.483176420175978,1.9980271503250726,-1.0446892162966515
1.581,1.029602193575023,0.30156831921295973,-1.0762402701421523
1.582,1.0517550001602518,-3.0392053548934843,0.5510523282757915
1.583,-0.3068543078861293,0.575309347189263,0.649024870678487
1.584,-0.7366248290615203,0.8413371203467713,0.192389838560271
1.585,-1.3140706051018416,-0.5311252493304982,-0.018492460142989872
1.586,0.42113641489342557,1.5044981190585722,0.8781806997624755
1.587,-1.1309417495676113,0.9261630438307863,-0.38049126634136804
1.588,0.7165172917330672,-1.3041802496873975,0.19736890985956088
1.589,-0.008618922727074988,-0.5234119945117033,0.24053779673673822
1.59,-0.9714385054429873,0.09335019815095531,-0.742490072539746
1.591,-0.897600878010522,-0.6525891332037889,0.019697355434897233
1.592,0.009100285830129793,-0.8337909828772823,0.9196898962065558
1.593,0.8346605323359895,0.5386713867999873,0.7121269783694882
1.594,-0.5682695724357392,-0.9995862024359147,-0.9384182217284727
1.595,-0.9212264894201284,0.09527851185565404,-2.099016031729635
1.596,0.6338124682445544,1.0013473987913077,-0.9301197695629894
1.597,-0.9419064911809794,-0.1262986484801394,1.2816717667882696
1.598,-0.34230790855542936,1.6375318851600555,1.3647070952930955
1.599,1.6085359579946128,0.8818317081454445,1.0691297776519122
1.6,-0.5992743915221249,0.12998815854023105,0.27540823144843246
1.601,1.0236957907226216,0.793149157252032,-1.1841709551434279
1.602,0.44772281950667797,0.26878698623308145,0.7287238827004549
1.603,-0.9005616712141681,-0.6699240770233486,-0.2874977952379625
1.604,1.177292631994844,-1.1865729932235043,0.07116469447755808
1.605,-0.7218512301530711,-0.41546618609403246,0.7552958652466656
1.606,-1.1294689447432336,-0.8241494143537887,-1.2090832472565418
1.607,1.2496574546029313,-1.2540639728879597,-0.015173079276796623
1.608,-2.658012599124007,1.1825691279875299,0.9944098369292341
1.609,-1.3111249954530861,0.31119000821372444,-1.6690545958576153
1.61,0.8981733424429198,-0.8415042376960772,1.470978089861274
1.611,-2.6860869921165276,1.1497877950076516,0.9529006404851534
1.612,1.5228855248573443,0.23600565325320313,-0.9666498947077801
1.613,2.1106713017780914,-1.5567098269120148,1.0525328733209456
1.614,-0.9374728931529556,1.2442552870151602,-0.7009639404790011
1.615,0.5141812392623638,-0.012667296562016744,-2.479271432692076
1.616,0.842039740012769,-1.9827677580367884,0.17079692731335014
1.617,-0.9374728931529556,0.7276063708150043,-0.21443754494838094
1.618,-0.1709918587260021,1.1343612853700618,1.2999452971689973
1.619,0.4403436118298986,-0.09544562920495984,0.4763323875531132
1.62,-0.532815971766439,-0.010738982857318016,-0.8005961733147932
1.621,1.255563857455333,1.6086071795895744,0.1442249447671394
1.622,-0.34968711623220866,-0.6255927413380068,0.26213070798365906
1.623,0.18779554333633638,-1.0593440477588465,1.1023405219305094
1.624,0.8701141330052897,1.978744013278085,-0.16960896763810696
1.625,-1.6079786771171056,0.12034659001673745,-1.423284926825996
1.626,0.131677124461076,-1.3523682127821368,1.3779846187578684
1.627,0.6574380796541608,0.10492008037914766,0.19736890985956088
1.628,-0.5874615858173218,0.5560262101422757,-0.5531837494667416
1.629,-0.6494864075449837,-1.2328525221362736,-0.47846380874406347
1.63,-1.1900209616465178,-0.7856030197825431,-1.0496682875959416
1.631,-1.3303170088346687,1.0514636755907456,-0.058358901770638336
1.632,0.3827372045753699,-0.7508933730979661,1.4643393281288875
1.633,1.611496751198259,-1.7070785368330577,0.4896099110178866
1.634,-0.4707911500387771,1.3387227790226688,-2.901036030098598
1.635,-0.15474545499317507,0.8741184533266496,-1.614250940332097
1.636,0.15973633389870617,-1.3196067593249874,1.1521651061567375
1.637,-0.3216279067945785,0.7892925298426345,1.2385028799110922
1.638,0.7977341268423118,1.4563101559638332,1.470978089861274
1.639,0.29265317341007774,0.34204302748890403,-0.23437076576220517
1.64,0.669250885358964,-0.5677632097197739,-0.9782677277394568
1.641,0.6603988728578069,0.8413371203467713,-0.4054035584544821
1.642,0.23062835168241577,-1.1306717753099702,0.05788717101278471
1.643,-0.5549687783516677,-1.16152479458515,1.366366785726192
1.644,0.12133712358065056,0.638923819921592,0.4746726971200166
1.645,-0.2935686973569483,0.43072557838231645,-0.46019027836333604
1.646,0.4728364192955526,-0.27281073099178466,-0.018492460142989872
1.647,-1.156055349356486,1.3637709776610234,-0.5614822016322247
1.648,0.131677124461076,1.1478594813029528,-0.00023586537892662533
1.649,-0.6893584226874171,-0.7181319196408166,0.8300158059693439
1.65,-1.4809682404581357,0.08949357074155788,-0.08325425826708809
1.651,-0.4781703577155565,0.1415580407684234,-0.20945847364909106
1.652,0.17450993280715543,-1.132600089014669,0.29866083312844993
1.653,0.6544924700054052,-0.6872789003656371,0.443121643274516
1.654,0.8376213255396355,-0.43474932314101966,-0.8653579714388914
1.655,0.13905633213785534,-0.729701801869009,-1.1493005204317335
1.656,-0.4309191348963437,-0.186056493803071,-0.7358343751906952
1.657,0.3192395780233302,1.0244871632476922,0.12596835000307616
1.658,-1.0378969251986732,0.16853455311147666,0.13758618303475292
1.659,-0.4604511491583517,-0.7084903511173231,1.470978089861274
1.66,1.4726735088344856,1.4620950970779294,1.104000212363606
1.661,-0.8134232496976316,1.3753408598892156,-0.6910057978804209
1.662,-0.05145173107315442,0.8471220614608674,0.5477329474095979
1.663,1.2009182434044505,-1.2482790317738635,1.3680264761592886
1.664,1.0547157933638978,-0.1455619060043978,-0.32402792038275313
1.665,0.020913091534932985,-0.4867939136451564,-0.4004244871551921
1.666,0.1700763347791316,-0.7759614512590495,-0.7325149943245017
1.667,-0.17984387122715925,-0.03183115647263086,0.44146195284141937
1.668,-0.13553825805670205,-0.1783432389842761,1.1272528140436235
1.669,-0.5017959691251628,-0.5195553671023059,0.04293302149825073
1.67,-0.2551694870388927,-0.9340434159988871,-0.3937687898061412
1.671,-1.3864354277099291,0.5001249922287416,-0.06831704436921808
1.672,0.16416993192673,0.5656677786657693,-0.07993487740089483
1.673,1.7503199935620322,-0.25545590764949616,0.839990884184588
1.674,-0.39842632743068973,0.503981619638139,-0.015173079276796623
1.675,0.24096835256284121,0.09527851185565404,-2.489229575290656
1.676,0.5407676438756162,-1.7707128890881154,-0.852080447974118
1.677,-0.3526479094358547,0.6331388788074959,0.8532684076493614
1.678,-0.8665808753692459,1.7069312990064807,0.5576910900081781
1.679,0.2572147562956682,-0.2882173611066456,1.0193221290423482
1.68,1.9290152510682388,-0.41353787238933376,0.899756675392732
1.681,0.5407676438756162,0.19745925868195754,-0.22107630668076764
1.682,-0.1325926484079465,0.9512311219918697,-1.549489142207999
1.683,0.40047159668746524,-0.9687331831607352,-0.1878655624021702
1.684,-0.9906457023794603,1.0013473987913077,1.0691297776519122
1.685,-0.9803057014990348,0.6234973102840021,0.008062586786556497
1.686,0.7386700983182959,-0.3152137529724277,0.5261400361626775
1.687,-1.7084027091628233,-0.12051370736604328,0.09441729615757556
1.688,0.1626971271023522,1.6799349071406984,-0.7009639404790011
1.689,0.32661878570010955,-0.8839072596767202,0.587582453420582
1.69,-2.1263452410785204,-1.294538681163904,0.39165430423185515
1.691,0.3797915949266144,0.17431949422557283,-0.9251406982636995
1.692,0.05193309417620921,-1.2154976987939854,-0.5232923860543375
1.693,0.09623870734666644,-1.0979103218528208,-0.3937687898061412
1.694,1.862556831312553,0.6562786432638804,-0.3588983550944472
1.695,-1.0511977192827444,-0.18991312121246842,-1.9197864005718601
1.696,-0.788309649908757,-0.32292700779122263,0.7088075975032949
1.697,2.020587270612799,0.7622961379768525,0.8914582232272484
1.698,-1.472101044402088,0.49048342370524806,0.1359264926016563
1.699,0.44625001468230024,1.209545640330583,1.4145147439026593
1.7,1.77985200782404,1.4563101559638332,-0.04174506182300735
1.701,-0.8636352657204902,0.38830267687894454,-1.499681493598435
1.702,1.574570345704581,-0.729701801869009,1.3746652378916753
1.703,0.49202843267713514,-1.9731261895132945,0.06950500404446146
1.704,-1.110276931361651,-0.06268417574781042,-0.18454618153597696
1.705,0.750482904023099,0.6504937021497843,0.5942212151529686
1.706,0.11395791590387121,0.4326538920870152,-0.4352949218668861
1.707,-1.2579521862265812,-0.5234119945117033,0.0329748788996706
1.708,1.4874319241880443,-0.7007770962985281,1.245141641643479
1.709,-1.7364619186004533,0.9184497890119914,-1.815175096436778
1.71,-2.043640417590008,0.20902914091014985,0.1840744507781235
1.711,1.0355085964274249,0.4422954606105088,1.470978089861274
1.712,-1.783713141419666,0.010452588371639085,-0.020152150576086495
1.713,1.1979726337556948,-0.8954771419049126,1.356408643127612
1.714,2.6364322569711764,-1.6434640641007285,-0.9035477870167786
1.715,-0.4294311465170755,0.21674239572894474,-3.0039876438005835
1.716,0.4329644041531192,-1.1846446795188055,0.06950500404446146
1.717,0.33695878658053496,0.7044666063586197,0.46471455452143684
1.718,-1.5341258661297499,1.2673950514715449,0.5842630725543888
1.719,0.8435277283920373,-0.054970920929015524,1.470978089861274
1.72,1.1359478120280329,-0.05882754833841298,0.49626560836693745
1.721,-0.09272063326551311,2.4202085745177198,-0.6727322674996935
