Time (s),Vibration_1,Vibration_2,Vibration_3
1.633,-0.5572031224069359,1.6921993028988163,1.4213629924771425
1.634,-0.540244591653219,0.24548275547518056,-0.779017729075154
1.635,1.5205002636891927,0.47052313138405905,-1.4370749118348056
1.636,-0.39465117295442753,1.1263715025017234,0.9594580904861446
1.637,0.7148174697060509,0.8048789364075821,0.3899743590688118
1.638,-1.1635832177720595,-1.8055408002081834,0.6193457174902582
1.639,0.6837340958566932,-0.8903500827032886,-0.49745418211228665
1.64,-0.29570461262704245,1.0877817857135774,-0.7679500810567879
1.641,-1.8787914509388846,0.41907017566653115,1.4213629924771425
1.642,1.1006930700781148,-0.42738399017104767,0.371001248180184
1.643,0.9593574487322276,-0.5538504045248684,-1.0811677466960905
1.644,-0.9261201920252831,-0.5302677998210014,-0.8770938694594808
1.645,0.31198333858026994,-1.1561019467701077,-0.519589478149019
1.646,-0.714102228274872,-0.9910679174132434,0.5386777290182013
1.647,-1.0307050642056608,0.2583238926194605,1.0448693566803584
1.648,1.5091945765200483,-0.688870209713175,-1.3690556639551672
1.649,0.49290339674974337,-0.9739390339591695,-1.9716616714391266
1.65,-0.578404918781977,1.2763984197743092,-0.6429792333158773
1.651,0.9113010123975729,0.5755508141889097,1.4213629924771425
1.652,0.11975759324165194,-0.41023300493187176,0.9721068310785632
1.653,-1.1296516245330457,-0.26878158027887405,0.8107547205367551
1.654,1.3127110338285262,1.5978909858684505,-0.03238709497318416
1.655,0.4914938187864953,-0.5816986537534273,-1.1950548128209404
1.656,1.2038828960268242,-0.8581919853798337,0.20174367476811408
1.657,0.49290339674974337,0.9291793758214039,0.7917816096481273
1.658,-0.7833604609845678,-0.27735707289846206,0.371001248180184
1.659,-0.20807827120038178,-1.531191341736674,-0.12570382403765942
1.66,-1.6964472830745831,0.9184600100469189,0.03088887518429734
1.661,0.4434373824518407,0.037571263020376014,-0.31869391965820854
1.662,-0.616565245910735,0.7405848435457743,0.6525647951430511
1.663,-0.06672811812291451,0.854165917185111,-0.43575930452885747
1.664,-0.37485895454263457,0.34405671703023827,-1.0495297616173498
1.665,-0.44978456256848237,-1.3897399170836764,0.9816095201205715
1.666,0.8745502632320632,-1.6940814979386416,0.03088887518429734
1.667,-0.9996216903563029,0.17902268767337368,0.7285056394906458
1.668,-0.14447288207525852,-0.44453497541022363,0.5798022695412559
1.669,1.54452121599073,-0.738157190490704,-2.207357400156783
1.67,-0.824339944039822,0.48553024346833795,-1.5493970189832977
1.671,-0.0003907634607742588,0.4319334145959131,0.41845015899944776
1.672,1.6024737615312812,-0.740301063645601,0.01665904201782642
1.673,-1.690794439490011,0.7341532240810833,0.8898577500324539
1.674,-0.27450281625200135,2.7960066544644424,1.4213629924771425
1.675,1.7706785545683619,0.849878170875317,-1.4481586934508663
1.676,-0.8766396459958007,-0.0865965656828335,-0.7584635256124739
1.677,1.005989775372054,1.5914593664037593,0.8882766574584017
1.678,-0.462499827700875,-0.19162424848768425,-0.03396818754723645
1.679,-0.055509621343249174,0.30548910202719437,0.5734778992450468
1.68,0.43072211731944804,-0.5624258971444565,-0.6002736002187703
1.681,-1.0335387518637367,-0.5302677998210014,0.3172118334670162
1.682,0.4702920224114541,-0.8431848732955548,0.7047731172821666
1.683,0.7360192660810919,0.6676931562792765,-1.0068079949225484
1.684,-0.3536571581675934,-1.2847122342788257,0.14953535262899892
1.685,-1.6116400975744187,-0.6609998586995142,-0.6160845259592935
1.686,-0.2448290203658917,-0.5452749119052804,0.27608729294396156
1.687,-0.6603784166240654,1.1563857266702815,1.4071331593106715
1.688,-0.6109124023261627,-1.3018632195180015,-1.8640828420127917
1.689,2.364328853069513,0.05472224825955198,-1.8167307327796944
1.69,0.699268516915582,0.28833811678801846,0.720600176620384
1.691,-0.8003189917382845,-1.2139865219523267,0.37574452590234086
1.692,1.242043223155582,0.05043450194975799,1.3486004668753473
1.693,-0.023002137799063467,0.4962496092428229,1.013231371601618
1.694,-1.061802969786598,0.40408516536735417,-0.6382359555937203
1.695,0.7671171716620296,-0.6074251316121912,-1.0368648874272368
1.696,-0.4116097037081444,-0.5324116729758984,0.03564828650414872
1.697,1.121894866453156,0.9313232489763009,1.4213629924771425
1.698,0.25121163711322275,-0.011715717757152862,0.20806804506432322
1.699,-0.9840727375658339,0.08685824379790488,-0.2016446683852539
1.7,-0.023002137799063467,1.4950292780035987,-0.08774146866270954
1.701,-0.20948784916362992,-0.15091276032974335,-0.024465498505227862
1.702,-1.4561651014013104,0.08473647242810992,1.196734911777853
1.703,0.4434373824518407,0.33548122441065026,0.018240134591879065
1.704,1.639224510696791,0.3269278335761644,-0.7679500810567879
1.705,-1.8773673412440564,-0.6052812584572943,-0.7663689884827355
1.706,-0.06116246492782147,-1.9727187027199449,0.2254600633788987
1.707,-0.48229204611266807,0.3140645946467823,1.4213629924771425
1.708,1.623675557906322,-1.8655471467601972,-0.779017729075154
1.709,1.0893873829089704,-0.6288638631611613,-1.721816777543472
1.71,-0.0851107585714594,0.9527619805252708,-0.9372076544688578
1.711,-0.003209919387270472,0.6655713849094815,0.5022964662173035
1.712,0.37134546208406904,-0.3502266583798579,1.2267918042825412
1.713,-1.289369886327478,0.837014931945935,1.4213629924771425
1.714,0.871716575573987,1.771500507844903,0.4674962959904584
1.715,-0.02159255983581536,0.33121557988595834,-1.4386721380065524
1.716,0.03354082977823943,0.3762148143536932,-0.07034945034813406
1.717,1.4173104377404833,0.02899577040078803,1.2125619711160707
1.718,-0.4370547657045098,-0.5002535756524435,1.1065642342637876
1.719,-0.01169645062991886,-2.0305811761170616,-0.28389374943136303
1.72,-1.2582719807465403,0.10615310219197784,-1.3769772604231232
1.721,-0.9303489259150273,0.6934196341380404,0.8946010277546108
1.722,-0.1119653985310728,0.37192706804389924,1.2710785299537006
1.723,0.8067016084856156,-0.8860623363934946,-0.4120267823203783
1.724,1.179847411993707,0.10829697534687484,-1.486121048825816
1.725,-1.808109108534361,-0.05231669698958359,0.005591393999460426
1.726,-0.6632121042821415,-0.3716653899288278,-0.1304632353575108
1.727,-0.27309323828875326,0.30548910202719437,0.5766400843931514
1.728,-0.6801706350358583,-0.6481587215552342,1.0812667530789508
1.729,2.392593070992374,-1.1668213125445928,-2.231089922365262
1.73,0.01233903340319833,-1.4197320394671322,-1.0906543021404045
1.731,-0.20807827120038178,0.9291793758214039,0.19700039704595723
1.732,1.335336939898395,-1.1668213125445928,0.2998198151524407
1.733,-0.8144583665655052,0.03971513617527301,1.1856672637594865
1.734,-0.4766392025280957,1.4693028001448347,1.0053259087313562
1.735,2.466094569323394,0.13831119951543278,-0.8217394957699554
1.736,-0.40879054778164825,-1.3189921029720757,-0.2823126568573107
1.737,-0.6716986355247899,1.8100902246330488,0.12580283042051976
1.738,0.5720577386653355,1.8529455859458868,0.9752690162266678
1.739,-0.8625148029001596,-1.2739928685043407,1.1192291084539006
1.74,0.03776956366798375,-0.17661713640340526,-1.1887304425247311
1.741,0.9367315426623584,0.01398865831650906,-1.3658934788070627
1.742,-1.271001777610513,0.49196186293302896,1.4213629924771425
1.743,0.5833779575660599,0.06972936034383094,0.8740306906942362
1.744,0.9607670266954755,0.18974205344785863,0.10841081210594429
1.745,-1.386906868691615,-0.8560481122249367,-0.48162712277406894
1.746,0.47736897569085446,-1.9641432101003569,-1.2931309532052673
1.747,-1.391150134312939,-0.026722829841431827,0.5323533587219922
1.748,-0.8950222864443453,0.7748647122390242,1.2552676042131776
1.749,1.5629038564392748,-0.9825145265787575,-1.051110854191402
1.75,0.23425310635950586,-0.08874043883773049,-1.7740250996825875
1.751,0.006686189818626026,1.0384948049360485,-0.9925781617560775
1.752,0.989031244618337,-0.3995357409424888,0.7854572393519178
1.753,-0.2617875511196086,0.15117443844481476,1.4213629924771425
1.754,-0.6561496827343211,0.8241737948016551,-0.779017729075154
1.755,1.8978893328186084,-0.19376812164258123,-0.8185773106218509
1.756,0.6738379866507966,-0.7060211949523512,0.06410795283709056
1.757,0.641330503106611,0.6248377949664385,0.35991746656412316
1.758,0.22576657511685747,1.364275117339984,1.4213629924771425
1.759,-0.8709868024112282,-0.9224860782416415,-1.1808249796544696
1.76,0.39821463377526234,0.23905113601048958,-0.9799132875659646
1.761,-1.7247260327290246,0.48767411662323495,1.3739140816578788
1.762,-0.9755862063231857,-0.23021396527583018,0.18275443028179178
1.763,0.33883797853988334,1.1863778490537373,-0.7948447884133717
1.764,0.18901582595134753,-0.6009935121475003,-0.06560617262597702
1.765,-0.48794488969724037,-0.8024733851376138,-0.11779836116739784
1.766,-0.6391766202490243,-2.3520737422112035,0.3931526778146105
1.767,0.47877855365410255,-0.763883668349468,0.34884981854575714
1.768,-0.6321141987012038,-0.19162424848768425,0.10999190467999657
1.769,0.2710038555250157,-0.32023453599640195,-1.8909775493693755
1.77,1.4724438273545384,-0.056604443299377596,-1.4513208785989709
1.771,-0.40030401653899983,-0.03730958490530463,0.5513264696106199
1.772,-0.35508126786242145,-0.4080891317769747,0.31563074089296395
1.773,1.1840906776150313,1.336404766326323,1.2900677744400226
1.774,-2.4766850150613595,2.416629513188082,1.4213629924771425
1.775,0.14095938961669305,-0.2430551024201101,-0.9166534510061777
1.776,1.7310941177447756,-0.5452749119052804,-0.7774366365011017
1.777,0.2653364802088636,1.293549405013485,0.7126785801524281
1.778,-0.36355326737349,0.011844785161612062,0.9088308609210817
1.779,-0.2547251295717882,-0.4959658293426495,0.9626202756342491
1.78,0.032116720083411446,-0.08874043883773049,-1.2836443977609533
1.781,-0.5218619512046742,-0.1573222780093323,-0.010235665338757298
1.782,-0.5487165911642875,-0.18733650217789025,0.9942582607129901
1.783,1.140277506901701,-0.8003295119827168,-0.36932114922327136
1.784,-0.1317576169428658,0.7084267462223194,-0.263339545968683
1.785,-2.24911809852048,0.20260529237724062,-0.5686356151400296
1.786,0.6045797539411011,-0.5945618926828093,-0.6255872150013018
1.787,-1.0278859082791645,-0.8196243703767899,1.2362783597268552
1.788,-0.36779653299481413,0.13402345320563877,1.4213629924771425
1.789,2.8279492173939205,-0.9203422050867446,-1.452901971173023
1.79,1.5558269031598746,-0.44453497541022363,-2.0681567192494015
1.791,-0.5557935444436878,0.09114599010769887,-0.6524657887601911
1.792,0.5777105822499078,0.05043450194975799,1.136621126768476
1.793,-0.6561496827343211,-0.3480827852249609,1.4213629924771425
1.794,-0.6377670422857762,0.05257837510465498,0.7079353024302713
1.795,-0.5020697327928811,2.4852334541447867,-0.5496463706537075
1.796,0.24980205914997464,0.8198860484918611,-1.1096274130290322
1.797,1.5530077472333783,-1.4197320394671322,-0.33610207157047833
1.798,0.10704232810925925,0.5069468732322059,0.9246579202592995
1.799,-0.7084348529587199,-0.7017334486425572,1.1271345713241623
1.8,0.03354082977823943,-0.5774109074436333,-1.302617508649581
1.801,-1.1480342649815907,0.9313232489763009,0.16852459711532086
1.802,-0.6137460899842389,-0.36308989730923985,1.3232868520928158
1.803,0.23425310635950586,-0.688870209713175,0.0024292088513558564
1.804,1.140277506901701,-0.3738092630837248,-0.9071507619641693
1.805,-1.5423818648647232,-0.2516305950396981,-0.7157417589176727
1.806,-0.3027815659064427,-0.759595922039674,-0.4958730895382342
1.807,-0.027245403420387664,-1.5269035954268801,0.5133641142356699
1.808,-0.06399615258589757,0.36120770226941423,0.49913428106919894
1.809,0.5480367863637982,-2.414223961918114,-0.32343719738036536
1.81,0.5989269103565288,0.9784884583840348,-1.5683701298719255
1.811,0.4420278044885927,0.6334132875860266,-1.158673550020043
1.812,-0.6547255730394931,0.5133784926968968,1.2884866818659704
1.813,0.4363749609040204,0.48553024346833795,-0.146274161098034
1.814,-0.5798144967452251,0.3976535459026632,1.347019374301295
1.815,0.9197730119086414,1.3214197560271461,1.3217057595187636
1.816,0.6851436738199413,0.474810877693853,-1.302617508649581
1.817,-0.8667435367899042,0.5476804631752489,0.1005053492356825
1.818,0.9381556523571863,1.0663651559497096,0.7996870725183888
1.819,-0.46390940566412314,-0.8281777612112757,0.45325032922629294
1.82,0.08441642203939015,-1.5933415614435849,0.2112302302124278
1.821,-0.20383500557905762,1.0727967754144005,-1.827701579211894
1.822,-1.005274533940875,0.2947697362527094,0.9863527978427283
1.823,-0.7550817113301264,-0.2173507263464482,1.4213629924771425
1.824,0.3346092446501391,0.9141943655222269,-0.4547324154174852
1.825,0.10137495279310706,-0.6545682392348232,-0.4958730895382342
1.826,-0.7565058210249543,-0.9267738245514355,-0.7932636958393192
1.827,0.15085549882258953,0.48767411662323495,1.4213629924771425
1.828,-1.061802969786598,0.8027350632526852,0.6288484065322665
1.829,-0.05834330900132526,-2.6199915812180214,-1.9416047789344384
1.83,1.4017614849500146,-1.2289936340366057,-0.9308832841726484
1.831,0.7105887358163067,0.9977833167781077,-0.3202750122322608
1.832,-0.23352333319674712,0.48981798977813196,0.684202780221792
1.833,0.8081111864488638,0.15546218475460874,1.4213629924771425
1.834,-0.7282270713705129,0.2154685313066226,0.2887360335363802
1.835,-0.26462123877768473,0.7898718243233032,-0.5006163672603913
1.836,1.2222510047437891,-0.22592621896603615,-0.5733788928621867
1.837,-0.4837016240759161,1.0041928344576967,-0.4215133377646922
1.838,0.9734822918278683,1.7372206391516531,1.4055359331389252
1.839,0.6851436738199413,-0.3995357409424888,0.35833637399007084
1.84,-1.3388504323569603,-1.3833082976189852,0.0435537493744105
1.841,0.7501586409083126,0.07616097980852193,0.2381249375690115
1.842,-0.595363449535694,-0.2173507263464482,0.12896501556862436
1.843,-0.500660154829633,-0.4959658293426495,0.6335916842544234
1.844,0.5876066914558042,0.7534259806900543,-0.41677006004253536
1.845,-0.2787460818733255,-0.4638298338042966,-0.5164272930009145
1.846,-1.063227079481426,-1.6512040348407018,-1.0890732095663522
1.847,-0.038551090589532266,-0.3995357409424888,0.08942156761962199
1.848,-0.3960607509176757,1.1135082635723417,1.4213629924771425
1.849,1.9261535507414698,0.2519143749398715,-0.42467552291279675
1.85,0.29078154220522884,-1.1839722977837688,-1.8197961163416325
1.851,-0.3706302206528902,0.7341532240810833,-1.2282738904737334
1.852,0.7671171716620296,0.5155223658517939,0.6272673139582142
1.853,-0.14163919441718242,0.09543373641749286,1.3217057595187636
1.854,-0.43564518774126165,-0.6460148484003373,1.4213629924771425
1.855,0.9975177758609854,0.9870639510036227,0.18275443028179178
1.856,-0.015939716251243057,0.451228272989986,-1.5762917263398815
1.857,0.18901582595134753,-1.7798143223494194,0.06886736415694193
1.858,0.11975759324165194,0.4297895414410161,1.0496287680002099
1.859,-0.9289393479517793,1.5850277469390683,0.9689446459304587
1.86,0.3826656809847936,-0.3866725020131068,-0.4610729193113889
1.861,-2.2618333636528725,0.852022044030214,-1.8119874550575372
1.862,-0.017349294214491166,1.1885217222086344,1.4213629924771425
1.863,0.46747286648495795,-0.6545682392348232,1.367573577763975
1.864,0.5296541459152533,0.481242497158544,-0.8865965585014892
1.865,-1.1310612024962938,1.1220837561919295,-0.35191299731100156
1.866,-0.9515507222900685,-0.45311046802981164,0.008753579147564996
1.867,0.7685412813568576,-2.5578413615111106,-0.4484080451212759
1.868,-1.4943254285300684,-0.725316053346424,1.1998970969259575
1.869,0.5861971134925561,0.3976535459026632,-0.08932256123676183
1.87,1.9713908311496282,-0.5088290682720314,-2.7436059203236285
1.871,-0.056919199306497276,0.08900211695280189,-0.7995880661355286
1.872,0.7727700152466018,-0.1658977706289203,0.9436310311479272
1.873,0.8448619356143735,0.19402979975765267,0.744316565231169
1.874,-1.2738209335370092,1.4735905464546286,1.117648015879848
1.875,-0.6858234786204306,1.769356634690006,0.772792365161805
1.876,0.8462715135776218,2.127295044417396,-0.9403698396169623
1.877,0.21728004387420904,-0.8667674779994217,-1.1301977500894067
1.878,0.6540457682390036,1.1992410879831195,0.3551741888419663
1.879,0.22576657511685747,-0.8967817021679797,1.1856672637594865
1.88,-0.2490722859872159,-1.6319312782317308,0.6430782396987375
1.881,0.15226507678583762,0.15974993106440274,-0.04503583556560244
1.882,-1.1565062644926591,-0.5517065313699715,0.34568763339765224
1.883,-0.773464351778671,0.2090369118419316,0.25867914103169193
1.884,1.5374587944429097,-1.3704450586896033,-0.9277210990245437
1.885,-0.5374109039951429,0.472667004538956,-0.3076262716398422
1.886,-0.7451856021242297,-0.9953556637230374,-0.48162712277406894
1.887,0.49857077206589556,0.2197562776164166,-0.684103773838932
1.888,-1.3586281190371736,0.2197562776164166,0.7253434543425412
1.889,-0.2179743804062783,-0.3352195462955789,0.586126639837465
1.89,1.5388683724061576,-0.9632196681846844,-1.4307505415385962
1.891,0.7501586409083126,1.302124897633073,-0.7616257107605787
1.892,0.5452030987057221,-1.4411707710161024,-0.47372165990380755
1.893,0.5353069894998256,-0.3845286288582098,1.2900677744400226
