Time (s),Vibration_1,Vibration_2,Vibration_3
1.157,-0.1402296164539343,-1.0746568686691242,0.6968676544119049
1.158,1.5247289975789369,-0.298795804447432,-2.131432689406883
1.159,0.24980205914997464,1.287117785548794,-1.611091896566727
1.16,0.5720577386653355,0.011844785161612062,1.0069070013054087
1.161,-0.06672811812291451,0.86917302926939,0.23180056727280235
1.162,-0.9487315663635723,-0.23450171158562416,1.4213629924771425
1.163,-0.5105562640355296,0.13831119951543278,0.6905432841156958
1.164,2.289417776775245,0.457659892454677,-1.668043496427999
1.165,0.2922056519000569,-0.3995357409424888,-0.022884405931175578
1.166,-0.3098439874542631,0.7620014733096423,0.29823872257838846
1.167,1.352295470652112,0.7170022388419074,1.248943233916968
1.168,-1.2964468396068782,-1.5354790880464682,0.8692874129720793
1.169,-0.04279435621085646,0.09972148272728684,-1.8466908236982162
1.17,-0.4837016240759161,1.3900015951987479,0.5022964662173035
1.171,-2.1741924904946317,0.2840503704782244,1.203059282074062
1.172,1.1897435211996035,0.16832542368399073,-0.3709022417973237
1.173,0.7671171716620296,1.4650150538350406,-0.4832082153481214
1.174,-1.9734947456449454,-0.8689113511543187,-0.11305508344524097
1.175,0.10137495279310706,-2.860039069211179,-0.5575679671216635
1.176,-1.4490881481219102,0.8220299216467581,0.20806804506432322
1.177,1.6943579003108455,0.5583998289497338,1.0338017086619924
1.178,0.15650834240716183,-1.5933415614435849,-1.6079297114186222
1.179,-0.32680251820798006,0.6784125220537613,-0.9799132875659646
1.18,0.7996246552062154,-0.4059452586220777,0.45325032922629294
1.181,-0.2165648024430302,-0.281644819208256,-0.10673071314903165
1.182,-1.5593403956184397,1.5035826688380847,1.0290584309398352
1.183,-0.2434194424026436,1.5293091466968487,0.7822789206061187
1.184,0.40103378970175857,0.5755508141889097,-0.7869393255431101
1.185,1.0893873829089704,-1.3404308345210454,-0.2032257609593062
1.186,0.39256179019069004,1.9108080593430035,-0.04977911328775965
1.187,-0.4299923441566893,0.8434465514106261,0.9294011979814563
1.188,0.32612271340749066,-1.0510963657503594,0.6873810989675911
1.189,0.3402620882347114,-0.15520050663953736,-0.377226612093533
1.19,-1.3049188391179467,-0.6267199900062642,-0.21745559412577695
1.191,0.23425310635950586,-0.6503025947101313,0.5544886547587246
1.192,0.6059893319043491,-0.290220311827844,0.8803550609904457
1.193,-1.2285981848604308,0.9634813462997558,-0.8597018511449053
1.194,-0.6660312602086377,-0.6352954826258522,0.5687346215228899
1.195,0.10279906248793504,-1.3640134392249126,-0.32343719738036536
1.196,-1.655453268287749,0.5669753215693217,0.9119930460691863
1.197,0.41941643015030344,-0.24734284872990409,-0.4230944303387445
1.198,2.1353523585653846,-1.2782806148141346,-2.6581946541294146
1.199,-0.1798140532775203,0.041859009330170005,-0.3788077046675853
1.2,0.4504998039996612,1.1713707369694584,1.0227340606436262
1.201,0.7445057973237404,-1.5826221956690998,0.42161234414755233
1.202,-0.4130338134029724,-0.041597331215098614,1.4213629924771425
1.203,0.22435699715360935,0.8991872534379479,-0.22219887184793397
1.204,0.6059893319043491,0.0011475211722291139,-0.7236633553856286
1.205,-0.47380551487001965,1.8893914295791356,0.8091736279627028
1.206,0.5452030987057221,-0.4981097024975465,-0.39463476400580283
1.207,-0.49359773328181267,0.2561800194645635,0.9230768276852471
1.208,-0.8907790208230214,0.23905113601048958,-0.16368231301030384
1.209,1.04557421219564,-0.9031912198475686,-1.4702939894875986
1.21,-1.3218773698716637,0.9892078241585197,1.4213629924771425
1.211,-1.0674558133711707,0.6569958922898935,0.9673635533564063
1.212,1.3014053466593813,-0.7017334486425572,-1.5066913858861908
1.213,0.410929898907655,0.044002882485067,0.6573242064629025
1.214,-1.446268992195414,-0.005284098292461872,-0.11305508344524097
1.215,-0.11902782007889322,-1.3468624539857363,-0.9751700098438076
1.216,-0.2561347075350363,-0.5667136434542503,1.2093836523702715
1.217,-0.21089742712687803,-0.8003295119827168,0.18591661542989635
1.218,0.8491052012356977,-1.9641432101003569,-1.8340259495081033
1.219,1.0639423209126049,0.6548520191349965,-0.7173228514917249
1.22,-0.08368664887663142,0.9806323315389318,1.1271345713241623
1.221,0.29502480782655305,-0.27735707289846206,-0.7284066331077856
1.222,0.18901582595134753,0.9248916295116099,1.3264490372409206
1.223,-0.7169213842013683,1.4371447028213797,0.9594580904861446
1.224,0.4222355860767997,0.3912219264379722,-1.3943692787376987
1.225,0.31763618216484224,-0.03945345806020162,0.10682971953189199
1.226,-0.12043739804214133,1.0513580438654306,0.5877077324115177
1.227,0.9791351354124406,-0.8474726196053488,1.168259111847217
1.228,-1.3798299154122147,-1.0896639807534032,1.1239723861760578
1.229,-0.32680251820798006,0.2668993852390485,-1.1491869945757287
1.23,0.5805442699079839,1.407152580437924,0.3362010779533385
1.231,-1.9805571671927655,-0.2066313605719632,1.3375166852592868
1.232,0.49432750644457135,-1.2268497608817088,-0.14469306852398173
1.233,1.1529927720340936,1.5978909858684505,-1.5367482783908792
1.234,-1.3331975887723881,-1.0403769999758743,-0.8090746215798424
1.235,0.5070427715769641,-0.8753429706190097,-0.5797032631583958
1.236,-0.8837165992752009,0.7234338583065983,1.4213629924771425
1.237,-1.7515806726886378,-0.04588507752489261,1.4213629924771425
1.238,1.6109602927739293,-2.8814778007601487,-2.0792243672677677
1.239,1.1685417248245624,0.30548910202719437,-2.7863276870184297
1.24,-0.041370246516028476,0.6205500486566445,0.9467932162960317
1.241,1.2123548955378927,-0.45739821433960565,0.39631486296271545
1.242,-0.923286504367207,0.6398449070507176,1.4213629924771425
1.243,-0.7748739297419193,1.364275117339984,1.4213629924771425
1.244,0.6243574406213142,1.0299193123164605,-1.5399104635389838
1.245,0.11127106199900355,0.5905358244880867,-0.1367876056537201
1.246,0.6653514554081482,0.2668993852390485,-0.20638794610741076
1.247,0.8067016084856156,1.6300490831919052,0.13372442688847572
1.248,0.19466866953591985,-0.8731990974641127,1.4213629924771425
1.249,0.0010333462340537272,-1.8912736246189612,-1.0542730393395068
1.25,-0.7225742277859406,-0.49167808303285554,-1.2725606161448926
1.251,0.7657075936987813,0.3762148143536932,1.4213629924771425
1.252,-0.5656896536495843,-0.44667884856512063,-0.6524657887601911
1.253,0.28230954269416036,0.48981798977813196,-0.37406442694542824
1.254,-0.7508529774403819,-0.8089050046023049,1.3106381115003973
1.255,-1.0561501262020259,-1.0039311563426254,-0.9118940396863263
1.256,-0.8229303660765737,0.21332465815172563,-0.2601612272228839
1.257,0.46747286648495795,1.0706529022595035,1.220467433986332
1.258,0.7459153752869884,-0.4145207512416657,-0.31711282708415606
1.259,0.7374433757759199,-0.15091276032974335,-2.182043785374251
1.26,0.18901582595134753,-0.33307567314068187,-1.2504253201081603
1.261,0.20880804436314052,-1.0682473509895352,0.6193457174902582
1.262,0.6328439718639626,0.6805563952086584,-0.12096054631550258
1.263,-1.6158833631957428,0.08685824379790488,1.4213629924771425
1.264,1.5544173251966265,0.011844785161612062,-2.0017185639438155
1.265,1.144520772523025,-0.3373634194504759,0.3630957853099222
1.266,-1.1084498281580044,1.0213438196968727,0.19382207830015813
1.267,0.6738379866507966,-0.07161155538365656,1.4213629924771425
1.268,-0.5430637475797152,1.0856379125586806,0.4738206662866675
1.269,-0.0935827580825279,0.1747349413635797,-2.3829393438650617
1.27,-0.5996067151570181,0.15546218475460874,1.0923344010973168
1.271,-1.1409573117021903,0.9591935999899618,1.4213629924771425
1.272,0.25827405866104314,-0.7274599265013211,-1.3516636456405917
1.273,0.13812570195861695,0.5798385604987037,-0.1668444981584084
1.274,-1.5664173488978403,0.3097768483369884,-0.720501170237524
1.275,-0.18546689686209264,0.020420277781200046,-0.6951875554549924
1.276,1.0752625398133295,-2.077724283739694,1.4213629924771425
1.277,-1.3600522287320016,-1.3404308345210454,0.575058991819099
1.278,1.796123616564727,0.11901634112135981,-3.077377789425611
1.279,0.9904408225815853,-1.8355329225916392,-0.9482914360849183
1.28,-0.927529769988531,1.758637268915521,0.522850669679984
1.281,-0.3720397986161383,-0.26878158027887405,0.09574593791583114
1.282,1.1756041463723828,0.36978319488900224,1.4213629924771425
1.283,-0.7056156970322236,0.48553024346833795,0.7759545503099096
1.284,0.09431253124528664,3.0360541424576,-1.3326744011542697
1.285,0.9975177758609854,0.5841042050233957,-0.3028829939176853
1.286,1.087977804945722,-0.6717192244739991,-0.3076262716398422
1.287,0.41376358656573115,0.5348172242458669,1.177761800889225
1.288,-0.575571231123901,-0.768171414659262,1.4213629924771425
1.289,-0.24764817629238794,-0.6588559855446172,-0.7663689884827355
1.29,-1.0123369554886956,-0.04374120436999561,-1.0953975798625613
1.291,-0.34518515865652494,-0.4188084975514597,1.4213629924771425
1.292,-0.4031377041970759,0.2219001507713136,-0.21587450155172466
1.293,0.5452030987057221,0.2154685313066226,-0.04187365041749787
1.294,-0.4483604528736543,-0.04588507752489261,0.35043091111980945
1.295,-1.0674558133711707,0.2540361463096665,-1.3611502010849057
1.296,0.3614638846097525,0.14259894582522675,0.25077367816143015
1.297,-0.7395327585396575,-0.710308941262145,1.2837434041438136
1.298,-0.3098439874542631,-2.0520199076660317,-0.9925781617560775
1.299,2.196124060032432,-0.47883694588857556,-2.379777158716957
1.3,0.6907965174045135,1.3685628636497777,0.07044845673099422
1.301,-0.8130342568706772,-1.5890538151337907,0.6905432841156958
1.302,1.1996396304055,-0.5495626582150744,0.7585625319953341
1.303,-0.2490722859872159,1.7200696539124771,1.4213629924771425
1.304,-1.0307050642056608,0.9506181073703738,-1.2013791831171496
1.305,2.0180376895210346,0.14903056528991776,-1.4845399562517638
1.306,-1.0321291739004887,0.8991872534379479,0.9578769979120924
1.307,0.410929898907655,1.2528158150704423,0.09100266019367427
1.308,0.6201287067315698,-1.5376229612013648,1.4213629924771425
1.309,-1.1833609044522724,-0.6374393557807493,-0.018141128209018722
1.31,0.4321316952826962,1.5678988634849944,-1.865663934586844
1.311,-0.3579004237889176,0.18545430713806466,1.4213629924771425
1.312,-0.1289239292847897,-1.4240197857769263,0.17168678226342543
1.313,0.5805442699079839,0.34405671703023827,-1.8072441773353805
1.314,1.0851441172876461,-0.6974457023327632,0.9088308609210817
1.315,-1.289369886327478,-1.9641432101003569,0.1511164452030512
1.316,-1.034948329826985,-0.14448114086505237,-0.9688456395475983
1.317,-0.2759269259468293,1.7929392393938728,1.4213629924771425
1.318,-1.3586281190371736,-1.2032671561778416,-0.19690139066309686
1.319,0.485840975201923,-0.4059452586220777,-2.8575091200461724
1.32,-0.5515502788223636,1.2506719419155452,-0.21745559412577695
1.321,0.23566268432275397,-0.19376812164258123,0.9167524573890377
1.322,-0.0907636021560317,0.5133784926968968,-0.7616257107605787
1.323,-0.6391766202490243,0.6827002683635554,1.4213629924771425
1.324,1.6717319942409767,0.864885282959596,0.7126785801524281
1.325,0.21870415356903705,-1.0725129955142272,-0.8660262214411146
1.326,0.03635998570473565,0.459803765609574,0.05145921224467192
1.327,0.24837794945514666,1.9236712982723856,-0.0007491098944432303
1.328,-0.32257378431823575,-1.2396908980259886,1.0796856605048986
1.329,-0.3960607509176757,-0.9610757950297876,0.801268165092441
1.33,-0.45260371849497855,0.8455904245655231,-0.7426364662742564
1.331,-0.636357464322528,0.4319334145959131,0.22229787823079414
1.332,0.28512869862065654,0.9356109952860948,0.927820105407404
1.333,0.17205729519763066,-0.294508058137638,-0.5306732597650797
1.334,-1.0335387518637367,0.832727185636141,-0.9134751322603786
1.335,0.01940145495101874,-1.149692429090519,-1.2377604459180473
1.336,0.022235142609094833,-1.4411707710161024,1.3659924851899228
1.337,0.08159726611289393,-0.7810346535886439,1.1334589416203713
1.338,0.4052770553230827,-0.17876100955830226,-0.9688456395475983
1.339,1.370663579369077,-0.32664405367599086,-2.8511847497499634
1.34,-0.711268540616796,-0.4874124385081635,-0.040292557843445584
1.341,-0.9784198939812617,1.0406386780909456,0.49439100334704206
1.342,1.643467776318115,-0.26878158027887405,1.203059282074062
1.343,-1.8674857637697397,0.446940526680192,1.4213629924771425
1.344,-0.4921881553185645,1.8508017127909897,-1.0004836246263393
1.345,1.3113014558652778,1.71792578075758,-0.8881776510755415
1.346,-0.6321141987012038,-0.3973918677875918,0.6778784099255829
1.347,1.3819692665382215,1.409296453592821,0.041972656800358214
1.348,-0.6349478863592799,-0.5624258971444565,1.0322206160879401
1.349,-0.46390940566412314,-0.47454919957878156,-0.5369976300612889
1.35,-0.06813769608616262,-0.09517205830242148,-1.291549860631215
1.351,-1.2936131519488023,-0.7017334486425572,1.4213629924771425
1.352,1.8780971144068155,-0.35237053153475484,1.0923344010973168
1.353,-0.8822924895803729,-0.5345555461307954,-1.3975314638858034
1.354,-0.4455412969471581,2.2666025959154967,0.4152879738513432
1.355,-1.2653489340259407,-1.50546486387791,0.34094435567549536
1.356,-0.041370246516028476,-0.9096228393122596,-1.1539302722978857
1.357,-0.8356601629405465,0.3162084678016793,1.3739140816578788
1.358,-0.17132752203487192,0.23047564339090157,-0.636654863019668
1.359,2.333230947488575,-1.6254996587670396,-2.4477964065965954
1.36,0.7204703132906232,0.9420426147507858,0.05145921224467192
1.361,-0.45260371849497855,0.3976535459026632,0.1526975377771035
1.362,1.6858713690681975,-0.9760829071140664,-0.011816757912809582
1.363,-0.21089742712687803,2.354479293481172,1.4213629924771425
1.364,-1.634251471912708,0.6977073804478344,0.2903171261104325
1.365,1.6929337906160178,-0.5152606877367224,-1.3216067531359033
1.366,0.36852630615757287,0.6419887802056146,0.005591393999460426
1.367,-0.6448294638335966,1.3728506099595719,0.3868121739207069
1.368,0.7289568445332717,-1.1325414438513428,1.3865628222502975
1.369,-1.2003194352059894,-0.47669307273367856,0.3346199853792862
1.37,-0.3776926422007107,2.547383673851697,-1.1396843055337205
1.371,-0.14729203800175472,0.10615310219197784,0.5687346215228899
1.372,-0.5939538715724458,-1.3297114687465603,0.9214957351111945
1.373,1.0328589470632472,0.020420277781200046,-0.2823126568573107
1.374,1.6646695726931562,-0.33950729260537293,-1.1460248094276242
1.375,-1.5353194433169026,-0.8817745900837006,-0.15417962396829563
1.376,-0.33528904945062843,-0.9224860782416415,0.0245645048880882
1.377,-1.080185610235143,-0.5495626582150744,0.6494026099949466
1.378,-1.174888904941204,-1.0725129955142272,1.4213629924771425
1.379,1.7197884305756312,0.024708024090994037,-2.4652045585088653
1.38,1.3183638774130984,0.5712630678791157,-1.8862342716472187
1.381,-0.4398884533625858,0.3204962141114734,1.4087142518847242
1.382,-0.2660308167409328,0.6612836385996875,0.6731351322034257
1.383,-0.3140872530755873,0.9892078241585197,0.861381950101818
1.384,-0.2617875511196086,0.6141184291919536,1.2157241562641752
1.385,1.042740524537564,1.4650150538350406,-1.5161779413305045
1.386,-0.8116246789074293,-0.9782267802689635,-0.7663689884827355
1.387,1.3197879871079263,0.6334132875860266,0.23654384499495923
1.388,1.234980801607762,-0.5195484340465164,0.9135741386432386
1.389,-0.8582715372788357,-2.0712926642750027,0.8281628724490248
1.39,-0.154368991281155,1.293549405013485,-0.3345209789964261
1.391,-0.964280519154041,0.6441326533605116,-0.018141128209018722
1.392,0.42506927373487574,-0.03529832246101981,0.2254600633788987
1.393,0.6851436738199413,-0.1573222780093323,0.8408116130414434
1.394,-0.11902782007889322,1.2356869316163683,-0.9293021915985962
1.395,-0.134576772869362,-1.5890538151337907,-0.6999308331771494
1.396,-0.5741616531606528,-1.2054110293327387,-0.05610348358396879
1.397,-1.4971591161881446,1.8786720638046506,-1.093816487288509
1.398,-0.1953630060679891,-0.751020429420086,1.4213629924771425
1.399,1.4950552016928276,-1.4004371810730594,0.5908860511573164
1.4,-0.04561351213735267,-0.7531643025749829,-2.704062472374626
1.401,0.21728004387420904,1.33854863948122,-1.1570924574459907
1.402,0.5565087858748667,-1.4111565468475442,1.4213629924771425
1.403,-1.0702895010292466,0.5519682094850428,-0.07034945034813406
1.404,0.008095767781874135,2.191589137279204,0.43585831091171745
1.405,1.7494767581933206,-0.298795804447432,-2.601243054268142
1.406,-0.2222176460276025,0.6827002683635554,0.9167524573890377
1.407,0.27947585503608424,1.9451100298213555,-0.301301901343633
1.408,1.004580197408806,0.9892078241585197,0.8408116130414434
1.409,-0.7169213842013683,-1.893417497773858,0.8882766574584017
1.41,0.871716575573987,-0.36094602415434285,-1.996959152623964
1.411,-1.020823486731344,-0.10589142407690647,0.9230768276852471
1.412,-0.3211496746234077,-0.6910140828680721,1.4213629924771425
1.413,0.27806627707283615,-0.5088290682720314,-1.5446537412611407
1.414,-0.2928854567005462,1.825097336717328,-0.10673071314903165
1.415,-1.2780641991583332,-2.514963898413171,0.06094576768898599
1.416,-0.23068964553867102,-1.511896483342601,-0.8945020213717508
1.417,-1.5890287232361295,0.03971513617527301,1.228372896856594
