Time (s),Vibration_1,Vibration_2,Vibration_3
1.179,0.10833152136765027,1.0122414410452607,-1.327062367315577
1.18,0.20050994130385702,0.9804661233842752,-1.327062367315577
1.181,0.0676204388821169,1.0008931133091945,-0.2734604141359682
1.182,-1.6629914879136796,-0.9447601280789524,0.9341752655476404
1.183,-1.6629914879136796,-1.9873906636567775,0.9341752655476404
1.184,-0.5860392286727061,-0.8199519215961121,0.9341752655476404
1.185,-0.39092613383515273,-0.2402161645803468,-0.5749610179628469
1.186,1.31433514799875,-0.2356768334859203,-1.327062367315577
1.187,0.21817641880533872,-0.7008295782882493,-1.327062367315577
1.188,-0.734289168618086,-2.101973675870214,-0.3060412224659733
1.189,-0.4562139163585096,-0.08477917251707198,0.9341752655476404
1.19,-0.8702507585445539,-0.03485822978532475,0.9341752655476404
1.191,0.16670908135466536,-0.23794649903313356,0.7790038859264994
1.192,0.20972620381804083,-0.47619118564885904,-0.42145106244842184
1.193,1.4825655028206377,0.19310276602627466,-1.327062367315577
1.194,1.4825655028206377,0.11255303771409289,-1.327062367315577
1.195,1.3320016255002316,1.1143412927490242,0.9341752655476404
1.196,0.4632168586426092,2.360060097574658,0.9341752655476404
1.197,0.09680921887562444,-0.06322904912549043,0.9341752655476404
1.198,0.08144878135198479,0.8590741145291992,0.9341752655476404
1.199,0.39869512364613835,0.6548627118147282,-0.8157210828374171
1.2,0.5077739735569409,0.7104578184145086,-1.327062367315577
1.201,0.2458331037450745,0.8216363323071249,-1.1503600576606225
1.202,-1.4947690304889758,-0.1301607841543927,0.9341752655476404
1.203,-1.6629914879136796,-1.187544145789104,0.9341752655476404
1.204,-0.7120106111609201,-1.3554525990551076,0.9341752655476404
1.205,0.3164990137510013,-0.43534890510596486,0.6293574454534544
1.206,1.090807218091759,-0.44896689838924436,-1.2784699361537302
1.207,-0.01995379849559013,-0.31509172902449545,-1.327062367315577
1.208,-1.6629914879136796,-0.8517272392570977,-1.1547755034221998
1.209,-0.2626408139719123,-2.2857697879667103,0.9341752655476404
1.21,-0.27954124394650814,-0.39791112288389047,0.9341752655476404
1.211,1.0285836256759457,-0.38202346405339765,0.9341752655476404
1.212,1.4825655028206377,-0.24362066290116666,0.3952261811673744
1.213,1.4825655028206377,-0.271979782934388,-1.327062367315577
1.214,1.4825655028206377,0.1953724315734879,-1.327062367315577
1.215,0.4186676411254621,0.1704178098610865,-1.327062367315577
1.216,-0.6759116086310709,2.0242431910426517,0.9341752655476404
1.217,0.025369363945627357,1.0667017148714346,0.9341752655476404
1.218,0.33801152368128123,1.1007349987726889,0.9341752655476404
1.219,0.7482023334385275,0.9997582805355878,0.7121921090520222
1.22,0.997854853231482,0.7989513761419367,-1.327062367315577
1.221,-0.46697017132364954,0.6945701595840157,-1.327062367315577
1.222,-1.6629914879136796,0.9021860606193067,0.4040627046366532
1.223,-1.6629914879136796,-0.9141196431915734,0.9341752655476404
1.224,-0.7488835586148396,-1.8410323337823558,0.9341752655476404
1.225,-0.10901274654396258,-0.8574014031251308,0.9341752655476404
1.226,1.387314995379703,-0.18462105798056644,-1.327062367315577
1.227,0.09680921887562444,-0.14831810853209876,-1.327062367315577
1.228,-1.022346730918732,-0.698559912741036,-0.22817956729530425
1.229,-0.6505609636691772,-1.71623582660646,0.9341752655476404
1.23,-0.583733188694864,-0.43761857065317805,0.9341752655476404
1.231,0.5169902360711248,-0.15739677072095176,0.9187155734359959
1.232,0.1820774162754894,-0.6316281777121339,-0.6368110503016743
1.233,1.4825655028206377,-0.6180101844288544,-1.327062367315577
1.234,1.4825655028206377,-0.08137467419625208,-1.327062367315577
1.235,1.0631505331520235,0.14092385705425858,0.9341752655476404
1.236,0.14904260385318366,1.165397068254378,0.9341752655476404
1.237,0.13675425383427192,2.360060097574658,0.9341752655476404
1.238,-0.2626408139719123,0.34400042699512295,0.9341752655476404
1.239,0.5776738360359818,1.1858240581792974,-1.327062367315577
1.24,0.3971551311951821,1.1166109582962374,-1.327062367315577
1.241,0.04534188142495109,0.9112647228081597,-0.7207439433945121
1.242,-1.6629914879136796,1.0031627788564077,0.9341752655476404
1.243,-1.6629914879136796,-0.27538428125520786,0.9341752655476404
1.244,-1.3127103331972199,-1.7468646121868945,0.9341752655476404
1.245,-0.4208809613555462,-0.9787934119802068,-0.3430374765575557
1.246,0.8680374383144699,-0.20164354958466582,-1.327062367315577
1.247,0.4002272186999102,-0.08364433974346533,-1.327062367315577
1.248,-0.576815068761338,-0.2651707862927482,-0.883090422378216
1.249,-0.6282824062120113,-1.2283864263319983,0.9341752655476404
1.25,-1.037715065839556,-0.8199519215961121,0.9341752655476404
1.251,-0.40090844387622243,-0.2526876257830753,0.48247065858139504
1.252,0.5492511035693601,0.05243029932683041,0.04843909855370718
1.253,1.2782361454689004,-0.09045333638510512,-1.327062367315577
1.254,1.4825655028206377,-0.1959693857166327,-1.327062367315577
1.255,1.4825655028206377,0.3837078747644105,0.007027398700547678
1.256,1.1922019005421496,1.762167016181187,0.9341752655476404
1.257,-0.5699048462249963,1.2175876765333387,0.9341752655476404
1.258,-0.3071979288862439,1.1835543926320842,0.9341752655476404
1.259,0.6829145509151706,0.42681982085451803,0.25717591776459386
1.26,0.5000898060965289,0.46652726862380556,-1.327062367315577
1.261,0.7727869308735352,0.8999163950720934,-1.327062367315577
1.262,-0.3156402464763574,0.6730083368854899,0.8507943031749998
1.263,-1.6629914879136796,-0.9277376364748529,0.9341752655476404
1.264,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
1.265,-0.9317083034334813,-0.8176822560488988,0.9341752655476404
1.266,-0.33177462892406734,-0.43988823620039136,-1.295033489705769
1.267,0.7896873608481311,-0.46031522612531056,-1.327062367315577
1.268,0.4209736811033042,-0.7632336815296694,-1.327062367315577
1.269,-1.3219265957114037,-1.9057061025709892,0.5167072590719916
1.27,-0.46389808381892156,-0.6962902471938228,0.9341752655476404
1.271,-0.25265850393084266,-0.6928857488730029,0.9341752655476404
1.272,1.0523942781868834,-0.6180101844288544,0.9341752655476404
1.273,0.9947827657267542,-0.33550701964247026,-0.992980955158693
1.274,1.4825655028206377,0.24529337430523515,-1.327062367315577
1.275,1.4825655028206377,0.3859775403116238,-1.327062367315577
1.276,1.0923393131455308,2.05373714384948,0.9341752655476404
1.277,-0.6067777936789157,2.335105475862257,0.9341752655476404
1.278,-0.7312170811133579,0.8159621684390919,0.9341752655476404
1.279,-0.2365241214831327,1.302676735939947,0.9341752655476404
1.28,0.4609108186647673,0.10574404107245312,-1.2574853048939896
1.281,0.6706183034990744,0.7751198878961975,-1.327062367315577
1.282,0.8688034858413558,1.5182364663904842,-1.327062367315577
1.283,-1.6629914879136796,0.16701331154026663,0.9341752655476404
1.284,-1.6629914879136796,-1.8455716648767824,0.9341752655476404
1.285,-1.2858275931815544,-1.4779794406837903,0.9341752655476404
1.286,1.2813082329736285,-0.47392152010164573,-0.11611510331078538
1.287,1.2213906805356571,-0.2538224585566819,-1.327062367315577
1.288,0.06684649395804661,-0.5306514594750328,-1.327062367315577
1.289,-1.6629914879136796,-1.3940252140507885,-1.2668737590834656
1.29,-0.936312485991981,-1.007152532013428,0.9341752655476404
1.291,-0.014575671013020155,0.0807894193600517,0.9341752655476404
1.292,0.08221482887887066,-0.589651064395633,0.9341752655476404
1.293,1.4825655028206377,-0.6440996389148623,-0.1012073419193379
1.294,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.295,1.4825655028206377,0.09440741264333125,-1.327062367315577
1.296,0.6998149808897663,1.1324986171267302,-0.5147724097307356
1.297,0.18130347135141914,2.360060097574658,0.9341752655476404
1.298,-0.22500181899110688,-0.38656279514782416,0.9341752655476404
1.299,0.8042817508448848,1.255025458755413,0.9341752655476404
1.3,0.33109340374775503,0.5334707029596523,-0.1437229032128917
1.301,0.8933880832763637,0.6038069363093743,-1.327062367315577
1.302,-1.4210231355811367,1.0417353938520886,-1.327062367315577
1.303,-1.6629914879136796,0.5879192774788816,0.7331711083656383
1.304,-1.6629914879136796,-1.401969043466035,0.9341752655476404
1.305,-0.5983275786916179,-1.725314488795313,0.9341752655476404
1.306,0.1559528263895254,-0.6951554144202162,0.9341752655476404
1.307,1.4825655028206377,-0.32870972230777495,-1.327062367315577
1.308,0.9325591733109408,-0.19029522184859957,-1.327062367315577
1.309,-1.6629914879136796,-0.6350326760329537,0.8772982416367119
1.31,-0.6559390911517471,-2.2857697879667103,0.9341752655476404
1.311,-0.24420828894354474,-0.6066618566927879,0.9341752655476404
1.312,1.1737614781165975,-0.4682473562336126,0.5492880674019966
1.313,0.8895499482447498,-0.3570688423409963,-1.327062367315577
1.314,1.4825655028206377,-0.2821932778968476,-1.327062367315577
1.315,1.4825655028206377,0.092137747096118,-1.327062367315577
1.316,-0.012269631035178103,0.6809521663007362,0.9341752655476404
1.317,-0.28799145893380607,2.360060097574658,0.9341752655476404
1.318,-0.5998596737453896,0.9634553310871201,0.9341752655476404
1.319,0.07607065386941479,1.0769035105269498,0.9341752655476404
1.32,0.5177562835980106,0.726333777938057,-1.327062367315577
1.321,0.7804710983339472,0.5085043819403064,-1.327062367315577
1.322,0.013081013926715627,0.8806359372277252,-0.04377838728821223
1.323,-1.6629914879136796,0.9532418361246606,0.9341752655476404
1.324,-1.6629914879136796,-0.9402207969845259,0.9341752655476404
1.325,-0.4170428263239324,-2.078153886931419,0.9341752655476404
1.326,-0.7558016785483658,-0.9311421347956728,-0.8328421990557776
1.327,0.8373086658700062,-0.19029522184859957,-1.327062367315577
1.328,0.6506457860197506,-0.11088032631002442,-1.327062367315577
1.329,-0.8863851409922638,-0.48073051674328554,-0.26186423706570366
1.33,-0.8641065835350982,-2.0520527331384666,0.9341752655476404
1.331,-0.5798871562660659,-0.43648373787957134,0.9341752655476404
1.332,0.6529518259975927,-0.4330792395587515,0.9341752655476404
1.333,0.6790685184863723,-0.37182166839788244,-0.2530277135964248
1.334,1.4825655028206377,-0.4172032800352032,-1.327062367315577
1.335,1.4825655028206377,0.18744030146518592,-1.327062367315577
1.336,1.385775002928747,1.4047882869506545,0.4636993821485675
1.337,-0.13358944658178604,2.360060097574658,0.9341752655476404
1.338,-0.4869426888029732,-0.5522132821735587,0.9341752655476404
1.339,0.04072980146926701,1.6475723046608064,0.9341752655476404
1.34,0.3372375787572109,0.7490304334101895,-1.3160181209655095
1.341,-0.04837653096221179,0.7853333828586572,-1.327062367315577
1.342,0.21126619626899698,1.0950608349046558,-1.327062367315577
1.343,-1.6629914879136796,0.11709236880851939,0.9341752655476404
1.344,-1.6629914879136796,-1.961289509863825,0.9341752655476404
1.345,-1.235126303257767,-1.4621034811602418,0.9341752655476404
1.346,-0.41397073881920443,-0.43648373787957134,0.4222820503492836
1.347,0.8557490882955582,-0.22205884020264072,-1.327062367315577
1.348,1.1023295205837849,-0.23908133180674015,-1.327062367315577
1.349,0.27809397124331,-0.8641987004598262,-1.327062367315577
1.35,-1.4801667430950376,-1.5199565540002908,0.9341752655476404
1.351,-1.066129900908993,0.3020233136786222,0.9341752655476404
1.352,-0.1796786565498894,-0.27424944848160127,0.9341752655476404
1.353,1.1945079405199917,-0.10634099521559788,0.5492880674019966
1.354,1.4702692554045416,0.00030988688953631624,-1.327062367315577
1.355,1.4825655028206377,0.06717142607677218,-1.327062367315577
1.356,1.4733492403064539,1.161992569933558,-0.49654743207198077
1.357,-0.23037994647367688,2.28858903145133,0.9341752655476404
1.358,0.25350937380830213,-0.42513541014350514,0.9341752655476404
1.359,0.28731023375749376,0.9691294949551533,0.9341752655476404
1.36,0.07299856636468688,0.7376821056741233,-0.33475288380847396
1.361,-0.12360713654071635,0.5947282741205213,-1.327062367315577
1.362,0.6629420334358468,0.8409284894584376,-1.327062367315577
1.363,-1.30195407823208,-0.4126639489407767,0.8640462724058559
1.364,-1.6629914879136796,-2.015749783689999,0.9341752655476404
1.365,-1.6629914879136796,-0.3343721868688638,0.9341752655476404
1.366,-0.9294022634556393,-0.17213789747089353,0.7536038089051817
1.367,0.9125945532288015,-0.17894689411253328,-1.210548665892734
1.368,0.37565051866208665,-0.2129801780137877,-1.327062367315577
1.369,-0.5176714612474369,-0.5488087838527388,-1.327062367315577
1.37,-0.6559390911517471,-1.6572362216858596,0.5575726601510783
1.371,-0.6789836961357988,-0.44896689838924436,0.9341752655476404
1.372,1.1883558681133515,-0.8971088508944184,0.9341752655476404
1.373,1.3458299679700994,-0.45804556057809737,0.9341752655476404
1.374,1.4825655028206377,-0.08023984142264545,-0.6384668424622657
1.375,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.376,1.2782361454689004,0.28954015316894927,-1.327062367315577
1.377,-0.6067777936789157,1.8472560755877954,0.9341752655476404
1.378,-0.7097124685802625,1.7417400262562677,0.9341752655476404
1.379,-0.1796786565498894,0.382573041990804,0.9341752655476404
1.38,0.6967349959878539,1.5443376201834367,0.9341752655476404
1.381,0.19667180627224318,0.5947282741205213,-1.327062367315577
1.382,0.41559555362073425,0.6888959957159826,-1.327062367315577
1.383,-1.6629914879136796,0.862478612850019,-0.6826438278625354
1.384,-1.6629914879136796,-0.43194440678514484,0.9341752655476404
1.385,-1.097624720880343,-1.9817164997887444,0.9341752655476404
1.386,-0.46236598876514984,-1.165994022397523,0.9341752655476404
1.387,1.1614731280976858,-0.4932136772529584,-0.3623606837105803
1.388,0.8403807533747342,-0.31395689625088874,-1.327062367315577
1.389,-0.5998596737453896,-0.5227076300597864,-1.327062367315577
1.39,-1.1997933482548038,-1.3792840873008467,0.9341752655476404
1.391,-1.016968603436162,-0.00082494588407031,0.9341752655476404
1.392,-0.6328944861676954,0.11028337216687964,0.9341752655476404
1.393,0.6660141209405747,-0.3752261667187023,0.013098636622716313
1.394,1.4825655028206377,-0.42967474123793165,-1.327062367315577
1.395,1.4825655028206377,0.11595753603491277,-1.327062367315577
1.396,1.3673424779003793,0.29861881535780227,0.5934650528022664
1.397,0.2773279237164241,1.5466072857306497,0.9341752655476404
1.398,-0.12130109656287431,2.360060097574658,0.9341752655476404
1.399,-0.01917985357151986,-0.5635499106026806,0.9341752655476404
1.4,0.4947116786139589,1.2289360042694046,-0.9394155155689473
1.401,-0.27185707648609614,0.40413486468932985,-1.327062367315577
1.402,1.02781757814906,0.5085043819403064,-1.327062367315577
1.403,-1.5754251479331567,1.0133762738188674,0.9341752655476404
1.404,-1.6629914879136796,0.0014447196631429506,0.9341752655476404
1.405,-1.6629914879136796,-1.4076432073340681,0.9341752655476404
1.406,-0.5829592437707938,-1.642495094935918,0.9341752655476404
1.407,0.6314472134644973,-0.5238424628333931,-1.327062367315577
1.408,1.1922019005421496,-0.2129801780137877,-1.327062367315577
1.409,0.2504372863035742,0.05356513210043704,-1.327062367315577
1.41,-1.6537752253994955,-0.13356528247521257,0.9341752655476404
1.411,-0.13666153408651396,-2.208624557975348,0.9341752655476404
1.412,-0.22576786651799274,-0.663391796066175,0.9341752655476404
1.413,1.0370338406632436,-0.6588524649717485,0.4620435899879761
1.414,1.3535141354305114,0.03661283633800401,-1.327062367315577
1.415,1.4825655028206377,-0.19369972016941944,-1.327062367315577
1.416,1.4825655028206377,0.12276653267655255,-1.327062367315577
1.417,0.9387112457175812,1.6124041879859454,0.9341752655476404
1.418,-0.6167601037199856,0.23961921043720202,0.9341752655476404
1.419,-0.46313203629203575,1.2947329065247004,0.9341752655476404
1.42,0.14520446882156987,0.9974886149883746,0.5200244753392989
1.421,0.285778138703722,0.4790104291334785,-1.327062367315577
1.422,0.7505083734163696,0.6355705546634155,-1.327062367315577
1.423,0.20512202125954113,0.8250408306279449,0.4664590357495532
1.424,-1.6629914879136796,-0.8449182426154579,0.9341752655476404
1.425,-1.6629914879136796,-1.6027876471666302,0.9341752655476404
1.426,-0.9255641284240256,-0.7223914009867752,0.9341752655476404
1.427,-0.4339432562985282,-0.10861066076281117,-1.2486487814247107
1.428,0.48933355113138893,-0.12902595138078607,-1.327062367315577
1.429,-0.11822900905814639,-0.27878877957602777,-1.327062367315577
1.43,-0.72276686612606,-2.247197172971029,0.010890913741927731
1.431,-0.4554478688316237,-0.02352160135620286,0.9341752655476404
1.432,-1.4310054456222063,-0.4773260184224656,0.9341752655476404
1.433,0.0007847665106195098,-0.4637197244461305,0.9341752655476404
1.434,0.8142640608859546,-0.13810461356963907,-0.1669208892995453
1.435,1.4825655028206377,0.24075404321080865,-1.327062367315577
1.436,1.4825655028206377,0.23394504656916887,-1.327062367315577
1.437,1.4825655028206377,1.2436771310193466,0.22349124799419448
1.438,0.47781124863936303,2.360060097574658,0.9341752655476404
1.439,-0.8387559385732044,0.3814382092171973,0.9341752655476404
1.44,-0.2411362014388168,1.326508224185686,0.9341752655476404
