Time (s),Vibration_1,Vibration_2,Vibration_3
1.285,0.6328439718639626,-1.4776166146493512,-1.2045413682652544
1.286,-0.5854673403297975,1.3857138488889538,-0.29813971619552826
1.287,1.7113164310645625,0.849878170875317,0.7000298395600094
1.288,-0.7536721333668781,-1.3040070926728986,1.4150386221809335
1.289,-1.3204677919084158,1.2271114389967803,-0.20955013125551533
1.29,1.0342685250264954,2.288041327464467,0.05778358254088106
1.291,-0.07662422732881101,0.2840503704782244,-0.3218561048063131
1.292,1.2377999575342582,-0.13161790193567038,0.02614559746214049
1.293,0.15650834240716183,0.8970433802830509,0.8518953946575039
1.294,0.12400085886297614,-1.991991459328916,0.6683918544812689
1.295,0.5989269103565288,-0.11875466300628844,-0.7394742811261518
1.296,-0.8384793188670424,0.38693418012817815,0.09258375276772655
1.297,0.11834801527840384,0.6891318878282464,1.3169624817966064
1.298,0.8081111864488638,-0.6267199900062642,0.1020864418097348
1.299,-0.6561496827343211,1.5250214003870546,-1.1887304425247311
1.3,0.044846516947384035,-1.6340751513866276,0.07519173445315107
1.301,-1.3784203374489665,-1.0017872831877284,-0.46581619703354593
1.302,-0.3381227371087045,0.888467887663463,0.34568763339765224
1.303,-1.2271886068971825,-0.05231669698958359,0.7648869022915432
1.304,0.19750235719399595,-2.1656009813053685,-1.0131323652187576
1.305,2.0152040018629584,-0.9996434100328313,-1.9906347823277548
1.306,0.10420864045118314,1.0384948049360485,-0.9308832841726484
1.307,-0.7819363512897395,-0.313802916531711,1.4213629924771425
1.308,1.4159008597772353,0.4319334145959131,1.4213629924771425
1.309,-0.6674553699034657,1.1156521367272383,1.4213629924771425
1.31,-0.5685088095760805,0.457659892454677,-1.2646551532746313
1.311,1.9007230204766843,1.0277754391615634,-1.4260072638164394
1.312,-0.8031381476647808,0.4126606579869421,0.744316565231169
1.313,-0.134576772869362,2.2301788540673497,0.5022964662173035
1.314,0.24413468383382247,-0.45311046802981164,1.4213629924771425
1.315,-1.2483904032722237,-1.3104387121375896,-0.6398170481677727
1.316,1.1572360376554178,0.3826464338183842,-1.6537975296638336
1.317,-1.5141176469418616,-0.38024088254841576,1.4213629924771425
1.318,-0.5303484824473226,-0.46168596064939965,0.9341444757036131
1.319,1.0215387281625228,1.0834940394037835,-1.0242161468348183
1.32,-0.20948784916362992,-1.1153904586121668,-0.14311197594992928
1.321,-1.3430791662467045,-1.6897937516288477,-0.5449030929315505
1.322,-0.03714151262628416,-0.5174045608916195,0.011915764295669566
1.323,-0.7367136026131612,0.8048789364075821,1.4213629924771425
1.324,1.7028298998219142,-0.2044874874170662,-0.45157023026938065
1.325,1.1657225688980661,-0.716740560726836,-1.7629413180665265
1.326,-0.9529748319848965,1.327851375491837,-1.668043496427999
1.327,-0.2024254276158095,-0.303083550757226,0.5608291586526282
1.328,-0.23634248912324332,0.17902268767337368,1.2600108819353344
1.329,0.06745789128567325,1.407152580437924,1.2853244967178659
1.33,0.41376358656573115,1.8765281906497535,0.44376377378197923
1.331,0.601746066283025,-0.8217461417465848,-0.7521391553162647
1.332,1.0229628378573508,-2.0027108251034007,-0.8802560546075854
1.333,0.9734822918278683,0.7705769659292302,0.4627530182683015
1.334,-1.600334410405274,-1.102527219682785,1.4213629924771425
1.335,-0.6264613551166315,-0.9203422050867446,0.7379921949349595
1.336,-0.8865357552016971,1.865808824875269,-0.9229778213023868
1.337,-0.6688649478667138,0.21332465815172563,-0.4753027524778598
1.338,0.9763159794859443,-0.3437950389151669,0.6494026099949466
1.339,0.6512120805809275,0.30334522887229737,-0.5971114150706658
1.34,-1.1762984829044523,1.6921993028988163,0.22229787823079414
1.341,-0.1515353036230789,-0.16161002431912633,-0.37406442694542824
1.342,-0.927529769988531,-2.0348689224268557,1.4213629924771425
1.343,0.5861971134925561,-0.02243508353163784,0.790200517074075
1.344,0.3614638846097525,-1.6812182590092597,-1.3168634754137465
1.345,0.5890308011506322,-1.1175343317670638,-1.6332271926034594
1.346,0.8844318407063797,-0.27092545343377106,-1.3927881861636464
1.347,-0.6589688386608172,1.5464601319360245,0.8487170759117048
1.348,0.08159726611289393,-0.7703152878141589,1.4213629924771425
1.349,-0.25896839519311243,0.2604677657743575,0.6778784099255829
1.35,-0.9939543150401507,1.336404766326323,-0.6477225110380344
1.351,1.8936460671972841,2.3480476740164806,-0.5132651078528097
1.352,-0.6886571662785067,0.3119207214918854,1.093915493671369
1.353,0.46322960086363374,-0.6910140828680721,0.3346199853792862
1.354,1.1883339432363555,0.44265278037039807,0.44060158863387466
1.355,-0.540244591653219,-0.9760829071140664,-0.9561968989551799
1.356,-0.21232153682170604,-0.2130629800366542,-0.47055947475570276
1.357,0.32046986982291836,1.4157059712724098,1.4213629924771425
1.358,-0.462499827700875,0.36549544857920824,-0.08299819094055251
1.359,-0.9416691448157517,-1.0189382684269044,-2.197870844712469
1.36,1.1134228669420876,1.355699624720396,0.3282956150830771
1.361,-1.9042219812036698,-1.6619234006151866,0.3029820003005453
1.362,-0.46390940566412314,0.49410573608792596,0.684202780221792
1.363,-0.1402296164539343,0.49410573608792596,0.8961821203286631
1.364,-0.5981971371937701,-0.20877523372686022,-2.009624026814077
1.365,2.8279492173939205,-1.8141162928277714,-2.0554918450592887
1.366,-0.5727520751974047,-0.2023436142621692,0.8740306906942362
1.367,-0.11337497649432092,-0.9717951608042724,0.5117830216616176
1.368,1.0653664306074329,0.33121557988595834,1.0448693566803584
1.369,-0.4921881553185645,0.5069468732322059,0.8866955648843494
1.37,-0.5868914500246254,-0.18948037533278725,-0.45315132284343296
1.371,1.6321620891489705,0.3119207214918854,0.021402319739983633
1.372,-0.2165648024430302,0.7748647122390242,0.05778358254088106
1.373,-0.40454728216032404,1.0363509317811517,0.7474787503792736
1.374,-0.5939538715724458,-0.309515170221917,1.4213629924771425
1.375,-0.47380551487001965,-0.6824385902484842,-0.4499891376953284
1.376,0.03776956366798375,-0.13161790193567038,-1.3057796937976858
1.377,-0.616565245910735,0.2561800194645635,1.389725007398402
1.378,-0.1034788672884244,1.1135082635723417,-0.02762768365333279
1.379,0.3642830405362487,-0.5431310387503834,-0.5512274632277597
1.38,-0.1289239292847897,-0.9439248097906114,-0.36299677892706206
1.381,0.06604831332242514,-1.188260044093563,-0.5844465408805528
1.382,-0.40030401653899983,-0.5859864000632213,0.5386777290182013
1.383,-0.6222180894953073,-0.36308989730923985,1.335935592685234
1.384,-0.33245536179255236,-0.5517065313699715,0.3868121739207069
1.385,0.7883189680370706,-0.058748316454274585,-1.3817205381452802
1.386,0.6809004081986171,-0.290220311827844,-2.2215872333232536
1.387,-0.47380551487001965,0.7984473169428912,0.18907880057800092
1.388,-0.386179173443359,0.3826464338183842,0.8313250575971293
1.389,1.5289722632002611,0.3226400872663704,1.0432882641063062
1.39,-0.5275147947892465,1.2335430584614713,0.5639913438007327
1.391,0.8137640300334361,-0.4016796140973858,-0.5401598152093936
1.392,0.3628734625730005,-0.06732380907386257,-0.2332826534639945
1.393,0.3628734625730005,0.6312694144311296,0.9863527978427283
1.394,-0.4059568601235721,-0.4123768780867687,0.646240424846842
1.395,0.3826656809847936,-1.415444293157338,0.9199146425371423
1.396,-1.3543993851474294,0.7148583656870103,-1.4418343231546569
1.397,-0.6603784166240654,0.5948235707978806,-0.08299819094055251
1.398,0.16640445161305834,-0.18948037533278725,1.4213629924771425
1.399,-0.5246956388627503,-0.2001997411072722,-0.21429340897767238
1.4,-0.7225742277859406,1.329973146861632,-0.6319115852975111
1.401,-1.0561501262020259,-1.0382331268209772,-0.39463476400580283
1.402,0.7388529537391682,-1.4497462636356904,-1.4782155859555546
1.403,-0.4483604528736543,0.0054131656969210774,0.7237623617684886
1.404,-0.23209922350191914,-0.6481587215552342,1.4213629924771425
1.405,2.1636165764882462,-1.3082948389826925,-1.1191301020710405
1.406,1.2010492083687483,-0.47669307273367856,-1.8261204866378418
1.407,-0.8314168973192222,-0.15091276032974335,-1.164997920316252
1.408,1.0837345393243982,-0.27735707289846206,0.4200312515735001
1.409,-1.0307050642056608,0.856309790340008,1.4213629924771425
1.41,-1.1890137480368446,1.2121043269125011,1.4213629924771425
1.411,1.9148478635723254,1.327851375491837,-0.47055947475570276
1.412,-1.0024408462827992,0.4233579219763251,-1.5367482783908792
1.413,0.6950397830258378,1.4028648341281298,0.06252686026303828
1.414,0.9155297462873174,-0.763883668349468,1.4213629924771425
1.415,-1.5777230360669847,-0.294508058137638,-0.5243488894688704
1.416,1.4187200157037316,0.9034749997477419,-1.7502925774741083
1.417,-0.9034942859554138,-0.32664405367599086,1.1461238158104845
1.418,-1.5141176469418616,0.21332465815172563,0.8487170759117048
1.419,1.4031710629132625,-0.6160006242317793,-0.7315688182558903
1.42,0.4321316952826962,1.0470702975556365,-0.4041213194501167
1.421,-1.4702899444969515,-1.3361430882112515,-0.3930536714317505
1.422,0.505633193613716,-0.6310077363160582,0.26660073749964786
1.423,-1.8491031233211948,0.9549058536801678,1.4213629924771425
1.424,0.27665669910958807,0.2947697362527094,-0.405702412024169
1.425,2.2625631368156314,-1.8698348930699913,-2.1630706744856236
1.426,-0.5529598567856118,0.5412488437105578,-1.3358365863023742
1.427,0.7529923285663889,1.319275882872249,0.2650196449255956
1.428,0.6158854411102457,-1.3747328049993972,1.3201246669447113
1.429,-1.463227522949131,0.009700912006715067,0.575058991819099
1.43,0.5494463643270463,0.33762509756554726,0.34094435567549536
1.431,0.8081111864488638,0.4062290385222512,-0.48795149307027824
1.432,-0.5897106059511217,-0.11661078985139145,-0.44524585997317134
1.433,1.2448769108136584,-1.1625335662347989,0.6652296693331643
1.434,0.14377854554318925,0.479098624003647,1.4213629924771425
1.435,-1.019399377036516,-0.44239110225532663,0.3346199853792862
1.436,0.7770132808679261,-0.5881302732181184,-1.1808249796544696
1.437,-1.562174083276516,1.30426877078797,-0.24118811633425608
1.438,-0.424339500572117,1.7457740299861388,0.8423927056154956
1.439,0.20597435670506448,0.11901634112135981,-0.3218561048063131
1.44,0.313407448275098,-0.17232939009361128,-0.13520651307966783
1.441,-0.1487161476965827,-0.2451989755750071,-0.12570382403765942
1.442,0.3642830405362487,-2.514963898413171,-0.5449030929315505
1.443,-1.3303639011143122,0.3247839604212674,0.20806804506432322
1.444,-0.9105712392348143,-1.1111027123023731,1.4213629924771425
1.445,0.888675106327704,-0.3480827852249609,-0.8533774808486961
1.446,0.15226507678583762,0.2690432583939455,-2.014367304536234
1.447,0.949461339526331,0.5476804631752489,-0.829644958640217
1.448,0.08159726611289393,1.0406386780909456,-0.018141128209018722
1.449,0.16357076395498224,0.3826464338183842,1.4213629924771425
1.45,-0.97982947194451,0.7212899851517014,1.4213629924771425
1.451,0.7741941249414298,0.832727185636141,-1.0890732095663522
1.452,1.42720654694638,0.867029156114493,-1.0226350542607658
1.453,-0.8314168973192222,-0.08874043883773049,0.39155545164286404
1.454,0.29361522986330496,0.38693418012817815,0.8360683353192865
1.455,0.2964343857898012,-1.946992224861181,1.4213629924771425
1.456,0.12682001478947236,-1.3061509658277954,-1.2140440573072626
1.457,0.369935884120821,0.9913516973134167,-0.8913398362236462
1.458,-1.6215362067803152,0.86917302926939,1.4213629924771425
1.459,0.3671167281943248,-0.7488765562651889,0.8582197649537133
1.46,1.0554703214015364,0.9099066192124329,-1.375396167849071
1.461,-2.2660766292741963,-0.4402472291004296,-0.6493036036120866
1.462,-0.6420103079071003,-1.0382331268209772,-0.29813971619552826
1.463,-0.028654981383635765,0.6977073804478344,0.16376518579546948
1.464,-2.1091775234062604,0.9034749997477419,1.4213629924771425
1.465,1.6448773542813633,-1.908402508073035,-0.5338354449131842
1.466,2.1113168745322675,-0.35451440468965184,-2.7293760871571577
1.467,-0.49076404562373654,1.1520979803604876,-1.0194728691126613
1.468,1.2618354415673754,-1.7626633371102434,1.389725007398402
1.469,-2.045572134281137,0.41694840429673613,1.4213629924771425
1.47,0.18760624798809944,1.9472539029762526,0.8819361535644981
1.471,1.5501740595753024,-0.47883694588857556,0.48805049945313844
1.472,-0.6264613551166315,-0.0801649462181425,-1.0068079949225484
1.473,0.40668663328633087,2.193733010434101,-0.8233205883440077
1.474,-0.9091471295399863,0.7470164630104653,0.9214957351111945
1.475,-0.21232153682170604,-0.8281777612112757,1.4213629924771425
1.476,1.1897435211996035,0.21332465815172563,-0.1573418091164002
1.477,-1.2370701843714993,-0.36308989730923985,-1.0131323652187576
1.478,-0.0752146493655629,0.4126606579869421,-0.128866009185764
1.479,0.8575772007467662,-0.8453287464504518,1.2267918042825412
1.48,-0.7946661481537123,0.38693418012817815,0.3187929260410685
1.481,-0.9331826135731036,-1.0575279852150503,-0.6240061224272495
1.482,0.3515677754038559,-1.2118426487974296,-0.09722802410702343
1.483,-1.7558094065783822,-0.031010576151225818,-0.8755127768854285
1.484,0.6837340958566932,-1.1861161709386658,1.0954965862454213
1.485,1.1105891792840112,-1.1582458199250047,1.4213629924771425
1.486,0.22011373153228514,1.4178498444273067,-2.7214706242868956
1.487,0.06886746924892136,0.2990574825625034,-0.20955013125551533
1.488,-0.49076404562373654,-0.45954208749450265,0.7427354726571167
1.489,0.3035113390692014,1.1220837561919295,1.4213629924771425
1.49,-0.0695618057809906,1.2121043269125011,1.4213629924771425
1.491,0.3572206189884282,0.6312694144311296,-1.7977414882933722
1.492,1.061123164986109,0.14045507267032978,-0.9514536212330228
1.493,0.6681851430662243,-0.3845286288582098,1.1524481861066938
1.494,0.888675106327704,-1.2096987756425328,0.6335916842544234
1.495,-1.3204677919084158,0.46194763876447104,1.4213629924771425
1.496,-0.8003189917382845,0.3590638291145173,-0.9118940396863263
1.497,-0.8356601629405465,1.71792578075758,-1.2852254903350055
1.498,-0.4073809698184001,0.7448725898555684,1.4213629924771425
1.499,-0.1374104605274381,-1.3683011855347065,-0.3930536714317505
1.5,1.1558264596921697,0.33335945304085535,-1.1934737202468881
1.501,-1.2059868105221416,0.837014931945935,1.0701829714628899
1.502,-1.4929158505668203,0.11901634112135981,-1.0178917765386089
1.503,0.28371912065740845,-1.8291013031269483,0.11473518240215343
1.504,-1.081595188198391,-0.6374393557807493,1.4213629924771425
1.505,1.3636011578212563,-1.121822078076858,-2.3386526181939025
1.506,1.4159008597772353,-1.106814965992579,-1.103303042732823
1.507,0.01940145495101874,1.0920695320233713,0.625686221384162
1.508,0.9989273538242335,-0.768171414659262,-0.5749599854362389
1.509,-0.462499827700875,-0.9653635413395815,1.4213629924771425
1.51,-1.0943104533307837,1.0470702975556365,1.2600108819353344
1.511,0.42788842966137197,0.7062828730674223,-0.8502152957005914
1.512,0.4208260081135516,-0.315946789686608,-0.301301901343633
1.513,-0.44129803132583395,2.320199424787922,-0.8960831139458031
1.514,0.563585739154267,-1.098239473372991,1.0369638938100971
1.515,0.6498025026176795,-1.6319312782317308,1.4213629924771425
1.516,0.09714621890336272,1.0513580438654306,-0.7600446181865262
1.517,0.8349658264084769,0.49196186293302896,0.07361064187909878
1.518,-0.8978414423708416,-0.5045413219622374,0.4912288181989375
1.519,0.5565087858748667,-1.2054110293327387,0.2918982186844848
1.52,0.5918499570771284,0.48981798977813196,-0.32343719738036536
1.521,-0.15012572565983082,-1.6490601616858047,-0.796425880987424
1.522,0.10561821841443124,-0.8539042390700397,0.42161234414755233
1.523,-1.3543993851474294,1.336404766326323,0.3029820003005453
1.524,-2.0130646507369514,0.24548275547518056,1.3881439148243497
1.525,0.6893869394412655,-1.8226696836622573,-0.008654572764705012
1.526,1.7833938197007546,0.05043450194975799,-3.0330910637544517
1.527,-0.6872330565836787,2.3308966887773046,-1.2282738904737334
1.528,0.601746066283025,-1.981272093554431,1.136621126768476
1.529,0.4151731645289793,1.1027888977978564,0.9262390128333517
1.53,-1.174888904941204,1.33854863948122,1.275837941273552
1.531,0.7529923285663889,-0.313802916531711,0.30456309287459793
1.532,1.9035421764031806,-0.716740560726836,-0.6334926778715634
1.533,0.6766571425772929,1.5936032395586563,-0.20955013125551533
1.534,-0.34518515865652494,1.2464062973908534,0.5260289884257826
1.535,-0.8413130065251186,-1.121822078076858,1.203059282074062
1.536,0.6243574406213142,-0.6417271020905433,0.22229787823079414
1.537,-1.0929008753675358,0.37192706804389924,-1.1839871648025742
1.538,-1.0504972826174537,0.3547760828047233,0.43585831091171745
1.539,-0.540244591653219,0.6184061755017475,0.4200312515735001
1.54,0.9805592451072684,0.1275918337409478,-0.8897587436495938
1.541,-0.9699333627386135,-0.7424449368004981,-0.17791214617677475
1.542,-0.5515502788223636,-1.5097526101877041,0.41370688127729094
1.543,-0.015939716251243057,-0.7574520488847769,-0.6508846961861389
1.544,-0.3918320170279313,-0.2430551024201101,1.2441999561948112
1.545,1.4568948745640693,-1.1625335662347989,1.3232868520928158
