Time (s),Vibration_1,Vibration_2,Vibration_3
1.641,0.3922099312911325,0.05864875721905169,0.3023625752761545
1.642,-1.270170807692362,-1.528422605260732,-1.3080946153571242
1.643,-1.6736500571209685,-1.5735121054222967,-1.3080946153571242
1.644,-1.6736500571209685,-0.5635142762038902,0.18873240662899465
1.645,-1.114630855314924,-0.14644511771022092,0.9289721676266934
1.646,0.039545571638115284,0.28070204971360474,0.9289721676266934
1.647,0.4722835580367445,-0.8193934118204212,0.9289721676266934
1.648,0.1026861793418228,-2.101055770112282,-0.8344517117404836
1.649,-0.3646540633598287,0.35059716816462017,-1.3080946153571242
1.65,-0.5032530803704244,-0.8396889176936082,-1.3080946153571242
1.651,-1.6736500571209685,-0.3594898093733193,-0.4744389767710031
1.652,0.148885851678688,-0.07091235873887577,0.9289721676266934
1.653,1.0366937771254148,0.037295467248235896,0.9289721676266934
1.654,1.4794459145703316,0.5805547813887076,0.7672689826469017
1.655,1.4794459145703316,2.296187595734154,-0.43838421452152915
1.656,1.4794459145703316,-0.37189261851804467,-1.3080946153571242
1.657,0.48845660988462236,1.6266218859361514,-1.3080946153571242
1.658,-0.029753936867182532,0.8319238045889752,0.3116506742824708
1.659,0.1927739571337224,0.6921451916880172,0.9289721676266934
1.66,0.36679852824086906,0.7406172761617796,0.9289721676266934
1.661,0.4514952887501427,1.4383711885614308,0.9289721676266934
1.662,0.720998654931815,-0.31552783731582046,-0.10845333110279959
1.663,-1.5235011220261563,-1.7425948250278964,-1.2064827007931223
1.664,-1.6736500571209685,-1.1395300253676384,-1.3080946153571242
1.665,-1.5319715897095774,-0.5206798322504572,0.9289721676266934
1.666,-0.4816969275648582,-0.22873142130488877,0.9289721676266934
1.667,-0.13596726855733343,-0.31778289352395234,0.9289721676266934
1.668,0.4653567737161898,-1.6580534652250964,0.9289721676266934
1.669,-0.3253811753435181,-0.28959469092230383,-1.3080946153571242
1.67,-0.7819947977544821,0.10936427389987328,-1.3080946153571242
1.671,-0.43087412146433135,-0.6029661358451253,-1.3080946153571242
1.672,0.0834336770931497,-0.3335566629798027,0.9289721676266934
1.673,0.9004063269966499,0.17474927993462494,0.9289721676266934
1.674,1.4794459145703316,0.3043801398989895,0.9289721676266934
1.675,1.4794459145703316,2.1643016795616576,0.7109999293386902
1.676,1.4794459145703316,2.2680110171335786,-1.0365834788377508
1.677,1.0390053440072455,-0.05626611738709141,-1.3080946153571242
1.678,-0.27918150300665295,1.314377969117396,-1.3080946153571242
1.679,-0.7627422955058091,0.08118769529929763,0.9289721676266934
1.68,-0.20295521018080045,0.6684787255037051,0.9289721676266934
1.681,0.4545747391509379,1.516147379739835,0.9289721676266934
1.682,0.5454383167867396,0.08682533581962733,0.9289721676266934
1.683,-0.34001054382852963,-1.928590466194485,-1.3080946153571242
1.684,-1.6736500571209685,-0.9422591031603903,-1.3080946153571242
1.685,-1.6736500571209685,-0.12163949942077024,-0.16035413628806458
1.686,-0.36696563024165946,-0.1408074771898912,0.9289721676266934
1.687,0.7325485730160312,-0.12502208373296805,0.9289721676266934
1.688,0.2805580843687289,-1.4134496106492247,0.9289721676266934
1.689,-1.3148347129912985,-1.951129404274731,-0.30017150669268505
1.69,-0.5579232203907107,-1.243239362939559,-1.3080946153571242
1.691,-1.3271525145944791,-0.865610440086052,-1.3080946153571242
1.692,0.4037598493753488,-0.14757264581428683,-0.5989953374705842
1.693,0.7302370061342005,0.08795286392369327,0.9289721676266934
1.694,1.4794459145703316,0.2671833364658863,0.9289721676266934
1.695,1.3323764298763148,0.5873083260120305,0.9289721676266934
1.696,1.0605614968128116,2.1857247135389106,-0.26957705459689435
1.697,0.34831390951116037,1.680719986929171,-1.3080946153571242
1.698,0.06726854157020955,1.111469406389818,-1.3080946153571242
1.699,-0.3454015611111556,0.333684246603631,0.3236689283656288
1.7,0.2982669032545356,0.8927870742063901,0.9289721676266934
1.701,0.6339824112157727,0.9468967992004825,0.9289721676266934
1.702,0.6717195321941546,1.0235454622748206,-0.5290699370331097
1.703,-1.6736500571209685,-0.41809802278260244,-1.3080946153571242
1.704,-1.6736500571209685,-1.1023332219345352,-1.3080946153571242
1.705,-1.6736500571209685,-0.5905749507014726,0.9289721676266934
1.706,-0.5864140738417692,-0.2197111964723613,0.9289721676266934
1.707,0.13580016655654303,-0.8374338614854765,0.9289721676266934
1.708,1.2469038695231391,-2.270138489717882,0.5880816616852138
1.709,1.1306368051620117,-0.1678565276864009,-1.3080946153571242
1.71,-1.0568812648938426,-0.887033474063305,-1.3080946153571242
1.711,-1.493466585212231,-0.8802683054389092,-1.0638961730962768
1.712,0.3036579205371616,-0.31778289352395234,0.9289721676266934
1.713,1.1391072728454328,0.007991360543594313,0.9289721676266934
1.714,1.236897634801789,0.5196798877702198,0.9289721676266934
1.715,1.4794459145703316,2.3457872083119824,0.5842538728325808
1.716,1.4794459145703316,1.6480332959123316,-1.3080946153571242
1.717,0.06880430860813823,1.2343467217308601,-1.3080946153571242
1.718,0.5184832303736097,0.9051898833511155,-0.8349977427558519
1.719,-0.5656258045551675,0.13191483598119208,0.9289721676266934
1.72,-0.29843400525532604,0.7811966639070805,0.9289721676266934
1.721,1.3516210158000501,1.4631651828498087,0.9289721676266934
1.722,1.0366937771254148,-0.6784988948164704,0.07346414493572982
1.723,-1.1377306914833567,-2.0086217135810207,-1.3080946153571242
1.724,-1.6736500571209685,-0.5612592199957582,-1.3080946153571242
1.725,-1.6736500571209685,-0.3019975000670292,0.9289721676266934
1.726,-0.42471522066274103,-0.1904070897677197,0.9289721676266934
1.727,-0.7311719916539553,-0.4767178601929585,0.9289721676266934
1.728,0.871147590026627,-2.0266621632460757,0.9289721676266934
1.729,-0.1067006152623727,-0.9140825245598146,-1.3080946153571242
1.73,-1.5473688417135532,-0.1520827582305506,-1.3080946153571242
1.731,-0.6149049272928279,-0.6277717541345759,-1.3080946153571242
1.732,-0.9821907391059188,-0.3955590847023565,0.8776173934567968
1.733,0.613194141929171,0.22434889251245346,0.9289721676266934
1.734,1.166054442933625,0.4204806626145627,0.9289721676266934
1.735,1.4794459145703316,1.1306373841589392,0.544922924490897
1.736,1.4578818454398277,2.3457872083119824,-0.9311493471661706
1.737,1.042852677927005,0.6572034444630459,-1.3080946153571242
1.738,0.01875730235151351,1.2535030754989083,-0.6454302607571112
1.739,-0.2992018887742904,-0.05626611738709141,0.9289721676266934
1.74,-0.6672635004312835,0.6966553041042808,0.9289721676266934
1.741,-0.7473450435018332,1.1531763222391853,0.9289721676266934
1.742,-0.273790485724027,0.7101856413530723,-0.018859670621955704
1.743,-0.015892451901135404,-1.1880021098414009,-1.3080946153571242
1.744,-1.6736500571209685,-1.166579075864148,-1.3080946153571242
1.745,-1.6736500571209685,-0.5905749507014726,0.24554749095257458
1.746,-1.3387024326786954,-0.28733963471417195,0.9289721676266934
1.747,-0.3146070571032039,-0.4846105569214201,0.9289721676266934
1.748,0.5192590302175117,-1.4968634423479585,0.9289721676266934
1.749,0.9843352039869592,-1.9939638482281636,-0.43893024553689747
1.75,0.5069333122893934,0.13304236408525802,-1.3080946153571242
1.751,-0.9821907391059188,-0.7202058106658372,-1.3080946153571242
1.752,-1.2670913572915667,-0.5680243886201539,0.022660973526256283
1.753,0.26824028276554834,-0.26029058421766227,0.9289721676266934
1.754,1.0944433675464964,-0.07542247115513953,0.9289721676266934
1.755,1.1914658459838885,0.27957452160953883,0.9289721676266934
1.756,1.4794459145703316,2.096673241319847,-0.16144619831880125
1.757,1.4794459145703316,1.7201718465704061,-1.3080946153571242
1.758,-0.46090074195331865,1.6672012736814525,-1.3080946153571242
1.759,0.414533967615663,1.2636508284355017,0.33568718244878687
1.76,0.5154037799728145,0.33142919039549923,0.9289721676266934
1.761,0.648619696025722,0.8195209954442498,0.9289721676266934
1.762,0.9350560812492988,1.1960107661926183,0.9289721676266934
1.763,0.5546766679891251,-0.3425768878123302,-0.5394500980701626
1.764,-1.5643097770803955,-1.5306776614688637,-1.3080946153571242
1.765,-1.6736500571209685,-0.7314694677054238,-1.3080946153571242
1.766,-1.6736500571209685,-0.4327558881354597,0.9289721676266934
1.767,-0.5702410219938914,-0.3346841910838686,0.9289721676266934
1.768,1.3500852487621215,-0.5714069729323517,0.9289721676266934
1.769,-0.394680683848816,-2.270138489717882,0.5973697606915302
1.77,-1.1862419307020526,-0.18589697735145597,-1.3080946153571242
1.771,-0.057468990474338996,-0.5612592199957582,-1.3080946153571242
1.772,-0.5163466818175071,-0.28959469092230383,-1.3080946153571242
1.773,0.828027368090557,-0.3008699719629632,0.9289721676266934
1.774,1.416305306866624,0.173621751830559,0.9289721676266934
1.775,1.4794459145703316,0.32353649366703763,0.9289721676266934
1.776,1.3038855764252562,1.0336932152114142,0.7612570697327953
1.777,0.2774786339679338,2.2206664607638817,-1.3080946153571242
1.778,-0.29612243837349517,0.48361061244118253,-1.3080946153571242
1.779,-0.14828507016051407,0.3821563310773936,-1.3080946153571242
1.78,-0.4339535718651265,-0.08331516788360113,0.9289721676266934
1.781,0.08728892733784697,0.6278877137573315,0.9289721676266934
1.782,-0.28380463677031453,1.1407851370955326,0.9289721676266934
1.783,-0.5124914315728099,0.49600179758483504,0.7825634228222696
1.784,-1.6613322555177876,-0.865610440086052,-1.1349192073095427
1.785,-1.6736500571209685,-0.48799314123361787,0.23243717483867998
1.786,-0.9444615344524747,-0.26029058421766227,0.9289721676266934
1.787,-0.5178824488554358,-0.18589697735145597,0.9289721676266934
1.788,0.7695019778255732,-1.4596666389148554,0.9289721676266934
1.789,-0.05901267383720546,-1.744849881236028,-0.781458844524482
1.79,-0.4516623907509331,-0.7562750859948746,-1.3080946153571242
1.791,-1.5997274148520086,-1.292827351516315,-1.3080946153571242
1.792,-1.6736500571209685,-0.5342101694992485,-0.7841945713463785
1.793,0.6339824112157727,0.07555005477896794,0.9289721676266934
1.794,1.0467079281717024,0.1567088302695699,0.9289721676266934
1.795,1.4794459145703316,1.077655187268913,0.9289721676266934
1.796,1.3893502204534942,2.3457872083119824,0.3859498945879468
1.797,0.7910660469560772,0.05188358859465604,-1.3080946153571242
1.798,0.17352937120998707,1.6006887395426348,-1.3080946153571242
1.799,0.1812240390495061,0.853335214565155,-0.010663633646376017
1.8,-0.2953545548545308,0.7947270011558719,0.9289721676266934
1.801,0.29981058661740206,0.7315970513292521,0.9289721676266934
1.802,0.4360980367461669,0.8657380237098806,0.9289721676266934
1.803,0.8619092388242415,-1.5442079987176551,-0.6612763036929022
1.804,-1.6736500571209685,-2.0018565449566252,-1.3080946153571242
1.805,-1.6736500571209685,-0.6604584451514154,-1.3080946153571242
1.806,-1.5935685140504185,-0.09684550513239239,0.9289721676266934
1.807,-0.6680313839502477,-0.01004908912146072,0.9289721676266934
1.808,0.5677623531112701,-0.37189261851804467,0.9289721676266934
1.809,0.8703717901827249,-2.1371250454413198,0.9289721676266934
1.81,0.2713197331663435,0.5038944943132966,-1.3080946153571242
1.811,-1.535818923629337,-0.5815547258689451,-1.3080946153571242
1.812,-1.2609324564899764,-0.34595947212452804,-1.2228692029992267
1.813,0.932744514367468,-0.21632861216016347,0.9289721676266934
1.814,1.1052254021117482,0.16572905510209743,0.9289721676266934
1.815,1.4794459145703316,0.1995432742230028,0.9289721676266934
1.816,1.4794459145703316,1.69763290849016,0.4312927558437371
1.817,1.4794459145703316,2.1891072978511086,-1.3080946153571242
1.818,-0.8859440605124288,0.13304236408525802,-1.3080946153571242
1.819,-0.08442407688746889,1.1216171593264117,-1.2206850789377535
1.82,-0.09366242808985438,0.42499077503082655,0.9289721676266934
1.821,0.23974942931448973,0.79247194494774,0.9289721676266934
1.822,0.8657565727440011,1.1937557099844862,0.9289721676266934
1.823,0.9889583377506208,0.13416989218932396,0.42965466279763215
1.824,-1.0869078853828298,-1.302975104452908,-1.3080946153571242
1.825,-1.6736500571209685,-0.7833241364913842,-1.3080946153571242
1.826,-1.179315146381498,-0.3887939160779609,0.6224983308885829
1.827,-0.5733204723946865,-0.2828411462989811,0.9289721676266934
1.828,-0.22066402906660706,-0.4643150510482331,0.9289721676266934
1.829,0.9134920121187949,-1.6580534652250964,0.9289721676266934
1.83,-0.45397395763276394,-0.9309954461208038,-1.3080946153571242
1.831,-0.9567793360556553,-0.8723756087104478,-1.3080946153571242
1.832,-0.1490529536794784,-0.40006919711862027,-1.3080946153571242
1.833,-0.889023510913224,-0.19717225839211533,0.738312623597216
1.834,0.5608355687907154,0.18038692045495466,0.9289721676266934
1.835,1.2037836475870691,0.4261183031348924,0.9289721676266934
1.836,1.4794459145703316,0.8353063889011729,0.6662030990982681
1.837,1.4794459145703316,2.3457872083119824,-1.2889723863291231
1.838,1.2884804080963426,0.1916505774945412,-1.3080946153571242
1.839,0.4076071832951083,0.8544627426692212,-1.3080946153571242
1.84,-0.6703429508320786,0.3415769433320927,0.9289721676266934
1.841,-0.41470106961645337,0.635780410485793,0.9289721676266934
1.842,-0.29766612173636164,0.8725031923342762,0.9289721676266934
1.843,-0.20526677706263124,0.49263083727371004,0.9289721676266934
1.844,-0.17523224024870618,-0.9321229742248697,-1.2851501692215448
1.845,-1.6736500571209685,-1.6411405436641073,-1.3080946153571242
1.846,-1.6736500571209685,-0.7821966083873183,-0.2837794327415257
1.847,-0.9945085407090992,-0.36287239368551705,0.9289721676266934
1.848,-0.0751857256850834,-0.29635985954669947,0.9289721676266934
1.849,0.7279254392523696,-1.1609414353438183,0.9289721676266934
1.85,-0.23914073147137804,-1.5306776614688637,-0.344968336933107
1.851,-0.8212597694458549,-0.06303128601148705,-1.3080946153571242
1.852,-1.3764316373321395,-1.0944405252060736,-1.3080946153571242
1.853,0.5161795798167167,-0.525189944666721,-0.8683223499284843
1.854,0.6732552992320833,-0.23549658992928446,0.9289721676266934
1.855,1.4794459145703316,-0.052883533074893595,0.9289721676266934
1.856,1.4386372595160923,0.5377203374352748,0.9289721676266934
1.857,0.6416849953802295,1.8272637684545245,0.04942763676941389
1.858,0.034154554355489315,1.7630062905238386,-1.3080946153571242
1.859,0.25822613171926073,1.4834606887229957,-1.3080946153571242
1.86,-0.05593322343641031,1.0269280465870183,0.12044509923762509
1.861,0.35293704327482195,1.0393308557317438,0.9289721676266934
1.862,1.0759666651417252,0.8815234171668036,0.9289721676266934
1.863,0.5254179310191022,0.8364339170052388,0.9289721676266934
1.864,-1.6736500571209685,-0.8746306649185794,-0.5241556578947948
1.865,-1.6736500571209685,-1.5013735547642222,-1.3080946153571242
1.866,-1.6736500571209685,-0.6390354111741623,-1.3080946153571242
1.867,-0.8651557912258271,-0.3842838036616971,0.9289721676266934
1.868,0.4330185863453717,-0.2343690618252185,0.9289721676266934
1.869,0.9820236371051285,-1.9184427132578914,0.5624014887277381
1.87,0.25206723091767036,-0.44966880969644873,-1.3080946153571242
1.871,-1.2324416030389178,0.0687848861545723,-1.3080946153571242
1.872,-0.22451136298636656,-0.2456327188648051,-1.3080946153571242
1.873,-0.24607543211687047,-0.23662411803335037,0.9289721676266934
1.874,1.1113843029133386,0.2513979430089632,0.9289721676266934
1.875,1.4794459145703316,0.3832838591814596,0.9289721676266934
1.876,1.4794459145703316,1.0427134400439417,0.5427388004294236
1.877,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.878,0.19970865777921487,-0.01117661722552666,-1.3080946153571242
1.879,-0.815868752163229,0.9908587712579813,-1.2130406447225968
1.88,-0.30613658941978283,-0.048373420658629825,0.9289721676266934
1.881,-0.09823014757895157,0.6087313599892833,0.9289721676266934
1.882,-0.14058248599605727,1.232091665522728,0.9289721676266934
1.883,0.6925078014807564,0.9040623552470496,0.1226347950441532
1.884,-0.07440992584118128,-0.9783400024905003,-1.3080946153571242
1.885,-1.6736500571209685,-1.4551565264985915,-1.3080946153571242
1.886,-1.6736500571209685,-0.8881610021673709,0.9289721676266934
1.887,-0.7997036166402887,-0.5049060627946069,0.9289721676266934
1.888,-0.39699225073064676,-0.3527246407489237,0.9289721676266934
1.889,0.7387074738176216,-1.2612681886035413,0.9289721676266934
1.89,0.14580640127789285,-1.9635322134194562,-1.3080946153571242
1.891,-0.8805530432298029,-0.18589697735145597,-1.3080946153571242
1.892,-0.9637140367011476,-1.4574115827067233,-1.3080946153571242
1.893,-1.3687290531676826,-0.8058746985727031,-0.14013984522932693
1.894,0.4376338037840956,-0.07091235873887577,0.9289721676266934
1.895,0.7310048896531648,0.2175837238880578,0.9289721676266934
1.896,1.4794459145703316,0.67748732633516,0.9289721676266934
1.897,1.4794459145703316,2.3457872083119824,-0.01940570163732402
1.898,1.1183110872338933,0.8375614451093049,-1.3080946153571242
1.899,0.16505890352656596,1.560109351797334,-1.3080946153571242
1.9,-0.13057625127470746,0.8837784733749356,0.3023625752761545
1.901,0.04724815580257209,0.3415769433320927,0.9289721676266934
1.902,0.6532349134644458,0.736107163745516,0.9289721676266934
