Time (s),Vibration_1,Vibration_2,Vibration_3
1.6,-0.4901594789233416,-0.2884671628182379,-0.8164215447432194
1.601,-0.2660958178845079,0.003481248127330553,0.9289721676266934
1.602,0.715607637649189,-0.47333527588076063,0.9289721676266934
1.603,0.9820236371051285,0.09810061686028673,0.8071459620039538
1.604,1.4794459145703316,1.3538298287586312,0.12372685707488983
1.605,1.4794459145703316,1.3538298287586312,-1.3080946153571242
1.606,1.3908939038163606,-0.1701115838945328,-1.3080946153571242
1.607,0.5053975452514647,1.2467379068745126,-0.5361739119779527
1.608,-1.0437955797716976,0.41709807830236495,0.9289721676266934
1.609,-0.42856255458250053,0.6323978261735951,0.9289721676266934
1.61,0.35678437719458145,0.853335214565155,0.9289721676266934
1.611,0.3244461898237634,0.26831086456995223,0.8246300979858499
1.612,0.3244461898237634,-1.6163465493757294,-0.23952863351647202
1.613,-1.6736500571209685,-1.565619408693835,-1.2971684233047027
1.614,-1.6736500571209685,-0.6142414168857847,0.3575395665536295
1.615,-1.2886475100971329,-0.1644739433742031,0.9289721676266934
1.616,-0.38082711520770657,-0.043863308242366075,0.9289721676266934
1.617,0.889624292431398,-0.5218073603545232,0.9289721676266934
1.618,1.1321725721999405,-2.270138489717882,-0.3586246840623699
1.619,-0.40777428529589876,-0.7652953108274021,-1.3080946153571242
1.62,-1.6736500571209685,-0.9738298900742367,-1.3080946153571242
1.621,-1.1200218725975501,-0.09910056134052427,-0.32584610790510593
1.622,-0.3831307657645996,-0.11374680269230864,0.9289721676266934
1.623,0.613194141929171,0.1916505774945412,0.9289721676266934
1.624,1.4794459145703316,0.4362660560714859,0.9289721676266934
1.625,1.4794459145703316,1.6908677398657643,0.5711435567186861
1.626,1.4794459145703316,1.7010154928023578,-1.3080946153571242
1.627,0.1319449163118457,1.3504472444464333,-1.3080946153571242
1.628,0.6424528788991939,1.1013332774542977,0.10569669007762547
1.629,0.1280975823920862,0.2818295778176707,0.9289721676266934
1.63,0.468436224116985,0.7710489109704872,0.9289721676266934
1.631,-0.06825102503959095,0.7676663266582895,0.9289721676266934
1.632,0.13733593359447172,-0.6841249113357272,-0.8513898167070113
1.633,-1.6143567833370205,-1.58929749887922,-1.3080946153571242
1.634,-1.611277332936225,-1.0414583283160472,-1.3080946153571242
1.635,-0.8813209267487672,-0.3606173374773852,0.9289721676266934
1.636,0.1812240390495061,-0.06754139842775081,0.9289721676266934
1.637,0.6971230189194803,-0.18589697735145597,0.9289721676266934
1.638,0.2058675585808052,-1.2206888008582404,0.25265146589741766
1.639,-0.550220636226254,-0.29523233144263356,-1.3080946153571242
1.64,-0.5517643195891204,-0.3606173374773852,-1.0950366562074358
1.641,-0.5348233842222782,-0.26254564042579415,0.9289721676266934
1.642,0.9235061631650826,-0.19491720218398345,0.9289721676266934
1.643,1.2099425483886592,0.2705659207780841,0.9289721676266934
1.644,1.4794459145703316,0.3596173929971477,-0.2105778462118411
1.645,1.4794459145703316,1.137402552783335,-1.3080946153571242
1.646,0.8988626436337834,2.3457872083119824,-1.3080946153571242
1.647,-0.413933186097489,-0.37189261851804467,0.4886538711826853
1.648,-0.5625463541543723,0.9671923050736693,0.9289721676266934
1.649,0.06342120765045003,0.11951202683646674,0.9289721676266934
1.65,0.6570822473842053,0.7744314952826851,0.9289721676266934
1.651,0.5646829027104749,1.2163062720658049,-0.6618223347082706
1.652,0.4538068556319735,0.7834517201152125,-1.3080946153571242
1.653,-1.6736500571209685,-1.302975104452908,-0.5230580241190033
1.654,-1.6736500571209685,-1.4472638297701301,0.9289721676266934
1.655,-1.0638080492143973,-1.0189193902358014,0.9289721676266934
1.656,-0.5687052549559627,-0.404579309534884,0.9289721676266934
1.657,1.1229342209975548,-0.24000670234554822,0.7268404005294263
1.658,1.2746268394552331,-1.1226171038066493,-0.30017150669268505
1.659,-0.6056665760904424,-2.069496607199509,-1.0710001480411198
1.66,-1.6736500571209685,-0.022451898266186057,-1.2512795310335443
1.661,-0.7581191617421473,-0.8926711145836348,0.09313240497909919
1.662,0.5508293340693655,-0.8081297547808347,0.9289721676266934
1.663,0.6809578833965401,-0.21520108405609753,0.9289721676266934
1.664,1.4794459145703316,0.027147714311642437,0.9289721676266934
1.665,1.4794459145703316,1.3042302161808026,-0.28323340172615735
1.666,1.4794459145703316,2.1721943762901192,-1.3080946153571242
1.667,-1.2909590769789638,1.2005208786088817,-1.3080946153571242
1.668,0.3190551725411374,1.3944092165039321,0.9289721676266934
1.669,0.3583280605574479,0.5354652812271429,0.9289721676266934
1.67,0.3390755583087748,0.5365928093312089,0.9289721676266934
1.671,-0.22066402906660706,0.7687938547623553,0.9289721676266934
1.672,0.4368659202651312,-0.15095523012648465,-1.3080946153571242
1.673,-1.6736500571209685,-1.8756082693044585,-1.3080946153571242
1.674,-1.6736500571209685,-0.8994246592069574,-0.289791345655632
1.675,-0.7665896294255685,-0.5804271977648792,0.9289721676266934
1.676,-0.8659236747447914,-0.265928224737992,0.9289721676266934
1.677,0.3175194055032087,-0.12502208373296805,0.9289721676266934
1.678,0.5546766679891251,-0.3290581745646117,-0.332950082849949
1.679,-0.20526677706263124,-1.8891386065532498,-1.3080946153571242
1.68,-0.06901890855855529,-0.26931080905018984,-1.3080946153571242
1.681,-0.6464752311446816,-0.28396867440304696,-0.8060469554512211
1.682,-0.30613658941978283,-0.3211654778361502,0.9289721676266934
1.683,0.607803124646545,-0.2805860900908492,0.9289721676266934
1.684,1.1036817187488817,0.17587680803869088,0.8557650093519542
1.685,1.4794459145703316,0.2852121621298685,-0.3389564240190006
1.686,1.4794459145703316,1.5555992393810703,-1.3080946153571242
1.687,0.9358239647682631,2.3142280453992092,-1.3080946153571242
1.688,-0.778915347353687,1.0055166366108386,0.735036437505006
1.689,-0.11979421670945548,0.7079305851449402,0.9289721676266934
1.69,0.49461551068621273,0.7981095854680698,0.9289721676266934
1.691,1.3439263479605312,1.1554313784473171,0.9289721676266934
1.692,0.9720174023837785,-0.03371555530577262,-0.864500132820906
1.693,-0.7042248215657632,-1.7561251622766876,-1.3080946153571242
1.694,-1.6736500571209685,-1.0921854689979416,-1.3080946153571242
1.695,-1.6736500571209685,-0.5747895572445495,0.9289721676266934
1.696,-0.9383026336508843,-0.32454806214834797,0.9289721676266934
1.697,-0.4793853606830274,-0.40232425332675215,0.9289721676266934
1.698,0.73408434005396,-1.7008879091785292,0.9060277214911141
1.699,0.35678437719458145,-0.6458005797985582,-1.3080946153571242
1.7,-1.280952842257614,-0.2174561402642294,-1.3080946153571242
1.701,-1.0460992303285905,0.009118888647660252,-0.9759461774065926
1.702,-0.6072023431283711,-0.23098647751302073,0.9289721676266934
1.703,0.6717195321941546,0.22660394872058534,0.9289721676266934
1.704,0.8634450058621702,0.19052304939047526,0.9289721676266934
1.705,1.4794459145703316,0.7834517201152125,0.28051576291636665
1.706,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.707,1.2469038695231391,-0.1588363028538734,-1.3080946153571242
1.708,-0.07595360920404774,0.8443149897326275,-1.3080946153571242
1.709,-0.50248519685146,0.5929459665323601,0.9289721676266934
1.71,-0.09058297768905921,0.5489839944748613,0.9289721676266934
1.711,0.3544728103127507,0.8398165013174368,0.9289721676266934
1.712,0.3005784701363664,0.03835325134586477,0.9251499505191152
1.713,0.1280975823920862,-1.485588161307299,-1.3080946153571242
1.714,-1.6736500571209685,-1.326653194638293,-1.3080946153571242
1.715,-1.6736500571209685,-0.31778289352395234,0.39086417372626175
1.716,0.02106886923334431,-0.21858366836829538,0.9289721676266934
1.717,0.8988626436337834,0.03504041104010402,0.9289721676266934
1.718,0.16737047040839675,-0.6255166979264439,0.9289721676266934
1.719,0.23127896163106865,-1.9026573198009684,-1.0748223651486981
1.72,-0.11517108294579384,-0.8070022266767689,-1.3080946153571242
1.721,-1.4811487836090504,-0.6762438386083385,-1.3080946153571242
1.722,-0.9413820840516793,-0.305380084379227,0.9289721676266934
1.723,0.5361999655843541,-0.23549658992928446,0.9289721676266934
1.724,1.4794459145703316,0.07329499857083606,0.8737951763492185
1.725,1.4794459145703316,0.4159705501982989,-0.8464699658236416
1.726,1.4709754468869103,1.7438499367557907,-1.3080946153571242
1.727,0.5608355687907154,1.5375704137170878,-1.3080946153571242
1.728,-0.06054844087513415,1.5037445705951098,0.9289721676266934
1.729,-0.04591907239012269,1.1092143501816865,0.9289721676266934
1.73,0.5985647734441595,0.9175926924958407,0.9289721676266934
1.731,0.33291665750718447,0.812755826819854,0.7672689826469017
1.732,1.1429546067651923,0.6267601856532654,-1.2578374749630188
1.733,-1.0922989026654557,-0.8340512771732785,-1.3080946153571242
1.734,-1.6736500571209685,-1.866588044471931,-0.2477246704920517
1.735,-1.6736500571209685,-0.8565902152535245,0.9289721676266934
1.736,-1.2193480015918352,-0.22083872457642725,0.9289721676266934
1.737,0.06958010845204034,-0.1937896740799175,0.9289721676266934
1.738,1.2037836475870691,-0.6480556360066898,-0.04289617878827165
1.739,0.5646829027104749,-1.9161876570497594,-1.3080946153571242
1.74,-1.6736500571209685,-0.09684550513239239,-1.3080946153571242
1.741,-0.244531748754004,-0.06866892653181675,-1.2261509608364916
1.742,0.5084769956522599,-0.2027982749113722,0.9289721676266934
1.743,1.1806838114186364,-0.3594898093733193,0.9289721676266934
1.744,1.3939733542171557,0.11387438631613704,0.9289721676266934
1.745,1.4794459145703316,0.3257915498751695,0.3455213124704715
1.746,1.3685619511668923,1.7021430209064237,-1.3080946153571242
1.747,-0.27071103532323176,2.0312882352850954,-1.3080946153571242
1.748,-0.2576253502010868,-0.12276702752483618,-1.3080946153571242
1.749,-0.10285328134261319,0.8037356019873265,0.9289721676266934
1.75,-0.3939128003298516,0.7417448042658457,0.9289721676266934
1.751,-0.025898686622485248,0.853335214565155,0.9289721676266934
1.752,0.3321487739882202,1.0539887210846008,0.3291348102643669
1.753,0.24898778051687526,-0.6052211920532572,-1.3080946153571242
1.754,-1.6736500571209685,-1.528422605260732,-1.3080946153571242
1.755,-1.6736500571209685,-0.7145681701455076,0.9289721676266934
1.756,-0.6202959445754539,-0.2997424438588973,0.9289721676266934
1.757,-0.5563795370278443,-0.20505333111950408,0.9289721676266934
1.758,0.9897262212695851,-0.1002280894445902,0.5252546644475276
1.759,0.6493875795446864,-1.0189193902358014,-1.3080946153571242
1.76,-1.1500484930865371,-1.7752815160447357,-1.3080946153571242
1.761,-1.3664174862858518,-0.2828411462989811,-1.3080946153571242
1.762,-0.31075180685850673,-0.10924831427711774,0.9289721676266934
1.763,0.32983720710638936,0.0260201862075765,0.9289721676266934
1.764,0.5277294979009329,-0.07316741494700765,0.9289721676266934
1.765,1.4794459145703316,0.05188358859465604,0.7967658009669009
1.766,1.4794459145703316,0.4982568537929669,-1.1693358765129116
1.767,1.4625049792034892,2.001984128580454,-1.3080946153571242
1.768,1.1545045248494086,0.16347399889396555,-1.3080946153571242
1.769,-0.5702410219938914,1.1407851370955326,0.9289721676266934
1.77,-0.41316530257852474,0.9198477487039727,0.9289721676266934
1.771,0.2890285520521501,0.534337753123077,0.9289721676266934
1.772,0.0018163669846712144,0.10598168958767545,0.7246562764679529
1.773,0.40221616601248233,-0.9693197776579728,-1.3080946153571242
1.774,-1.4210876263061383,-1.7944494938138564,-1.3080946153571242
1.775,-1.6736500571209685,-0.9805950586986323,0.18272606545994305
1.776,-1.6736500571209685,-0.20505333111950408,0.9289721676266934
1.777,-0.5925729746433596,-0.2738209214664536,0.9289721676266934
1.778,0.771813544707404,-0.28171361819491514,0.9289721676266934
1.779,1.233042384557092,-1.80459724675045,-0.33731833097289565
1.78,0.8511272042589896,0.007991360543594313,-1.3080946153571242
1.781,-1.4334133442342567,-0.47333527588076063,-1.3080946153571242
1.782,-1.2232032518365323,-0.5353376976033145,-0.7568763053427977
1.783,-0.2329818306697877,-0.007794032913328845,0.9289721676266934
1.784,1.3393032141968695,0.23335749334390812,0.9289721676266934
1.785,1.3077329103450157,0.3821563310773936,0.9289721676266934
1.786,1.4794459145703316,2.3457872083119824,-0.32311595282826433
1.787,1.4794459145703316,1.3076128004930003,-1.3080946153571242
1.788,-0.41470106961645337,0.059764661322044776,-1.3080946153571242
1.789,0.1704499208091919,1.4113105140638484,0.04669748169257224
1.79,-0.4416561560295833,0.9987514679864428,0.9289721676266934
1.791,-0.3561835956764075,0.9018072990389177,0.9289721676266934
1.792,0.6393734284983987,0.6166240567177449,0.9289721676266934
1.793,0.8595976719424107,-1.4900982737235626,-0.6465223227878479
1.794,-0.652634131946272,-2.270138489717882,-1.3080946153571242
1.795,-1.6736500571209685,-0.5792996696608134,-1.3080946153571242
1.796,-1.6736500571209685,-0.09571797702832645,0.9289721676266934
1.797,-1.0430197799277954,-0.3008699719629632,0.9289721676266934
1.798,0.9697058355019478,-0.41809802278260244,0.9289721676266934
1.799,0.09498359517736599,-1.3784962394231803,0.9289721676266934
1.8,-0.7750600971089896,-0.5871923663892749,-1.3080946153571242
1.801,-0.5687052549559627,-0.21632861216016347,-1.3080946153571242
1.802,-0.41085373569669387,-0.16898405579046685,-1.3080946153571242
1.803,0.34908970935506245,-0.13629736477362744,0.9289721676266934
1.804,1.0890523502638703,-0.002156392392999154,0.9289721676266934
1.805,1.4794459145703316,0.09020792013182515,0.6148483249283715
1.806,1.442484593435852,0.675232270127028,-1.3080946153571242
1.807,1.1360278224446376,2.278158770070172,-1.3080946153571242
1.808,-0.02744236998535171,0.26154569594555666,-1.3080946153571242
1.809,-0.9552435690177266,1.0968231650380338,0.9289721676266934
1.81,-0.42779467106353614,0.3596173929971477,0.9289721676266934
1.811,-0.35233626175664806,0.515169775353956,0.9289721676266934
1.812,-0.30151345565612114,1.0348207433154801,0.9289721676266934
1.813,-0.1452056197597189,0.5444738820585976,-1.2436295250733327
1.814,-1.6659474729565118,-0.8994246592069574,-1.3080946153571242
1.815,-1.6736500571209685,-1.6524158247047667,0.11280066502246852
1.816,-0.9290642824484989,-1.1169794632863195,0.9289721676266934
1.817,-0.5248092331759905,-0.43162836003139377,0.9289721676266934
1.818,0.40606349993224183,-0.285096202507113,0.9289721676266934
1.819,0.28826066853318577,-0.6311543384467736,-0.7109874130716392
1.82,0.148885851678688,-2.270138489717882,-1.3080946153571242
1.821,-0.3369310934277344,0.13078730787712614,-1.3080946153571242
1.822,-1.5512240919582505,-0.7168232263536395,-0.5121374038116369
1.823,-0.40083958465040626,-0.39443155659829054,0.9289721676266934
1.824,1.2353539514389227,-0.2557804718013985,0.9289721676266934
1.825,1.3208265117920983,0.13642494839745584,0.9289721676266934
1.826,1.4794459145703316,0.6831249668554897,0.060899859837203536
1.827,1.4794459145703316,2.142890269585478,-1.3080946153571242
1.828,-0.0636358076008671,0.9311114057435592,-1.3080946153571242
1.829,-1.1939445148665093,1.494735969763655,-0.5541985072301623
1.83,0.4668925407541185,1.2501204911867103,0.9289721676266934
1.831,0.675566866113914,0.06765735805050636,0.9289721676266934
1.832,0.03493035419939145,0.44866886521621124,0.9289721676266934
1.833,0.7525689587836687,0.48248308433711656,0.5170586274719479
1.834,-0.8374328212937328,-1.2376017224192293,-1.3080946153571242
1.835,-1.6736500571209685,-1.9996014887484934,-1.3080946153571242
1.836,-1.6736500571209685,-0.8137557713000918,0.9289721676266934
1.837,-0.8374328212937328,-0.20167074680730626,0.9289721676266934
1.838,0.25052354755480394,-0.10473820186085396,0.9289721676266934
1.839,0.7910660469560772,-0.1351698366695615,0.3198467112580505
1.84,0.1581242028810735,-1.4416261892498003,-1.3080946153571242
1.841,-1.4280223269516306,0.11387438631613704,-1.3080946153571242
1.842,-0.23760496443344933,-0.32342053404428206,-1.2414454010118594
1.843,0.21125857586343116,-0.3087626686914248,0.9289721676266934
1.844,1.0805818825804492,-0.15095523012648465,0.9289721676266934
1.845,1.1329483720438425,0.3393218871239607,0.9289721676266934
1.846,1.4794459145703316,0.4069619493668443,0.7115459603540585
1.847,1.4794459145703316,1.279424597891352,-1.3080946153571242
1.848,0.7479458250200072,2.157536510937262,-1.3080946153571242
1.849,-0.29458667133556654,-0.5116596074179297,-0.8415556866853267
1.85,-0.2637842510026771,1.91857029688172,0.9289721676266934
1.851,-0.2560816668382203,0.5884358541160963,0.9289721676266934
1.852,-0.2429959817160753,0.6763597982310939,0.9289721676266934
1.853,0.5739291702377981,1.0652523781241876,0.2553816209742593
1.854,-0.5209618992562309,-1.3176329698057654,-1.3080946153571242
1.855,-1.6736500571209685,-1.5126372118038087,-1.3080946153571242
1.856,-1.4980897189758928,-0.7393621644338855,0.6022840398298451
1.857,-0.6241432784952133,-0.42373566330293216,0.9289721676266934
1.858,-0.39083334992905644,-0.4158545905755434,0.9289721676266934
1.859,0.1935497569776245,-0.8520917268383338,0.9289721676266934
1.86,-0.22066402906660706,-1.7392122407156982,-1.2933462061971244
1.861,-0.822035569289757,-0.2907222190263698,-1.3080946153571242
1.862,-0.6079702266473354,-0.5218073603545232,-1.3080946153571242
