Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,0.24890519124980243,1.106409162640722,0.9341752655476404
0.438,0.05532419146602078,1.079173176074163,-0.8278691906278789
0.439,0.8188761408416387,0.7342776073533033,-1.327062367315577
0.44,0.5707636134996401,0.5538859935776271,-1.0067848551097462
0.441,-1.6629914879136796,-1.217038098595932,0.9341752655476404
0.442,-1.4924629905111337,-1.6163939411429655,0.9341752655476404
0.443,-1.6629914879136796,-1.2987343589886648,0.9341752655476404
0.444,-0.9885458709695403,-0.2685752846135681,0.16219314637556426
0.445,-0.12283319161664609,-0.17213789747089353,-1.327062367315577
0.446,0.3241831812114133,-0.31395689625088874,-1.327062367315577
0.447,-0.044530498533413586,-1.2737680379693193,-0.5683378493204811
0.448,-0.5176714612474369,-0.4977530083473849,0.9341752655476404
0.449,-0.40090844387622243,-0.13129561692799932,0.9341752655476404
0.45,-0.020719846022476014,-0.33550701964247026,0.9341752655476404
0.451,1.280534288049558,0.18063130482354617,0.6481343538324063
0.452,1.4825655028206377,0.27706869196622075,-1.327062367315577
0.453,1.4825655028206377,0.3746292125755575,-1.327062367315577
0.454,1.4825655028206377,1.2141831782125185,0.07605253040193793
0.455,1.2797682405226722,2.007220699438552,0.9341752655476404
0.456,-1.4824727830728797,-0.44896689838924436,0.9341752655476404
0.457,0.18130347135141914,1.7008977457133736,0.9341752655476404
0.458,0.07069252638684483,0.6219642606870803,0.05617176058259169
0.459,0.4870354085507313,0.8318498272695846,-0.762161275193796
0.46,-0.16739030653097767,0.8499954523403462,-1.327062367315577
0.461,-1.6629914879136796,0.8046138407030254,0.1842816390756991
0.462,-1.6629914879136796,-0.6350326760329537,0.9341752655476404
0.463,-0.9148078734588855,-1.559675701076523,0.9341752655476404
0.464,-0.20272326153394107,-1.3373069739843457,0.9341752655476404
0.465,1.4042075279571145,-0.6168753516552477,-0.6964477278135887
0.466,0.8472988733082604,-0.29012540800514963,-1.327062367315577
0.467,-1.6522352329485395,-0.45577589503088406,-1.327062367315577
0.468,-1.6629914879136796,-2.170051942979667,0.4134455268800047
0.469,-1.3357549381812717,-0.5522132821735587,0.9341752655476404
0.47,0.937171253266625,-0.7291886983214706,0.9341752655476404
0.471,0.629907221013541,-0.3343721868688638,0.7381441167935371
0.472,1.4825655028206377,-0.1097454935364178,-1.327062367315577
0.473,1.4825655028206377,0.35194425641036936,-1.327062367315577
0.474,0.9940167181998683,0.6412447185314487,-1.327062367315577
0.475,0.85728118334933,1.9300754694471904,0.9341752655476404
0.476,-0.23268598645151892,2.1921516443086553,0.9341752655476404
0.477,-0.450843686273124,0.1420586898278652,0.9341752655476404
0.478,0.16978116885939332,0.9044557261665199,0.9341752655476404
0.479,0.5239004586074664,0.09554224541693787,-0.9642636618700678
0.48,0.01768519648521532,0.531201037412439,-0.6887150657847041
0.481,-1.6629914879136796,0.8443329877792575,0.9341752655476404
0.482,-1.6629914879136796,-0.093857834705925,0.9341752655476404
0.483,-1.6261185404597596,-1.1807351491474645,0.9341752655476404
0.484,-0.5860392286727061,-1.0513993108771422,-0.2602084449051122
0.485,0.4102174261381641,-0.41379878171438333,-1.327062367315577
0.486,0.6590960010070487,-0.10066683134756475,-1.327062367315577
0.487,0.18360951132926118,0.10914853939327301,-0.45403187077842694
0.488,-0.6620832661612029,-1.671989047742746,0.9341752655476404
0.489,-0.3817019739237845,-1.1852744802418909,0.9341752655476404
0.49,0.05302604888536313,-0.8108849587142035,0.9286503263995446
0.491,1.230606943049841,-1.0094221975606412,0.6260458611322715
0.492,1.4825655028206377,-0.28332811067045427,-1.327062367315577
0.493,1.4825655028206377,0.174957140955513,-1.327062367315577
0.494,1.4825655028206377,0.25664170204130143,-0.03825344814011628
0.495,0.8987662107589336,0.856804448981986,0.9341752655476404
0.496,-0.7688560760941634,2.3328358103150437,0.9341752655476404
0.497,-0.48079851379351746,-0.17894689411253328,0.9341752655476404
0.498,0.15749281884048155,1.2005651849292391,-0.23038729017609283
0.499,0.45707268363315345,0.7966817105947235,-1.042125317040737
0.5,0.5331246185188346,0.8363891583640111,-1.327062367315577
0.501,-0.8717907509955102,0.5777174818233664,0.9341752655476404
0.502,-1.6629914879136796,0.35307908918397596,0.9341752655476404
0.503,-1.6629914879136796,-0.9470297936261656,0.9341752655476404
0.504,-1.1053088883407547,-1.3940252140507885,0.9341752655476404
0.505,-0.144345701546926,-0.47619118564885904,-1.1464909106731183
0.506,0.5907361309789637,-0.4081246178463502,-1.327062367315577
0.507,0.07069252638684483,-0.6781446221230611,-1.327062367315577
0.508,-0.9094297459763154,-1.7026178333231805,0.7099787542251091
0.509,-0.565292766269312,0.465392435850199,0.9341752655476404
0.51,-1.627658532910716,-0.0030946114312835706,0.9341752655476404
0.511,1.0362677931363578,-0.38656279514782416,0.9341752655476404
0.512,1.0739067881171633,-0.3400463507368968,-0.6500630195325303
0.513,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.514,1.4825655028206377,0.4631227703029857,-1.132687010722065
0.515,0.654491818448549,1.5829102351791176,0.9341752655476404
0.516,-0.27185707648609614,1.0281174005688092,0.9341752655476404
0.517,-0.1612461315215218,0.9271523816386524,0.9341752655476404
0.518,0.03612561891076731,1.1086788281879354,0.1572257698937899
0.519,-0.09595045160098058,0.2475630398524484,-1.327062367315577
0.52,0.13752030136115784,0.8114228373446651,-1.327062367315577
0.521,0.20819410876426905,1.031521898889629,-0.2563392979176077
0.522,-1.6629914879136796,-0.4058549522991368,0.9341752655476404
0.523,-1.6629914879136796,-1.433732661820076,0.9341752655476404
0.524,-1.1675324807565681,-0.645234471688469,0.9341752655476404
0.525,-0.48387060129824533,-0.13696978079603245,-0.5666764252137653
0.526,0.3695063436526308,-0.271979782934388,-1.327062367315577
0.527,0.5338906660457204,-0.33550701964247026,-1.327062367315577
0.528,-0.3394587963844794,-2.238118510782176,0.38914931129908126
0.529,-0.880240965982808,-1.0559386419715686,0.9341752655476404
0.53,-0.9624291784807606,-0.48526984783771204,0.9341752655476404
0.531,0.125997998869132,-0.44896689838924436,0.5305167909691693
0.532,0.8995322582858195,-0.07229601200739906,-0.4159261233003259
0.533,1.4825655028206377,0.3020233136786222,-1.327062367315577
0.534,1.4825655028206377,0.20899042485676747,-1.327062367315577
0.535,1.4825655028206377,1.040600561078482,0.43111857381856244
0.536,0.8987662107589336,2.360060097574658,0.9341752655476404
0.537,-1.6215143579012603,0.0683062588503788,0.9341752655476404
0.538,-0.10440066658827847,1.6986280801661604,0.9341752655476404
0.539,0.843452840879462,0.5470769969359874,-0.1774075729832911
0.54,0.9894046382441842,0.4585834392085592,-1.327062367315577
0.541,-0.9125018334810435,0.8454678205528641,-1.327062367315577
0.542,-1.6629914879136796,0.28500082207452276,0.9341752655476404
0.543,-1.6629914879136796,-1.2317909246528183,0.9341752655476404
0.544,-0.4485376462952819,-1.7048874988703935,0.9341752655476404
0.545,0.27271584376074,-0.8993785164416317,0.7420076318349171
0.546,1.1545629055613442,-0.49207884447935174,-1.327062367315577
0.547,0.0852869163835986,-0.37409133394509564,-1.327062367315577
0.548,-1.6629914879136796,-0.7586943504352429,-1.327062367315577
0.549,-0.6528670036470192,-1.88527911264607,0.9341752655476404
0.55,-0.1266792240454443,0.40073036636851,0.9341752655476404
0.551,0.8081198858764986,-0.9583664220552874,0.9341752655476404
0.552,1.305118885484566,-0.3922369590158573,0.7022517241423492
0.553,1.4825655028206377,-0.03939756087975125,-1.327062367315577
0.554,1.4825655028206377,0.12390136545015917,-1.327062367315577
0.555,0.9694321207648605,1.005432444403621,-1.2977931433067544
0.556,0.3287952611670974,2.360060097574658,0.9341752655476404
0.557,-0.661317218634317,-0.2526876257830753,0.9341752655476404
0.558,0.2412210237893904,1.7644366817284003,0.9341752655476404
0.559,0.013081013926715627,1.0020279460828012,0.16661422408326593
0.56,0.37565051866208665,0.2759338591926141,-1.327062367315577
0.561,-0.7220008185991742,0.7149971495089351,-1.327062367315577
0.562,-1.6629914879136796,1.0905215038102294,0.4537589972388944
0.563,-1.6629914879136796,-0.8108849587142035,0.9341752655476404
0.564,-0.9962300384299524,-1.6322815999734581,0.9341752655476404
0.565,-0.3310085813971815,-0.6872115850049698,-0.7406247132138583
0.566,0.7551204533720535,-0.2969344046467894,-1.327062367315577
0.567,0.2658056212243982,-0.0654987146727037,-1.327062367315577
0.568,-0.6013996661963458,-0.5079665033098446,-0.03549379453913055
0.569,-1.3219265957114037,-2.2857697879667103,0.9341752655476404
0.57,-1.6629914879136796,-0.3468553473785366,0.9341752655476404
0.571,0.2934544087669496,-0.31509172902449545,0.9341752655476404
0.572,0.6660141209405747,-0.4886743461585319,-0.28781624480721857
0.573,1.4825655028206377,-0.28786744176488077,-1.327062367315577
0.574,1.4180358704269824,0.22487808368726026,-1.327062367315577
0.575,1.2183185930309293,0.3984607008212967,0.56585725290016
0.576,-0.1620121790484077,1.9425586299568633,0.9341752655476404
0.577,-0.2918295939654199,1.9051091484278448,0.9341752655476404
0.578,-0.278001251495552,0.8216363323071249,0.9341752655476404
0.579,1.02243945066649,0.8806359372277252,-0.7201920126743149
0.58,1.2951365754434963,-0.21751950910821422,-1.327062367315577
0.581,1.2951365754434963,0.7376821056741233,-1.327062367315577
0.582,-1.6629914879136796,1.4819335169420162,0.9341752655476404
0.583,-1.6629914879136796,0.5164482113555527,0.9341752655476404
0.584,-1.5907855854567965,-1.3418463050787723,0.9341752655476404
0.585,-0.8587284560525281,-1.5279003834155374,0.7099787542251091
0.586,-0.05835884100328146,-0.9470297936261656,-1.327062367315577
0.587,1.3120291080209079,-0.3071478996092491,-1.327062367315577
0.588,-0.48156456132040326,-0.07003804576713021,-0.7500075354572098
0.589,-1.0922544907949572,-2.1269399968895595,0.9341752655476404
0.59,-0.37555779891432867,0.42681982085451803,0.9341752655476404
0.591,-0.16431821902624974,-1.3066664890969668,0.9341752655476404
0.592,0.6629420334358468,-0.6588524649717485,0.469218689350539
0.593,1.4825655028206377,0.09781191096415114,-1.327062367315577
0.594,1.4825655028206377,0.16814814431387323,-1.327062367315577
0.595,1.4825655028206377,0.6083462674038008,-0.6831957585827326
0.596,1.305118885484566,2.360060097574658,0.9341752655476404
0.597,-1.5823353704694985,0.14772115438895397,0.9341752655476404
0.598,-0.7427393836053838,1.7996047984032615,0.9341752655476404
0.599,0.3841007336493846,0.5879192774788816,0.05120438410081736
0.6,0.22124850631006665,0.21352975595119397,-1.272944997005634
0.601,1.1922019005421496,0.6923004940368026,-1.327062367315577
0.602,-0.56298672629147,1.607864856891519,0.8811617566780919
0.603,-1.6629914879136796,-0.4705170217808259,0.9341752655476404
0.604,-1.6629914879136796,-1.6833373754788121,0.9341752655476404
0.605,-0.33177462892406734,-0.8721425298750726,0.9341752655476404
0.606,-0.14741778905165392,-0.6588524649717485,-1.2977931433067544
0.607,1.2528855005070068,-0.2538224585566819,-1.327062367315577
0.608,-0.04145841102868565,-0.450101731162851,-1.327062367315577
0.609,-1.6629914879136796,-2.2857697879667103,0.8204212177257834
0.61,-0.6275163586851255,0.22828258200808016,0.9341752655476404
0.611,-1.6629914879136796,-0.4240005773698985,0.9341752655476404
0.612,-0.4600599487873078,-0.19710421849023932,0.9341752655476404
0.613,1.0370338406632436,-0.29579957187318273,-0.7025189657357572
0.614,1.4825655028206377,0.1704178098610865,-1.327062367315577
0.615,1.4825655028206377,0.37349437980195094,-1.327062367315577
0.616,1.4825655028206377,2.2863193659041166,0.9341752655476404
0.617,0.38332678872531434,1.8983118510931494,0.9341752655476404
0.618,-0.6490209712182209,0.34286559422151636,0.9341752655476404
0.619,-0.5215095962790508,0.11028337216687964,0.9341752655476404
0.62,0.7789311058829912,0.23168708032890004,-0.8124094985162343
0.621,0.6575639059532769,0.5765826490497596,-1.327062367315577
0.622,-1.6629914879136796,1.652111635755233,-1.1525677805414114
0.623,-1.6629914879136796,0.5368752012804721,0.9341752655476404
0.624,-1.4171850005495228,-1.4757097751365769,0.9341752655476404
0.625,-0.4078265638097485,-1.5517318716612767,0.9341752655476404
0.626,1.0831230506313472,-0.9492877598664344,0.20195468601425676
0.627,1.4825655028206377,-0.3990459556574971,-1.327062367315577
0.628,-0.4124307463682482,-0.44102306897399784,-1.327062367315577
0.629,-1.6629914879136796,-1.8444368321031757,-0.8598980682376869
0.63,-1.2842876007305983,-1.178465483600251,0.9341752655476404
0.631,0.32494922873829923,-0.00082494588407031,0.9341752655476404
0.632,0.11447569637710614,-1.099050588061676,0.9341752655476404
0.633,1.4825655028206377,-0.7303235310950772,-0.2287314980155014
0.634,1.4825655028206377,0.12617103099737242,-1.327062367315577
0.635,1.4825655028206377,0.34853975808954946,-1.327062367315577
0.636,-0.4070526188856783,1.565887743575018,-1.0294252785300781
0.637,0.2903823212622217,2.360060097574658,0.9341752655476404
0.638,-0.39783635637149445,0.14092385705425858,0.9341752655476404
0.639,0.6383574360008389,1.548876951277863,0.9341752655476404
0.64,1.0301157207297176,0.09894674373775776,-0.002361055488928277
0.641,1.1384285231136342,0.6219642606870803,-1.327062367315577
0.642,-1.4363835731047763,1.1279592860323036,-1.327062367315577
0.643,-1.6629914879136796,0.6968398251312291,0.9341752655476404
0.644,-1.6629914879136796,-1.4621034811602418,0.9341752655476404
0.645,-0.5699048462249963,-1.4303398628062005,0.9341752655476404
0.646,-0.4592860038632375,-0.6418299733676491,-1.327062367315577
0.647,0.6698522559721886,-0.3230355584397418,-1.327062367315577
0.648,-0.40090844387622243,-0.059824550804670557,-1.1547755034221998
0.649,-0.1919670065688011,-0.9890069069426665,0.9341752655476404
0.65,-0.3840080139016266,-2.0974343447757873,0.9341752655476404
0.651,-0.9125018334810435,0.35988808582561577,0.9341752655476404
0.652,0.7773990108292194,-0.8063456276197769,0.8005404479064371
0.653,1.1138518230758108,-0.6395720071273802,-0.6533746038537132
0.654,1.4825655028206377,-0.3525295112465698,-1.327062367315577
0.655,1.4825655028206377,-0.11088032631002442,-0.86983845314736
0.656,1.4733492403064539,0.35534875473118926,0.9026983186580296
0.657,-0.37325965633367103,1.7848519723463752,0.9341752655476404
0.658,-0.723532913652946,2.1274778755200217,0.9341752655476404
0.659,0.19513181382128705,1.576101238537478,0.9341752655476404
0.66,0.24276101624034654,1.0905215038102294,-0.6307341804333811
0.661,0.27348189128762584,0.7127274839617218,-1.327062367315577
0.662,0.5269725461121945,0.8205014995335184,-0.9101462915601252
0.663,-1.6629914879136796,1.3480583475772676,0.9341752655476404
0.664,-1.6629914879136796,-0.020117103035382982,0.9341752655476404
0.665,-0.9862477283888826,-1.5925741522041708,0.9341752655476404
0.666,-0.34713506644770703,-1.3146103185122133,-0.14317097249269456
0.667,1.1115457830979687,-0.8063456276197769,-1.327062367315577
0.668,0.9033703933174333,-0.44442756729481786,-1.327062367315577
0.669,-0.6897399511009387,-0.5249772956069996,-0.40764153055124425
0.67,-1.6629914879136796,-2.1836582369560023,0.9341752655476404
0.671,-0.803422983570241,-0.5374604561166726,0.9341752655476404
0.672,0.36566031122383263,-0.450101731162851,0.9341752655476404
0.673,-0.044530498533413586,-0.20503634859854133,-0.6268706653920012
0.674,1.4825655028206377,0.3076974775466553,-1.327062367315577
0.675,1.4825655028206377,0.6945701595840157,-1.327062367315577
0.676,1.0155213307329638,1.6577857996232663,0.6061650913129253
0.677,0.3095887912146596,2.360060097574658,0.9341752655476404
0.678,0.15979885881832365,0.5845264784650062,0.9341752655476404
0.679,0.0030908064884615496,0.9543766688982671,0.9341752655476404
0.68,0.34108361118600916,-0.05415038693663742,-0.8333941297759747
0.681,1.076204930697821,0.8057486734766321,-1.327062367315577
0.682,0.9033703933174333,1.3594066753133338,-1.327062367315577
0.683,-1.6629914879136796,-0.016712604714563102,0.9341752655476404
0.684,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
0.685,-1.6629914879136796,-1.1693868214113983,0.9341752655476404
0.686,-0.8994395385380616,-0.459180393351704,0.45265513579850014
0.687,-0.2549566465115003,-0.3184962273453153,-1.327062367315577
0.688,1.1975800280247197,-0.3207658928925286,-1.327062367315577
0.689,-0.05452070597166765,-1.734393150984166,-0.6798785423154252
0.69,-0.56298672629147,-1.9227168948681441,0.9341752655476404
0.691,-0.3640354964223028,-0.6316281777121339,0.9341752655476404
0.692,0.029207498977241175,-1.4893277684198565,0.9341752655476404
0.693,1.0769788756218912,-0.4330792395587515,0.7182633469741908
0.694,1.4825655028206377,0.10801370661966639,-1.327062367315577
0.695,1.4825655028206377,0.23282191310250666,-1.327062367315577
0.696,1.44722465042049,1.13930761376837,-0.6992073814145743
0.697,0.48856750360450296,2.307869489295698,0.9341752655476404
