Time (s),Vibration_1,Vibration_2,Vibration_3
1.23,0.7059181025485974,-0.087706577853139,-0.5154585240385189
1.231,1.0962086951802759,1.3693081136580139,-0.27592661547417513
1.232,1.8228188199656,1.3525307487188876,0.9366364596245074
1.233,-0.37077111555099923,-0.0038413734731511267,1.1486640454847763
1.234,0.10940484197383281,0.6753176018268124,0.6925224454503051
1.235,-0.24898405870114926,-0.9808634373895346,-0.17163695667019924
1.236,-1.0351003724975814,-0.3917098361122288,0.24325400383062137
1.237,-0.4385871119228166,-2.57218352967627,-0.6598649850186041
1.238,-0.06212722606273005,-0.8487849291252021,-0.3744886422658279
1.239,-0.8095118692498279,1.5349413518005988,-0.4054412332222197
1.24,0.6436372347098553,-0.8508820997425929,-0.3916832273477208
1.241,-1.7188096938710236,1.0170699311989362,0.5767658335767593
1.242,0.3100781522616508,0.17843950771470082,0.37963009094853084
1.243,-0.7569210336245159,0.23713866468599934,0.8438020648451778
1.244,-0.5050228834419134,-0.2868945458739764,0.06445837268675064
1.245,-0.6932457118108601,0.9394962386711206,0.1744873525479729
1.246,0.41249937380683366,0.7633771474415818,0.2329325771635165
1.247,-0.5839091368798814,0.7193581847920187,-1.0426695172054914
1.248,-2.1174100938634113,0.4803455953563998,-0.11432556941219718
1.249,0.2879376381293495,-0.37075975025396424,0.8564145443172123
1.25,-0.051056968996579424,-0.4378475896948259,-0.26103477224213467
1.251,0.0014484918955746235,0.4824427659737906,-0.7320682155086464
1.252,-0.09811267608881612,-0.3581767265496196,1.1486640454847763
1.253,-0.5756135586413649,-1.2030986618860273,0.5721837279669008
1.254,0.4955405309251564,-0.8886095505399837,-0.7698939648798263
1.255,1.0726879561952538,0.5809881646755138,1.1486640454847763
1.256,0.5246106275654465,0.21197261727731004,-1.219092272229971
1.257,-0.6932457118108601,0.2581103708599071,0.1802149845602963
1.258,1.1128140807795017,-0.16318309976356374,1.1486640454847763
1.259,0.13016513125341347,0.2958378216572979,-1.6110493265916526
1.26,1.447753388080427,1.0233614430511084,1.0111307429194794
1.261,2.088561906041987,0.9164273618798221,0.9893540522277275
1.262,-1.6011633115793351,0.10923287734080518,-1.0174445582614227
1.263,-0.16316822275519233,-0.04578478582096666,1.1486640454847763
1.264,-1.6426838901384966,-1.2806723544138428,-0.07307492987854648
1.265,2.1854337699319015,0.7046779904702832,-0.7721850176847556
1.266,-0.7223158084511504,1.6712142012997129,1.1486640454847763
1.267,0.09140500239969326,-0.8928038917747652,-0.9498351224261619
1.268,-0.1783933835016977,1.5936405087718972,-0.774476070489685
1.269,0.27686738106319886,-1.593085915458139,0.9309088276121842
1.27,1.872649205885471,-1.014418167267787,-1.0690283135071015
1.271,-1.394954872758442,0.4635682304172736,0.12406081274968195
1.272,0.9384361883043398,0.45098520671292897,1.1486640454847763
1.273,0.019434102347521156,0.14488477783644838,-0.8535641484394385
1.274,0.5841168165765545,-0.6055779984548015,0.044972734799928325
1.275,1.1031240485660716,0.5495306054146524,0.9343454068195781
1.276,-0.3264758581642037,-0.4210702247556997,-0.7561359590053275
1.277,-0.17285825496862242,0.8514366930563513,0.28335911696180743
1.278,0.6547074917760061,-0.6642771554261001,0.8426565384427133
1.279,-0.42751685485666596,-0.23236810982181616,0.18594261657261946
1.28,0.3958939882076077,-0.16108592914617295,-0.17278248307266386
1.281,0.9370417343294263,-0.5636345861069861,0.9423640916368305
1.282,-1.7409502080033248,-0.3288163379061487,1.0776063413971986
1.283,0.9093660916640496,-0.44833344278177983,-1.9949993851810044
1.284,-0.7001752943188491,0.26857460363121777,1.1486640454847763
1.285,0.5453709168450273,0.4174520971503197,-1.364644259612521
1.286,1.3148818450422335,-0.031104591499231216,1.1039651376988084
1.287,-0.8468775441286345,1.5621829495110358,-2.0018725435957925
1.288,-0.7043159688770108,0.11342721857558673,1.0271798015989075
1.289,0.040194391627101846,-0.9955436317112699,0.2890984380190538
1.29,0.3903588596745324,-1.6874153526094375,-0.19914127937427398
1.291,-0.48148791533469854,2.8851516840343248,0.8885009726311457
1.292,-2.2184510905558734,1.6712142012997129,-0.4168964972468663
1.293,-0.864863154580581,-0.5929949747504569,0.7039777094749514
1.294,0.2907123169569837,1.6712142012997129,1.1486640454847763
1.295,-1.2745338116391196,-0.36446823840179193,-1.7978636425527759
1.296,-1.5319670903547973,-1.1443995049147289,-0.7618752800625738
1.297,0.9121407704916837,0.7319412084963633,-0.24384018716024175
1.298,0.024969230880596473,-0.42736173660787197,-1.0449605700104205
1.299,2.830397191573817,-0.6852488616000079,0.9675773615359761
1.3,-0.5299380764018489,-1.1590796992364643,-0.41002333883207837
1.301,-0.6738798765061931,-0.18834914717225307,-0.3229165760650722
1.302,0.8886058023844688,-0.9703775843025807,1.1486640454847763
1.303,1.0519134377934802,-1.9809543780972168,-2.288394412751033
1.304,-1.0074247298322048,-0.8844152093052021,-1.1584144400341139
1.305,1.5972303167178463,1.6188065561805867,1.1486640454847763
1.306,-1.6593035048599156,0.017130332700756642,-0.4627409314352986
1.307,-0.12440809390147212,1.4175214175423585,1.1486640454847763
1.308,-0.5506983656814295,-3.3668166108265853,-2.1863958067519866
1.309,-0.43305198338974127,0.5851825059102954,-0.7114487402642828
1.31,1.7134822450346212,0.7654743180589726,0.6982500774626282
1.311,2.542513591365128,1.6942830780910114,1.0225976959890488
1.312,-1.555502058462012,0.8325621574998343,0.0770708521587849
1.313,1.2318406879239105,-0.7502395304234788,-0.8363695633575455
1.314,-1.2814633941471083,0.4761512541216183,-0.04555891812954856
1.315,2.4331770164341493,0.5369475817103075,0.9652863087310468
1.316,-1.8378363010154324,-0.5175184528400322,-1.5159238790073937
1.317,-0.19637899395364425,1.7299133582710113,1.1486640454847763
1.318,-0.04829651929113825,-1.69370686446161,-1.0690283135071015
1.319,1.332881684616373,0.09667147395210372,-0.8306419313452222
1.32,0.30454302372857545,1.4091327350727954,1.1486640454847763
1.321,2.325220666355891,0.28115762733556243,0.9561220975113295
1.322,0.5329062058039631,1.3106089566867152,0.7521131964683131
1.323,1.1917003342174697,-0.30365029049745934,0.6237557941676563
1.324,0.8789157701710388,-0.8529792703599837,0.3807873063959186
1.325,0.470625337965221,0.2140697878947008,0.33265181940255695
1.326,-0.03029667971699872,-1.1297193105929932,1.1486640454847763
1.327,-0.0013261869320595335,1.1386842066919582,-1.7290969912701273
1.328,-0.7569210336245159,-2.0459450469206875,-1.5056141413852118
1.329,-0.4178268226432359,-1.234556221146889,-0.7114487402642828
1.33,-0.2392940264877192,-0.46091646648612444,-0.4409642407435471
1.331,-0.9741997295115598,0.7507941237372372,0.8575600707196769
1.332,-0.5465434620010747,0.4195492677677105,1.1486640454847763
1.333,-0.2808146050468806,0.3272953809181596,-1.4838374506934604
1.334,-1.3298993260920657,-0.34769087346266575,0.8506752232599659
1.335,1.21108039864433,-0.8068415167773866,1.1257418283905603
1.336,-2.300097793699283,0.3818001966546765,-0.6724774644906382
1.337,0.802789966438512,1.1512672303963027,1.1486640454847763
1.338,-2.219831315408594,-0.1506000760592191,0.48164038599250053
1.339,0.9578020236090069,-0.13803867267051761,-1.57667184547279
1.34,1.1889398845120287,-0.6265280843130662,0.7750354135625294
1.341,-0.17561870467406357,0.7277468672615818,1.1486640454847763
1.342,0.15506609509115593,-0.37914843272352733,-1.0942415834062469
1.343,0.6048771058561352,1.230938093541509,1.1440819398749178
1.344,-0.11611251566295565,-2.186412237654583,0.6478235376643373
1.345,1.4311480024812009,0.017130332700756642,-1.7875539049305942
1.346,0.5799619128961997,2.7677533700917274,0.678764439575806
1.347,-0.41091146925744004,0.14069043660166683,1.1486640454847763
1.348,0.7889592596669203,-0.48186655234438897,0.6122888410980868
1.349,0.42910475940605963,-0.37705126210613654,0.5824934655890827
1.35,-0.5479236868537953,-0.7795999190669496,-1.9182023600361804
1.351,-1.9430179722660563,1.0694991966337055,0.9400730388319012
1.352,0.023589006027875895,1.3525307487188876,1.1486640454847763
1.353,0.6547074917760061,0.25181885900773476,-2.9875045005572423
1.354,0.7931141633472749,-0.4692835286400443,-0.040976812519690035
1.355,0.2740927022355647,-0.8508820997425929,-0.5246344243031593
1.356,-1.3672650009708722,-0.7041233971565249,1.1486640454847763
1.357,1.0851384381141251,0.6103269330033416,-0.6105839716227777
1.358,0.6325669776437047,0.717261014174628,1.0363440128186245
1.359,-1.3465047116912916,-0.36237106778440115,0.6031246298783695
1.36,0.6560877166287267,-0.22607659796964383,-0.5910983337359554
1.361,-0.5686839761333761,0.2329443234512178,0.23064152435858726
1.362,0.18691087055908023,-0.6013836572200201,0.28795291161658915
1.363,1.5598646418390398,-0.5070325997530782,1.1486640454847763
1.364,1.2775161701634266,-1.171662722940809,-1.8620481882255657
1.365,-1.7824707865624863,1.0694991966337055,-0.18194669429238106
1.366,-1.5430373474209478,-0.5175184528400322,0.9836264202154044
1.367,-0.17285825496862242,0.13649609536688528,1.1486640454847763
1.368,-2.2225917651140352,-0.47976938172699823,-0.9521261752310912
1.369,0.8000295167330709,-1.3247129373790492,-0.9223191106771639
1.37,-0.733386065517301,0.6899977961485478,1.1486640454847763
1.371,0.43741456676676904,1.019167101816327,1.1486640454847763
1.372,-2.8371048652629396,0.9394962386711206,-0.8157383990682586
1.373,0.7875648056920066,1.4133270763075771,0.03237194437281725
1.374,-0.9382285086076667,1.2330352641588997,0.4140192611123167
1.375,-0.078746840784149,-0.36027389716701036,0.6684547019536241
1.376,0.5841168165765545,0.23923583530339013,-0.7389530629683576
1.377,-0.0040012619043427195,-0.11496979587921909,1.0260342751964429
1.378,0.2090513846913815,1.587348996919725,-0.11776214861959108
1.379,-0.2780399262192464,-1.2806723544138428,-1.2935865555249428
1.38,1.497583774000298,-0.00803571470793269,0.4976777556270059
1.381,1.7688477594875673,-0.04159044458618511,-0.48795420133444417
1.382,0.6602426203090813,1.2518881793997736,-0.13381120729901938
1.383,2.830397191573817,1.149170059778912,1.1486640454847763
1.384,1.022857570275383,-0.5321986471617677,0.5996880506709756
1.385,1.1058987273937058,-0.7523367010408695,0.8690153347443235
1.386,-0.19777344792855783,-0.5510515624026414,0.42203794592956934
1.387,0.5329062058039631,-0.16528027038095455,-1.3703718916248442
1.388,-0.506403108294634,-1.553239673727714,-0.3229165760650722
1.389,-0.29880021549882707,-0.8529792703599837,-1.0369301961482449
1.39,-1.3824901617173777,0.21197261727731004,-0.1808011678899164
1.391,-0.4358266622173754,-1.4064809711416464,-0.12121041687190816
1.392,-0.35832063363212807,1.7299133582710113,-0.6782050965029617
1.393,-1.664838633392991,-2.0899640095702505,-0.8340785105526163
1.394,0.862310384571813,1.0233614430511084,1.1486640454847763
1.395,0.8429303201449527,0.4698597422694459,-1.0323480905383864
1.396,-1.6067126692346034,-1.4987348579911972,0.12749739195707585
1.397,2.0705620664678475,0.45937388918249206,1.1486640454847763
1.398,0.47340001679285515,0.49712296029552605,-1.3657897860149857
1.399,-0.1188729653683968,0.5537249466494338,0.47131895932539564
1.4,0.8733806416379636,-0.6999290559217434,1.1486640454847763
1.401,0.42634430970061843,-0.054173468290529755,-0.6839327285152847
1.402,1.2802908489910607,0.9919038837902469,0.03695404998267578
1.403,1.0394629558746091,0.5767938234407323,0.7360758268338079
1.404,-1.302223683426689,0.5537249466494338,-0.4627409314352986
1.405,1.5723151237579112,-0.5992864866026293,0.7933755250468869
1.406,-1.5029112228366999,0.49502578967813526,0.2363691563709104
1.407,1.1764894025931574,-0.42526456599048124,0.97101394074337
1.408,0.05541955237360722,0.4908314484433537,-0.11776214861959108
1.409,-1.469686222516055,-0.3581767265496196,1.1486640454847763
1.41,-0.039986711930428784,-0.4126815422861365,-0.8787774183385839
1.411,-1.0960010154836026,1.9437815206135842,-0.7664573856724323
1.412,0.9204363487302002,-0.9221642804182361,0.7383668796387373
1.413,-0.131337676409461,1.937490008761412,-1.8918435637345699
1.414,-1.5112068010752164,-0.36866257963657345,0.30284475484862966
1.415,1.3425717168298028,-0.9577945605982361,0.6592788016889839
1.416,1.029772923661179,0.5474334347972615,-0.36532443104611056
1.417,0.07756006650590849,0.8598253755259144,0.014031832888459566
1.418,-0.8496379938340757,0.9164273618798221,1.1486640454847763
1.419,0.6547074917760061,-0.7858914309191221,-0.6839327285152847
1.42,-1.1859575259877215,-0.36866257963657345,-1.1217459061103217
1.421,2.830397191573817,0.5725994822059508,1.1486640454847763
1.422,-0.3790809229117087,1.0065840781119824,-0.30572199098317926
1.423,-0.08704241902266548,-0.6223553633939277,1.1486640454847763
1.424,-0.3513910511241391,-1.3037412312051415,-0.08109361469579916
1.425,0.8360149667591569,0.6858034549137664,-0.6060018660129189
1.426,-0.7278509369842256,-0.1568915879113914,1.1486640454847763
1.427,0.9522668950759315,-1.3205185961442676,-0.7389530629683576
1.428,-0.5963738479209457,-0.5112269409878599,-0.202577858581668
1.429,-2.7942040618510573,-0.7460451891886972,-0.05588034479665356
1.43,0.7640440667069848,0.40696624406336585,0.4243289987344986
1.431,0.024969230880596473,1.092546453109361,1.1486640454847763
1.432,0.7903394845196408,-0.5112269409878599,-1.770359319848701
1.433,-1.9527080044794864,0.9436905799059022,-0.9968250830170589
1.434,-1.459996190302625,0.3943832203590212,0.019759464900782852
1.435,0.2851771884239084,-0.20512651211137928,1.1486640454847763
1.436,0.20627670586374736,0.15117628968862074,-0.10974346380233853
1.437,0.862310384571813,0.9478849211406838,-0.8466793009797275
1.438,-1.6593035048599156,0.06311674407385129,0.8667242819393942
1.439,0.21734696292989797,0.8828942523172129,0.022050517705712248
1.44,0.365443666714597,0.1343989247494945,-0.06046245040651222
1.441,2.830397191573817,1.1994805342806474,1.1486640454847763
1.442,1.3536419738959535,1.285442909278026,-0.9773394451302367
1.443,0.3017825740231343,0.31051801597903333,-0.1510057923809123
1.444,-0.5174733653607846,-1.8258069930415854,0.7131536097395919
1.445,0.3183879596223603,0.26857460363121777,-1.4597697071967795
1.446,-0.6627953903178495,-0.37705126210613654,0.16645697868579729
1.447,-0.5271633975742147,-0.47976938172699823,1.1486640454847763
1.448,-2.197690801276293,0.14698194845383916,-0.1257925224817668
1.449,-0.39015117997785936,-0.6789573497478356,0.5630078277022604
1.45,1.3010511382706416,-0.6579856435739279,-0.45930435222790467
1.451,-0.8800883153270864,1.5642801201284264,-0.16934590386526985
1.452,-0.20884370499470845,-0.09190091908792054,0.6420959056520138
1.453,-0.6572602617847741,-0.11706696649660986,-0.04670444453201332
1.454,0.3709787952476723,1.4888035982180017,-1.4219439578255997
1.455,1.0602232451541898,-0.5154212822226415,1.1486640454847763
1.456,0.4235696308729843,-0.001744202855760353,-0.3893921745427914
1.457,1.6041456701036425,-0.32671916728875794,-0.016909069023009194
1.458,0.7557342593462753,1.2351108144606475,1.1486640454847763
1.459,-0.601908976454021,0.23923583530339013,-2.5302173741203062
1.46,1.0740681810479744,-0.37705126210613654,-0.1257925224817668
1.461,-0.7569210336245159,0.4530823773303197,1.1486640454847763
1.462,-0.7624561621575912,-1.2576250979381873,-2.2585990372420293
1.463,0.6920731666548127,0.36921717295033185,0.7372213532362726
1.464,-0.3292505369918378,-0.821521711099122,1.1486640454847763
1.465,0.30038812004822074,-1.0563399592999594,-2.3376754261468595
1.466,1.1501797556583084,1.0464303198424072,1.1486640454847763
1.467,-0.012311069265052196,-0.43994476031221674,0.530921399388327
1.468,0.047123974135090736,0.1972924229555746,-0.767602912074897
1.469,-0.6724854225312795,0.9101358500276497,1.1486640454847763
1.47,-1.0863109832701727,-3.228424970394437,-1.7634861614339132
1.471,0.243656609864747,1.3588222605710598,-0.7802037025020081
1.472,-0.7749066440764624,1.570571631980599,1.1486640454847763
1.473,0.1439958380250053,0.945787750523293,0.887355446228681
1.474,-1.9084269762148838,0.9877311628711085,-1.959464688614754
1.475,1.5806249311186207,-0.9200671098008453,-0.4994211544040138
1.476,-0.7292311618369463,1.1994805342806474,1.1486640454847763
1.477,0.22703699514332804,0.019227503318147415,-0.20715996419152666
1.478,-0.7776813229040965,0.5537249466494338,-0.6701864116857089
1.479,-0.5700642009860967,0.25181885900773476,0.6134343675005515
1.48,2.4497824020333754,0.27906045671817165,1.1486640454847763
1.481,0.4637099845794251,0.08408845024775906,-0.18767432630470435
1.482,-1.190112429668076,-0.06673487167923123,0.1870881429750841
1.483,0.3170077347696397,0.12181590104514983,1.1486640454847763
1.484,-0.28219482989960115,0.7927375360850527,-2.54512090639727
1.485,-1.8530614617619376,-1.3226157667616585,-0.501712207208943
1.486,0.9910270239296518,-0.001744202855760353,1.0615572827177702
1.487,0.2491917383978223,-0.36446823840179193,-0.07307492987854648
1.488,-0.8703982831136563,-0.24495113352616085,-0.8810684711435134
1.489,-2.084199322664959,-0.6558884729565371,0.23407810356598116
