Time (s),Vibration_1,Vibration_2,Vibration_3
1.536,2.8279492173939205,-1.0532402389052562,-1.7154924072472628
1.537,0.0024429241973018315,1.5250214003870546,-0.9024074842420122
1.538,0.17346687316087875,-1.4776166146493512,0.7522220281014305
1.539,1.240633645192334,0.6291255412762325,0.4928099107729898
1.54,-1.254043246856796,0.7684330927743331,0.5339344512960444
1.541,-0.7777076173999953,1.351411878410602,1.1097264194118923
1.542,1.0695951644971775,0.48338637031344095,-0.4753027524778598
1.543,-0.09500686777735588,-0.09731593145731848,-0.26175845339463066
1.544,0.6102325975256734,1.3321170200165289,0.5323533587219922
1.545,0.9042240591181726,-1.0403769999758743,-0.02130331335712329
1.546,0.27523258941476003,-3.078647825655366,1.4213629924771425
1.547,-0.6208085115320592,0.7234338583065983,-0.22377996442198625
1.548,-0.1614314128289754,1.5636111171752005,-0.8517963882746439
1.549,-0.0935827580825279,-0.15520050663953736,0.7411543800830641
1.55,2.0703373914770133,-0.5838425269083244,-1.1001408575847182
1.551,-2.32968201839932,-0.288076438672947,-0.16368231301030384
1.552,0.5847875355293081,1.1628173461349725,0.7411543800830641
1.553,-0.4483604528736543,-1.3318553419014574,-0.9751700098438076
1.554,-2.9600830660659807,1.4028648341281298,0.9752690162266678
1.555,2.0590171725762887,-0.75530817572988,0.19700039704595723
1.556,1.4809158268656069,-1.7412246055612737,-1.7154924072472628
1.557,-0.16849383437679583,-0.27950094605335907,-0.5211705707230713
1.558,1.7084827434064864,-0.30737129706701993,-0.4610729193113889
1.559,0.15085549882258953,0.5605437021046307,0.7395732875090117
1.56,-1.8476935453579468,0.36978319488900224,1.4213629924771425
1.561,0.8802031068166354,-0.03730958490530463,0.7854572393519178
1.562,0.9777255574491925,0.4276456682861191,-0.7426364662742564
1.563,-0.17132752203487192,1.1863778490537373,-0.09564693153297096
1.564,1.2010492083687483,1.6514878147408754,-0.15892290169045248
1.565,-0.5642655439547563,-1.2739928685043407,0.9610391830601969
1.566,-0.3833454857852829,0.23047564339090157,0.7221812691944363
1.567,1.333912830203567,0.06329774087913996,-0.519589478149019
1.568,-2.1840885997005284,-0.14019339455525837,-0.2475124866304654
1.569,0.12257674916814815,1.7543495226057269,0.146373167480894
1.57,1.561479746744447,-0.9910679174132434,0.8344872427452342
1.571,-0.538820481958391,1.0363509317811517,-1.4513208785989709
1.572,-0.9331826135731036,-1.2632735027298556,-0.22219887184793397
1.573,0.5664048950807632,-1.6062048003729668,0.14953535262899892
1.574,-2.172782912531384,-0.6674314781642051,0.17801115255963493
1.575,-0.6787610570726103,-0.313802916531711,1.1714212969953215
1.576,2.4010796022350225,-1.7155202294876115,-1.4275883563904916
1.577,-0.2179743804062783,0.07187323349872796,-2.2722144628883165
1.578,-0.6773514791093621,0.7084267462223194,0.03246996775834963
1.579,1.297162081038057,0.36978319488900224,0.9467932162960317
1.58,-1.391150134312939,0.9270355026665069,0.9088308609210817
1.581,0.38689441487453785,1.6729044445047432,1.4213629924771425
1.582,0.7077550481582305,0.28833811678801846,-0.33610207157047833
1.583,0.19607824749916794,-0.5731231611338394,-1.7297222404137338
1.584,2.012384845936462,-0.9117667124671567,0.11631627497620571
1.585,-0.596773027498942,0.6505642728252025,0.9531337201899355
1.586,-1.4702899444969515,0.0054131656969210774,1.2853244967178659
1.587,0.43919411683051657,-0.9374931903259206,0.06410795283709056
1.588,-0.5289389044840744,-0.2173507263464482,-1.3310933085802172
1.589,-2.10211510185844,0.5691191947242187,1.1508670935326415
1.59,0.7558114844928848,0.2626116389292545,-1.584197189210143
1.591,0.2653364802088636,1.0920695320233713,-0.6319115852975111
1.592,-1.5282424900375025,-0.5409871655954864,0.1954031708742104
1.593,0.7332001101545956,-1.4476023904807933,-0.2396070237602038
1.594,-1.0844288758564673,0.6269816681213356,1.4213629924771425
1.595,-1.0844288758564673,-1.2868561074337228,0.6889621915416434
1.596,1.4427554997368488,-0.8946378290130826,-2.9429203862403868
1.597,0.9240162775299656,-0.5174045608916195,-0.8929209287976986
1.598,1.3480522050307877,-0.33950729260537293,0.08625938247151742
1.599,0.24131552790732624,0.8820362681987719,0.7981059799443364
1.6,-0.2928854567005462,0.5905358244880867,1.4213629924771425
1.601,-0.824339944039822,0.8027350632526852,-0.10356852800092708
1.602,-0.0060436070453465576,1.782219873619388,-1.1839871648025742
1.603,-0.20807827120038178,0.6848441415184524,-0.008654572764705012
1.604,0.5621761611910189,0.5369610974007638,-0.029208776227385075
1.605,1.1840906776150313,0.6141184291919536,1.4213629924771425
1.606,0.34732450978253177,-1.3147264584473835,0.5481642844625153
1.607,-0.6222180894953073,0.18116656082827068,-0.7995880661355286
1.608,0.07594442252832163,-0.41023300493187176,0.6193457174902582
1.609,-0.9303489259150273,-0.49382195618775254,0.783860013180171
1.61,-0.3776926422007107,-0.6652876050093082,-0.47372165990380755
1.611,1.8837499579913877,0.7255777314614954,0.007172486573512711
1.612,-0.6292950427747076,-0.49167808303285554,-0.4547324154174852
1.613,-0.5162091076201019,-1.923409620157314,-1.033702702279132
1.614,0.47736897569085446,0.24977050178497454,0.7190029504486376
1.615,-2.242041145241079,0.3097768483369884,0.8645441352499225
1.616,0.38689441487453785,-1.925553493312211,-1.2456820423860036
1.617,1.4356930781890282,1.2228236926869862,-1.7091680369510538
1.618,0.09714621890336272,0.30548910202719437,0.09258375276772655
1.619,0.7713604372833539,-0.5216923072014135,0.6652296693331643
1.62,-1.3162245262870915,-0.6352954826258522,0.4121257887032383
1.621,0.17771013878220296,1.4757344196095257,1.4213629924771425
1.622,1.0328589470632472,0.7641453464645391,-0.26492063854273523
1.623,-1.5975152544787776,-0.4059452586220777,-1.1301977500894067
1.624,0.796805499279719,-0.09945980461221547,0.7411543800830641
1.625,-0.06672811812291451,0.2797626241684304,0.3266983889113303
1.626,-0.845541740414863,0.09757760957238985,0.49439100334704206
1.627,0.4151731645289793,-1.2525541369553705,-0.3471697195888445
1.628,-0.8441321624516149,1.1328031219664143,-0.9261400064504914
1.629,-1.1989098572427415,1.6107542247978324,0.8803550609904457
1.63,0.6964493609890859,-0.288076438672947,0.8518953946575039
1.631,0.23566268432275397,-0.14876888717484635,-1.6806922370204176
1.632,-0.9501411443268203,0.7148583656870103,-0.22219887184793397
1.633,0.6031556442462731,-0.38024088254841576,0.6399160545506328
1.634,-0.5656896536495843,-2.4571014250160537,-0.5354165374872366
1.635,-0.6914763222050029,-0.4874124385081635,1.4213629924771425
1.636,1.77916508581101,-1.2139865219523267,-0.905569669390117
1.637,0.8703069976107389,-0.7038773217974541,-1.977986041735336
1.638,-0.12468066366346552,0.17044719505378572,-0.146274161098034
1.639,0.4561671793158134,1.353555751565499,-0.1019874354268748
1.64,-0.2716836603255051,-0.21091910688175722,0.5307722661479398
1.641,-1.2964468396068782,0.1747349413635797,1.4213629924771425
1.642,0.8830222627431317,1.4757344196095257,0.07677282702720335
1.643,0.6483929246544313,1.6450561952761842,-0.029208776227385075
1.644,-0.03714151262628416,-0.24734284872990409,-0.19530416449135027
1.645,0.4533334916577373,0.4297895414410161,-0.04345474299155015
1.646,0.6865532517831894,-0.11017917038670043,1.0796856605048986
1.647,-0.02159255983581536,-2.622135454372918,0.565572436374785
1.648,0.24837794945514666,0.4233579219763251,-0.7869393255431101
1.649,-1.1423668896654384,0.5348172242458669,-0.08141709836650023
1.65,-0.711268540616796,0.6848441415184524,0.18749770800394863
1.651,0.8703069976107389,-1.2439786443357825,-0.7742744513529971
1.652,-1.6639397995303975,1.295693278168382,-0.002330202468495515
1.653,0.16075160802848604,-0.33307567314068187,-0.17158777588056545
1.654,0.7756037029046782,-2.022005683497474,-1.0194728691126613
1.655,-2.297174534855134,1.5121581614576727,1.2267918042825412
1.656,1.616613136358502,-0.46168596064939965,0.522850669679984
1.657,1.9600851439804836,-2.6564153230661685,-1.0400270725753413
1.658,-0.8610906932053316,-0.6674314781642051,-1.0874921169922998
1.659,0.9169538559821454,0.9334671221311978,0.11315408982810114
1.66,0.890099216022532,-0.33093179998578487,0.8154979982589119
1.661,-1.680898330284114,1.1756584832792525,1.4213629924771425
1.662,0.6738379866507966,-0.2152068531915512,-1.413358523224021
1.663,1.1699513027878106,0.48338637031344095,-0.5338354449131842
1.664,-0.712678118580044,0.7534259806900543,1.1524481861066938
1.665,0.0052620801237980444,1.0127683270772847,0.7142596727264804
1.666,-0.6335237766644519,-0.09088431199262749,0.861381950101818
1.667,-0.2462385983291398,-1.7605194639553465,-1.4655507117654418
1.668,0.8688974196474907,-0.4959658293426495,-0.07825491321839566
1.669,-0.790422882532388,1.1263715025017234,1.4071331593106715
1.67,0.017991876987770626,0.16403767737419672,0.4674962959904584
1.671,0.25262121507647084,-0.740301063645601,-1.4149396157980731
1.672,1.1317909756590525,-0.5881302732181184,-0.3455886270147922
1.673,-1.9395631524059318,-0.8131927509120989,0.23496275242090695
1.674,-0.13033350724803783,-1.563349439060129,0.11157299725404886
1.675,-0.14447288207525852,0.2990574825625034,0.7664679948655959
1.676,-1.9423968400640077,-0.14876888717484635,-1.0194728691126613
1.677,1.2858563938689125,0.2840503704782244,-1.9273588121702734
1.678,0.39256179019069004,0.7963034437879941,-0.3408453492926352
1.679,-0.26462123877768473,-0.19162424848768425,0.9942582607129901
1.68,1.275960284663016,0.45551601929978003,0.3235362037632257
1.681,0.10279906248793504,0.7277216046163922,1.2078025597962192
1.682,-0.18546689686209264,1.1756584832792525,0.7585625319953341
1.683,-0.01169645062991886,-0.20877523372686022,-0.4768838450519121
1.684,0.5013899279923918,-0.8989255753228766,0.22071678565674185
1.685,0.8632300443313384,1.0127683270772847,-0.5654734299919251
1.686,0.19607824749916794,0.3933657995928692,0.8218385021528156
1.687,-1.037782017485061,-0.7317476728111151,1.3138002966485018
1.688,-0.09923560166710022,0.34405671703023827,-1.4987697894182348
1.689,-0.2533010198769602,0.41694840429673613,0.35991746656412316
1.69,-0.7593249769514504,-0.49167808303285554,1.2457810487688634
1.691,0.6271911282793903,-0.4981097024975465,-1.1476059020016764
1.692,-1.2964468396068782,1.1949533416733253,0.8534764872315561
1.693,-0.7268174934072648,-0.9096228393122596,-0.24118811633425608
1.694,1.1077700233575154,-2.3906634589993487,-1.2235306127515766
1.695,-1.135304468117618,0.061153867724242965,1.4213629924771425
1.696,0.48443139723867484,-0.3995357409424888,0.227041155952951
1.697,1.639224510696791,-1.6340751513866276,-1.6031864336964652
1.698,1.144520772523025,0.34405671703023827,-0.6113412482371365
1.699,0.5819538478712319,0.24977050178497454,-0.5955303224966133
1.7,-0.04561351213735267,-0.9117667124671567,0.6699729470553212
1.701,-2.144518694608522,0.5391049705556609,1.4213629924771425
1.702,0.6653514554081482,1.5486040050909216,-0.04503583556560244
1.703,0.8180072956547603,0.9484742342154768,-0.6113412482371365
1.704,-0.7197550718594443,1.0234876928517695,0.038810471652253285
1.705,1.928987238399546,-0.21949459950134517,-0.08141709836650023
1.706,-0.9840727375658339,-0.4981097024975465,1.4213629924771425
1.707,0.12400085886297614,0.5648314484144247,0.46907738856451064
1.708,0.7402625317024162,-1.462609502565072,-0.8739316843113762
1.709,-1.401031711787256,0.06758548718893395,0.410544696129186
1.71,0.12682001478947236,-0.8110488777572019,-0.04345474299155015
1.711,-0.47380551487001965,0.5283856047811758,0.14004879718468485
1.712,0.3572206189884282,0.9742007120742407,-0.9340454693207532
1.713,-0.773464351778671,-0.8946378290130826,-0.146274161098034
1.714,-0.9049183956502421,-0.6545682392348232,0.022983412314035917
1.715,-0.6632121042821415,1.0127683270772847,-0.1826554238989316
1.716,0.2964343857898012,-0.19591199479747823,0.17643005998558264
1.717,1.7452334925719963,-2.4571014250160537,-0.8043313438576856
1.718,-0.5034938424877091,0.41907017566653115,-1.2156251498813149
1.719,1.144520772523025,1.1370908682762084,-0.09564693153297096
1.72,0.02505429853559104,-1.2054110293327387,0.3346199853792862
1.721,0.10420864045118314,0.449084399835089,0.20806804506432322
1.722,0.28371912065740845,0.28833811678801846,1.4213629924771425
1.723,0.4349653829407722,-0.3995357409424888,-0.17158777588056545
1.724,0.9395652303204346,0.6398449070507176,-1.1887304425247311
1.725,0.12400085886297614,-0.09302818514752448,0.23021947469875007
1.726,-0.10488844525167251,1.35998737103019,-0.5575679671216635
1.727,0.14377854554318925,-0.7960417656729228,1.4213629924771425
1.728,-1.28796030836423,-1.2611296295749586,0.46117192569424925
1.729,-0.6462535735284245,2.0394183468517215,-2.0681567192494015
1.73,-0.23068964553867102,1.2121043269125011,1.4213629924771425
1.731,-0.711268540616796,0.37192706804389924,0.6051158843237874
1.732,0.890099216022532,-0.5881302732181184,0.3441065408235999
1.733,-0.7353040246499131,-0.7767469072788499,-0.5132651078528097
1.734,0.009505345745122238,-1.6833621321641568,-0.27915047170920615
1.735,0.27241343348826386,-0.688870209713175,1.275837941273552
1.736,-1.0674558133711707,-0.03730958490530463,-0.6825226812648796
1.737,0.5876066914558042,-1.0382331268209772,-1.297874230927424
1.738,1.333912830203567,0.018276404626303047,-0.8549585734227485
1.739,-0.8794733336538766,2.161574913110646,0.4516692366522406
1.74,0.32187944778616645,0.7405848435457743,1.2362783597268552
1.741,1.1572360376554178,-0.11661078985139145,0.5766400843931514
1.742,-1.2865507304009818,1.30426877078797,-0.1573418091164002
1.743,0.7713604372833539,0.8027350632526852,0.5323533587219922
1.744,0.7105887358163067,-0.6781508439386902,0.10841081210594429
1.745,-0.3423514709984488,-0.9289176977063326,0.28399275581422334
1.746,1.007413885066882,-0.1273301556258764,0.8028492576664933
1.747,-0.7296511810653409,-0.6781508439386902,-0.016560035634966438
1.748,-0.36638695503156604,-1.0103627758073164,-0.29813971619552826
1.749,-0.5063129984142053,1.329973146861632,0.6430782396987375
1.75,-1.401031711787256,0.9506181073703738,-0.41993224519063993
1.751,0.013748611366446433,-1.2461225174906796,-0.25858013464883156
1.752,0.4377845388672684,1.707206414983095,-0.2396070237602038
1.753,-1.9423968400640077,-1.3147264584473835,-0.12570382403765942
1.754,0.16781402957630645,-1.3082948389826925,0.029307782610245057
1.755,0.6356631277904587,1.5207336540772607,0.3868121739207069
1.756,-2.1939847089064246,0.15331831159971177,0.1795922451336872
1.757,0.7600547501142091,-1.6662111469249805,-0.8233205883440077
1.758,1.7819842417375062,-0.8024733851376138,-1.2029602756912021
1.759,-0.038551090589532266,-0.19805586795237523,0.14004879718468485
1.76,0.18760624798809944,-0.9910679174132434,0.43585831091171745
1.761,-1.7303788763135968,1.709350288137992,0.4247745292956569
1.762,0.20173109108374027,1.741508385461447,1.301135422458389
1.763,0.8137640300334361,-0.2430551024201101,-0.8802560546075854
1.764,-0.2787460818733255,1.1135082635723417,-0.7157417589176727
1.765,1.7056635874799904,1.2292553121516774,1.0195718754955214
1.766,-1.0745327666505708,-0.056604443299377596,0.6146024397681015
1.767,-0.23209922350191914,0.7555698538449512,0.6320105916803711
1.768,1.087977804945722,-1.0167943952720073,-0.5733788928621867
1.769,-2.039919290696565,-1.2161303951072238,-0.22694214957009082
1.77,0.03635998570473565,1.0834940394037835,1.4118764370328287
1.771,1.3268504086557469,-0.6331516094709553,0.5956293288794736
1.772,-0.20948784916362992,0.5133784926968968,-1.4813777711036593
1.773,-1.2073963884853895,-0.9525003024101996,-0.03078986880143736
1.774,0.09290295328203854,-1.3168703316022805,0.18591661542989635
1.775,-0.824339944039822,-0.18733650217789025,-0.27282610141299685
1.776,-0.5897106059511217,0.3247839604212674,0.7712112725877527
1.777,1.31695429944985,-0.22163847265624217,-0.8992452990939077
1.778,0.7642980157355334,-0.2044874874170662,-1.8941397345174802
1.779,0.7105887358163067,0.24333888232028356,-0.05136020586181194
1.78,-0.06672811812291451,-0.48098081904347256,0.6130213471940491
1.781,-0.1402296164539343,-0.6910140828680721,1.3422760965791383
1.782,-0.2928854567005462,0.0011475211722291139,0.6652296693331643
1.783,-0.38758875140660715,1.4478640685958648,0.8044303502405455
1.784,0.36852630615757287,0.2690432583939455,-0.17000668330651317
1.785,1.3819692665382215,-2.870758434985664,-0.5528085558018121
1.786,0.409520320944407,1.3064126439428672,0.011915764295669566
1.787,-1.4095182430299042,0.3247839604212674,0.11157299725404886
1.788,0.3402620882347114,-1.0082189026524193,-0.19530416449135027
1.789,0.3614638846097525,1.7950831125487698,-0.13520651307966783
1.79,-2.445587109480422,0.27118713154884244,0.8265817798749725
1.791,1.144520772523025,-0.6224322436964703,0.11157299725404886
1.792,1.3438089394094634,-0.3952479946326948,-0.5385787226353411
1.793,-2.9600830660659807,2.3523354203262747,0.35991746656412316
1.794,0.8491052012356977,-1.196835536713151,0.005591393999460426
1.795,-0.5091466860722814,-2.5728263718102875,-0.45157023026938065
