Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.873124955723909,0.19444468628112876,-2.128664012365794
0.435,0.044984574040966945,-0.5126025466952979,1.2904320995669893
0.436,-0.7188490446033661,0.8015494128888787,1.4393090173250318
0.437,1.4485288482999288,-0.5147791122807855,1.043425484162913
0.438,1.1848984507682285,0.5796070396305533,-1.4824781415821913
0.439,-0.5016492591727275,0.49909655178798196,0.12138248725531678
0.44,-0.12418301266887175,-2.3360932921040347,1.4900734925271828
0.441,0.6037073062594155,1.3890650492272405,0.8725483264719196
0.442,-0.7592891067517535,0.4077032360179729,0.27364140268148296
0.443,1.121974576458133,-0.46474054263504033,-1.1102858471870858
0.444,0.8912999036018131,0.18791498952466607,0.019870791941157716
0.445,0.14534553558744112,0.22709317006344235,0.6712159346776639
0.446,0.28614655928230276,0.22709317006344235,-0.11547813514438725
0.447,-0.9405301925950027,1.090965319297319,-1.4689501509096943
0.448,-0.5870261459018441,0.5926664331434787,0.283787395685856
0.449,-0.0867305255611496,-0.41685609975431376,0.3988270816725119
0.45,0.07344353628400581,-0.3515815710101555,0.8877673159784785
0.451,0.02850671170327669,-0.5147791122807855,0.42420931927358746
0.452,0.8658439162707832,0.6078799534214228,-2.3485973913347324
0.453,-1.8033233844935392,-0.889058637702772,-1.8090134674576188
0.454,-1.9006967709993479,-2.2664431933684326,1.210920644185782
0.455,0.880812591216797,-0.17750120181208762,0.9588237771893753
0.456,-0.5705482835641539,-0.543074464892124,0.31762462745724207
0.457,1.1234837638498092,-1.0870587895207342,1.0231162430640237
0.458,1.6687162087712328,0.5078028141299322,-0.3303385176111397
0.459,-0.3368860356671687,0.15311237897733387,-1.0121561495410512
0.46,-0.8476689683928791,0.11393419843855755,1.1144819453738097
0.461,0.5363020693883218,1.5326735002284821,0.7862728757544635
0.462,-1.1142869409652447,1.941755636197801,0.3277706204616151
0.463,0.19477912260051183,1.1431804545285518,-0.8142057554149202
0.464,1.529408972596704,0.14440611663538355,-0.6636378388228159
0.465,0.16182339792513134,-0.044775578738283646,0.5358670075921188
0.466,1.2313290628692903,-2.0140289019132815,0.5815584862920836
0.467,0.021022374230269727,-0.6736235223804403,0.7050531664490504
0.468,-0.5660669210031558,0.7362748841447205,-0.1696246080146626
0.469,-0.6993682073536669,0.8015494128888787,-0.6704018341590645
0.47,-0.1721074122902662,0.10740450168209484,0.08076400505753827
0.471,-0.9090836553112985,0.3554656619662712,-0.05627592086206899
0.472,-0.0418861002084823,-0.17532463622660005,-0.7177670566029478
0.473,-1.3225086014025436,-0.06436466900767178,-1.944362394543164
0.474,-0.6978744198333342,0.9756297820869466,-0.988464910774038
0.475,0.02850671170327669,-0.5800536410249436,1.5002194855315556
0.476,1.2073668630585932,-0.5147791122807855,0.921604547749865
0.477,1.5024437978739975,-1.6354186841407887,0.33962486739019343
0.478,0.8688314913114485,-0.384230054792469,0.09092725315205451
0.479,-0.24701238650571045,0.11175763285306997,-0.45215945402418767
0.48,0.32658662143069017,-0.049128709909258786,0.63906970174034
0.481,-0.4297472598692922,0.2662489117817497,0.6779799300139123
0.482,-0.9525266923716948,0.5774304740450656,0.04692677328615217
0.483,1.6462477964808682,0.9973954379418223,-0.9664819259312301
0.484,-0.10320838789883986,0.871177072804012,-0.9969199049443487
0.485,-0.9405301925950027,0.631822174861786,1.15170117481332
0.486,1.2298352753489576,0.5426054246772645,0.6543059463370425
0.487,0.47938414490224407,-0.7302142276031172,-0.946172684832341
0.488,-1.8198012468312292,-0.308072698120873,-0.6890200764238915
0.489,0.4269475829771644,0.5991736910794724,0.2161129321430834
0.49,-0.10919893785151415,0.2009743830375915,0.481737789811987
0.491,-0.5660669210031558,0.5796070396305533,0.3531528580626907
0.492,1.4649913107662755,-0.2863070422659973,-0.26097305523430503
0.493,-1.9546117205734168,-0.6823297847223906,-1.5907538322325985
0.494,-0.46120919702434005,-1.1697458429487932,-1.7024287756412737
0.495,-0.07174645074379202,-1.0391967854604767,0.5595582463591322
0.496,-2.0040453075864875,0.5752539084595781,1.3936347937152105
0.497,1.544393047414061,-0.486506198489916,-0.29990053859802124
0.498,1.1444429887484975,-0.2601882552401464,1.5002194855315556
0.499,-1.3943952008346354,0.24450569474734293,-1.4266579249679971
0.5,1.8709319193845135,-0.08828445162756614,-1.272690755617625
0.501,0.8179041167780451,0.3097802234915011,1.5002194855315556
0.502,-2.065459994504907,1.7219898285249633,0.4935747816504221
0.503,2.363743202252201,-0.027497686977196727,0.4800467909779249
0.504,0.6246819310294474,-0.41032640299785095,-0.2068438374541731
0.505,-0.7188490446033661,0.3685250554791966,-0.6247276105492433
0.506,0.765482954724309,0.24450569474734293,0.8708573276378575
0.507,-1.3943952008346354,-0.5670166863324873,0.6441426982425262
0.508,0.24870947204592425,-0.14052202567926783,-1.6990467779731495
0.509,0.13187064816175983,-0.3777003580360063,0.3717711003275174
0.51,-0.3788198853358888,0.013834620326598195,0.18565769803982154
0.511,-0.4911619467877116,0.8777067695604749,0.8133288570994575
0.512,0.8238946667307193,1.5544391560833581,-1.9155981592739642
0.513,-1.5501802993468548,0.4164094983599232,-2.1117367689350286
0.514,-1.0483908914858275,-1.3112001671850164,0.30409663678474486
0.515,0.3820107583964352,-1.7833802663130058,1.5002194855315556
0.516,-1.1787046027956731,-0.2863070422659973,1.3716345537822592
0.517,1.0351039022086836,0.12264046078050783,0.2025849414705862
0.518,1.91437495644491,-0.8999414656302099,0.058781020214730514
0.519,-0.4297472598692922,-0.48432963290442843,-1.4655681532415699
0.52,-1.2565971520517827,0.5382522935062893,0.3125516309550558
0.521,-0.35185471061318263,1.0931418848828065,1.2413758782890438
0.522,-0.6214910579689009,2.0723271325065866,0.4732827956416765
0.523,0.10490547343905364,1.2302206391275856,-0.08502290104112517
0.524,1.177398713423878,0.42726988746689215,-0.6484015942261132
0.525,0.6396506059754613,0.514310072065926,-0.6162726163789326
0.526,1.0515817645463739,-0.384230054792469,0.3125516309550558
0.527,-0.14215466252689463,0.1857384239391785,-0.3929399846517258
0.528,-0.14215466252689463,-0.9130008591431353,0.06723601438504104
0.529,0.10040871100671199,-0.5670166863324873,0.8404020935345952
0.53,-0.3383798231875013,-0.34069874308271764,0.011398542680703583
0.531,-0.736820694461389,0.2466822603328305,-0.2102258351222975
0.532,0.7025744802855569,0.7014498347769194,-0.005511445659917854
0.533,-0.329386298322818,-0.2449522961417334,-2.2623046855271327
0.534,-2.427957566062749,-0.6148786903927448,-1.5620068520535422
0.535,0.24870947204592425,0.6100565190069104,1.1449371794770715
0.536,-0.7922448314271341,-0.8868820721172844,0.9943520077948239
0.537,0.4419316577945219,-1.1262369700595107,1.339488320844935
0.538,1.438041535914913,-0.09699071396951642,1.4866914948590586
0.539,0.2756592468972868,0.25103539150380566,-1.540006612120591
0.54,0.18429181021549593,-1.27202198664624,-0.5130699222307116
0.541,-0.276965136269082,1.339026479581495,1.3462695712713273
0.542,-0.8296973185348563,0.2836614364656503,0.3700801014934553
0.543,1.7585898579326908,1.2867889055297934,0.1738207062013864
0.544,0.1917761476885029,0.662294093058612,-0.5469071540020979
0.545,-0.13316113766221138,-0.014438293464271291,-0.25590005873211874
0.546,1.6432448215688593,0.4903902894460317,0.7355084005523123
0.547,-1.6595347857580123,-1.052256178973402,0.17551170503544852
0.548,-0.33089548571449434,1.1975721553452718,-1.213488541335307
0.549,0.8104197793050382,1.1257679298446512,0.3413158662242556
0.55,-0.9734859172703831,-0.5147791122807855,0.1281464825915652
0.551,0.7894451545350062,-0.25583512406917125,-0.29650128583975344
0.552,1.2493007127273132,-0.27324764875307184,0.4309733146098359
0.553,-2.621179751811346,-0.48868276407540356,-1.9865510899439998
0.554,0.28614655928230276,-0.49736658759688496,-1.3454382156625841
0.555,-0.8641468307305694,-1.9183048937927665,1.1077179500375613
0.556,-0.673912220022637,0.8276681999147296,0.9672960264498298
0.557,2.9973555088147505,-1.7899099630694684,0.1349104779278136
0.558,-0.5570733961384726,0.13134672312245813,0.8404020935345952
0.559,-0.9270553051693213,1.8329722345643604,-0.8294420000116229
0.56,1.211848225619591,-0.8542335883349709,-0.8768072224555062
0.561,-0.744305031934396,0.172701469246722,0.5883224816283324
0.562,-0.9674953673177089,1.66106843095178,0.6103227215612834
0.563,2.0536667927480954,0.8733536383894996,-0.2829732951672564
0.564,-0.8221975811905056,-0.8738226786043589,0.390372087502201
0.565,0.7984386793996895,0.1857384239391785,0.15691071786076496
0.566,0.5512861442056795,0.8124322408163166,0.2804053980177318
0.567,-0.9809856546147339,-1.4091231797114883,0.4732827956416765
0.568,0.365532896058745,-1.648478077653714,-0.23560807272337306
0.569,0.01952858670993705,1.1301210610156263,-1.0239931413794863
0.57,-0.9465207425476769,1.0887887537118315,-0.14931536691577355
0.571,1.3107153996457326,0.2880145676366254,0.36498984990112543
0.572,-0.6065069831515433,0.6840373100930188,0.2042759403046483
0.573,-2.5882240271359658,0.8472348513636487,-0.7837505213116583
0.574,0.9107807408515123,-0.9956879125711942,-1.73117575582033
0.575,-1.7553989848721447,-0.3864066203779567,-0.6636378388228159
0.576,-1.1277772282622698,-0.20579655442342604,1.3293423278405623
0.577,2.6827977367496465,-1.0283139575330387,0.167056710865138
0.578,0.4718844075578935,-1.5984170691875002,1.2193756383560925
0.579,0.6276695060701126,-0.0708943657641345,0.7778006264940093
0.58,-0.05836396254617256,0.07913158789122535,0.5341760087580567
0.581,-0.15114818739157793,0.4969199862024944,0.7727276299918227
0.582,-1.538199199441506,0.5926664331434787,-0.23729907155743518
0.583,0.7280304676165869,0.2880145676366254,-0.046112672767552376
0.584,1.3886079489018421,1.6784809556356808,-0.6636378388228159
0.585,-0.5211300964224267,1.665421562122755,-0.5858173822756705
0.586,0.3221052588696922,-0.22320907910732662,1.4460730126612802
0.587,-0.03290797521514267,-0.31677896046282333,-0.7482222907062099
0.588,0.2052664349855278,-0.5561338584050494,-0.7126940601007615
0.589,-0.04938583755283291,-0.3733472268650312,1.5002194855315556
0.59,-0.9045868928789568,0.6535878307166617,-0.0934951503015795
0.591,0.45540654522020324,-0.6018192968798194,-0.1273323820729656
0.592,1.4649913107662755,0.04865966969439934,-0.010584442162104172
0.593,-0.5675607085234885,-0.8259606745441014,-2.3063051653930353
0.594,-1.1068026034922378,-1.1632385850127993,-1.0849036095860103
0.595,0.7999324669200223,-0.17967776739757518,1.0095882523915265
0.596,-1.412382250564002,1.2389269014695359,0.7067441652831126
0.597,-0.37732609781555615,-0.8868820721172844,0.8911665687367463
0.598,2.3068252777661233,-0.6431740430040832,1.3953257925492726
0.599,-0.4237567099166179,0.7667243635210776,-0.959700675504838
0.6,0.09292437353370502,-1.3699449991727117,-0.8564979813566173
0.601,0.39249807078145127,0.9190615156847387,0.3446978638923798
0.602,-0.7338331194207237,1.2976717334572314,0.9334587946784433
0.603,-0.21704423687099528,0.23362286681990507,1.3445785724372652
0.604,1.6492353715215335,-1.4983399298960098,-0.5655081411767814
0.605,0.3086149715726673,0.47297776476213116,-0.7093120624326371
0.606,1.0291133522560094,0.29236769880760055,0.3565348557308149
0.607,-0.6963806323130015,-0.6127021248072573,-0.26097305523430503
0.608,-1.677506435616035,0.17920872718271577,-0.06303991619831742
0.609,0.4733935949495698,1.1953955897597845,-0.12055113164657356
0.61,-0.29793976103911385,-0.7476043134665489,0.01817979310709561
0.611,-0.8401846309198722,0.44685897773628025,1.0840267112705477
0.612,0.14984229801978277,1.4869880617537121,-0.2812822963331943
0.613,-1.4662972001380707,-0.10134384514049156,-1.4807871427481292
0.614,-0.004449012972103803,-1.3764746959291745,-2.0812815348317666
0.615,-1.879722146229316,-1.4569851837717458,0.06723601438504104
0.616,0.034497261655950996,-0.17967776739757518,1.5002194855315556
0.617,2.122581217010865,-2.403544386433681,1.5002194855315556
0.618,-0.1391670874862293,0.3402521416883271,0.7439633947226229
0.619,0.9587051404729068,0.12481702636599541,-0.7972957670742987
0.62,0.45540654522020324,-0.9521566008614426,-1.270999756783563
0.621,-0.9060806803992896,0.4969199862024944,-0.2762092998310078
0.622,-0.5121365715577434,1.5936173366221342,0.8505480865389682
0.623,1.379614424037159,1.8068534475385094,0.7558176416512016
0.624,-0.813219456197166,0.6862138756785063,0.13660147676187573
0.625,0.692087167900541,1.1148851019172132,-0.38448499048141505
0.626,1.3376805743684388,-0.20579655442342604,-0.5249069140691466
0.627,-0.004449012972103803,-1.3155532983559914,0.8319470993642847
0.628,0.7340210175692612,-1.0413733510459642,-0.6314916058854917
0.629,-0.052373412593498245,0.8124322408163166,0.21780393097714554
0.63,-0.05537638750550722,-0.07740162370012828,0.7845646218302578
0.631,-0.269480798796075,-0.7563105758084991,-0.6991660694282643
0.632,-0.08973350047315858,-1.1740989741197683,0.2110399356408971
0.633,-0.8416784184402047,0.707979531533382,-0.6027273706162919
0.634,-2.0355072447415354,-0.05783497225120907,-2.1929564782404416
0.635,-0.15413576243224325,-0.5561338584050494,-1.010465150706989
0.636,-0.27097458631640764,0.33154587934637686,0.8099468594313333
0.637,1.0216136149116586,-1.032667088704014,0.45804655104497355
0.638,1.6252731717108362,-1.1567088882563368,1.5002194855315556
0.639,0.3580485585857381,0.7906665849614409,0.8505480865389682
0.64,-0.527120646375101,1.5587922872543332,-1.770103239184046
0.641,0.912274528371845,-2.0967159553413404,-0.025820686758806725
0.642,-1.3150088640581932,-0.41685609975431376,1.0095882523915265
0.643,0.31012415896434364,1.7829112260981461,0.3886810886681389
0.644,1.9967488682620176,-0.6431740430040832,0.8184018536016439
0.645,-0.6289753954419078,-0.28848360785148486,-1.5044783815151423
0.646,0.0884276111013634,2.2094058867513655,-0.26435505290242944
0.647,0.3280958088223665,-0.7671934037359369,0.8640933323016087
0.648,-0.7847604939541272,-1.802969356582394,-1.2033252932407905
0.649,0.1723107103101473,1.9243655503343695,-0.42508621758904996
0.65,-0.05537638750550722,1.4543395779713986,1.3462695712713273
0.651,0.44792220774719627,-0.9478034696904675,1.0688077217639884
0.652,-0.21105368691832097,-1.097941617448172,-0.06811291270050374
0.653,0.24120973470157364,1.1475335856995268,-3.1014542293853973
0.654,-0.7338331194207237,-1.0587858757298647,-1.2320895285099904
0.655,-1.1577299780256411,-0.09263758279854127,1.0857177101046098
0.656,-1.2026668026063703,-0.2993664357789227,0.8640933323016087
0.657,-0.39679153519391175,-1.6658906023376148,1.5002194855315556
0.658,2.3652369897725336,-0.2863070422659973,0.12138248725531678
0.659,0.18729478512750491,1.4652224058988366,-1.1491960754606585
0.66,-0.38182286024789774,-0.19709029208147577,-0.15777036108608405
0.661,0.7789578421499902,0.07260189113476263,-0.33372051527926394
0.662,-0.5076398091254019,1.9243655503343695,1.3276513290065
0.663,0.20676022250586046,0.4686246335911559,0.6356877040722158
0.664,1.712159245831629,-0.3319924807407673,-0.5570531470064707
0.665,0.16781394787780565,0.5883133019725035,0.3108606321209937
0.666,0.45691573261187957,0.5534882526047024,0.07907300622347616
0.667,0.04798754895297591,-0.7584871413939867,-0.29819228467381553
0.668,-0.1616354997765939,-1.9356949796561977,1.0078972535574644
0.669,0.7205461301435799,-0.10569697631146671,-0.5756541341811543
0.67,0.06446541129066617,0.3402521416883271,-0.47245144003293327
0.671,0.07344353628400581,0.43379958422335485,-0.10025914563782791
0.672,-0.11518948780418845,0.1922681206956412,0.3920630863362631
0.673,-0.9135804177436401,0.6100565190069104,-0.9529366801685896
0.674,-0.6873871074483182,-0.48432963290442843,-2.0339163123878836
0.675,-0.9045868928789568,-1.0152545640201134,0.513884022749311
0.676,0.29213710923497704,0.024717448254036056,1.5002194855315556
0.677,-0.08223376312880797,0.08130815347671291,0.15182046626843507
0.678,0.46740304499689544,-1.3655918680017365,1.5002194855315556
0.679,1.9023784566682178,-1.3068470360140412,-0.42339521875498787
0.68,0.365532896058745,-0.06218810342218421,-1.6990467779731495
0.681,-1.556170849299529,0.5513116870192147,0.3193156262913042
0.682,1.1489397511808392,1.1605929792124523,1.3073420879076108
0.683,-0.9345396426423282,0.9865126100143844,0.3548438568967528
0.684,1.9443277062082815,0.631822174861786,0.4191363227714008
0.685,-0.5615701585708142,0.5534882526047024,-0.5655081411767814
0.686,0.22025050980288538,0.6100565190069104,-0.013966439830228381
0.687,0.21724753489087642,-0.1927371609105006,0.8945485664048706
0.688,-0.6005164331988689,-0.2993664357789227,-1.1627240661331557
0.689,0.5812388939690509,0.05736593203634963,-1.287927000214328
0.69,-0.4746840844500213,-0.5234853746227358,1.5002194855315556
0.691,-0.002939825580427503,-0.14052202567926783,0.3108606321209937
0.692,0.0794340862366801,-0.1927371609105006,1.163538166651755
0.693,0.5258147570033058,0.3750547522356593,-0.5130699222307116
