Time (s),Vibration_1,Vibration_2,Vibration_3
1.262,0.24786089362159022,0.0838370581234458,0.9316672070631437
1.263,0.5276532922528094,0.22779178284064328,-0.722303778872065
1.264,1.4457016919296535,1.7246518673244995,-1.2933821601570155
1.265,1.4457016919296535,1.7955101101362352,-1.2933821601570155
1.266,1.1893419455568117,1.1758425997991684,-0.743495675251784
1.267,0.011917253695497057,1.2759371159543391,0.9316672070631437
1.268,0.7673753890460465,0.7901000674908287,0.9316672070631437
1.269,-0.5196478757702616,0.5876611989930121,0.9316672070631437
1.27,0.3280170465027692,0.36387208090167555,0.4312247858346516
1.271,-0.050092976700262776,-0.7966722848358078,-1.2933821601570155
1.272,-1.6509458503625136,-1.7300991665757406,-1.2933821601570155
1.273,-1.6509458503625136,-0.900129958178442,-0.7065484019349465
1.274,-1.2894734767390863,-0.11964554881185964,0.9316672070631437
1.275,-0.6398898796946374,-0.0915341935621628,0.9316672070631437
1.276,0.046708600363128086,-0.37044429824665476,0.9316672070631437
1.277,0.5450528528879286,-1.361230405673469,-0.09801290045373046
1.278,0.17828597488893544,0.26602740093398086,-1.2933821601570155
1.279,-0.022866318369526697,-0.11514587643690814,-1.2933821601570155
1.28,-0.6625761701027151,-0.30521064590360836,0.9316672070631437
1.281,-0.7003840625819753,-0.24447666593551332,0.9316672070631437
1.282,0.777964397797178,0.3042630190273185,0.9316672070631437
1.283,0.9208849175270241,0.3492481456830833,0.9316672070631437
1.284,1.4457016919296535,1.5604602140137702,-1.2933821601570155
1.285,1.4457016919296535,1.7853858472925945,-1.2933821601570155
1.286,1.4457016919296535,-0.5312611972761703,-1.2933821601570155
1.287,-0.3752113085319935,1.101621199799969,0.9300379137745357
1.288,-1.1117693849442163,0.6079097246802936,0.9316672070631437
1.289,0.24029620528469525,0.9059318398645795,0.9316672070631437
1.29,1.02599754477761,1.0442619741130876,0.6409658167664561
1.291,0.8929041227433807,-0.45029028871454363,-1.2933821601570155
1.292,0.5957199380796496,-2.0112591074477084,-1.2933821601570155
1.293,-1.6509458503625136,-0.8945053677097526,-1.2933821601570155
1.294,-1.6509458503625136,-0.16350575737388662,0.9316672070631437
1.295,-1.3061111263186909,-0.05779824784377665,0.9316672070631437
1.296,-0.3434520568812062,-0.5042631630264615,0.9316672070631437
1.297,1.1538042370388808,-1.3567307332985175,0.764309968890777
1.298,0.6894894201261966,-0.9754878733651292,-1.2933821601570155
1.299,-0.48864276057238165,-0.7899227762733806,-1.2933821601570155
1.3,-1.145798820556333,0.08833673049839727,0.2584365700335913
1.301,-0.510574914527552,0.03667167784270448,0.9316672070631437
1.302,0.8331640763089501,0.09846099334203808,0.9316672070631437
1.303,0.45808614812276194,0.02992216928027728,0.9316672070631437
1.304,1.4457016919296535,0.5640495161182667,-1.2488259763461003
1.305,1.4222534904660613,1.9844383644154477,-1.2933821601570155
1.306,0.7174702149098401,0.19291932193476932,-1.2933821601570155
1.307,-0.4047081508240588,1.2815501093292785,0.22963576315979442
1.308,0.38775709293719984,0.31663711805843503,0.9316672070631437
1.309,-1.0111893510136818,0.31101252758974574,0.9316672070631437
1.31,-0.1763291992348606,0.5899110351804877,0.6382503279521093
1.311,0.4180080716821724,0.3526228999642969,-0.162669243304719
1.312,0.4414484985431574,-0.9068794667408692,-1.2933821601570155
1.313,-1.4944120014672995,-1.3972161875793307,-1.065713361236615
1.314,-1.6509458503625136,-0.7989221210232834,0.7088862880085678
1.315,-1.0989101922317557,-0.10953288306196869,0.9316672070631437
1.316,-0.3116928052304191,-0.14551866496783059,0.9316672070631437
1.317,0.6501654801385144,-0.6583421505872996,0.700191181988751
1.318,1.2415250782569547,-2.257546587413802,-0.23599298310599004
1.319,0.6289874626362515,-0.015062957375487558,-1.2933821601570155
1.32,-1.1941957217867247,-1.2510116266746578,-0.9418261113494248
1.321,-1.4127398010776988,-0.43679127158968917,0.9316672070631437
1.322,-0.30791434836327525,-0.16350575737388662,0.9316672070631437
1.323,1.0615430278981484,0.14905911337274239,0.9316672070631437
1.324,1.0388567374900706,1.8629820015730076,0.11661601034389833
1.325,1.4457016919296535,1.9192163091661512,-1.2933821601570155
1.326,1.361005171125816,0.8699460579587176,-1.2933821601570155
1.327,-0.6451843840702032,0.7732262960847607,-0.7027411757809543
1.328,0.8286314829888989,1.0555111550504663,0.9316672070631437
1.329,0.22290441925218335,0.830585521771642,0.9316672070631437
1.33,-0.2882523783694341,1.0341377112694468,0.9316672070631437
1.331,0.4255649854164601,-0.9316276648031022,0.2627813521365462
1.332,0.4671591093654715,-2.0472448893535704,-1.2933821601570155
1.333,-1.3613185794330704,-0.9912251295837096,-1.2933821601570155
1.334,-1.6509458503625136,-0.10840796496823082,-0.2859801445455989
1.335,-1.6509458503625136,0.03667167784270448,0.9316672070631437
1.336,-0.7087028873717776,-0.42779192683978623,0.9316672070631437
1.337,-0.07882790793681346,-1.5321715675466254,0.9316672070631437
1.338,0.653189800552751,-0.048798903093873705,-0.47344308357194576
1.339,-0.02816082274509246,-0.07241058596861905,-1.2933821601570155
1.34,-0.24211788649776428,0.07483771337354286,0.9316672070631437
1.341,-0.2829578739938684,-0.24672650212298905,0.9316672070631437
1.342,-0.34950069770967934,0.011935076874221268,0.9316672070631437
1.343,0.8785366571251053,0.07146295909232926,0.9316672070631437
1.344,1.2831114276033588,0.8553221227401253,-1.2933821601570155
1.345,1.4457016919296535,2.200364652944369,-1.2933821601570155
1.346,1.4457016919296535,0.4414682351820887,-1.2933821601570155
1.347,1.0018029814637177,0.918305938895696,0.9316672070631437
1.348,-0.18842648089180672,0.17943190190366481,0.9316672070631437
1.349,-0.9590139929161461,0.7226165789603065,0.9316672070631437
1.35,0.042922368893376965,0.5786734513368589,0.9316672070631437
1.351,0.27659582485814094,-0.20286629356096206,-1.1140712293876158
1.352,0.21760991487661763,-0.9822257848338066,-1.2933821601570155
1.353,-1.6509458503625136,-1.1419293628633342,-1.2933821601570155
1.354,-1.6509458503625136,-0.7797985134297397,0.9316672070631437
1.355,-0.7986939125511807,-0.6167317782127485,0.9316672070631437
1.356,-0.6603059861413858,-0.32545917159088994,0.9316672070631437
1.357,1.1621230618286829,-0.8337829848354076,0.8566809230898235
1.358,0.8702178323353031,-1.4377016418601443,-0.5462514346798816
1.359,-0.9673328177059485,-0.9529895114903718,-1.2933821601570155
1.36,-1.0527834749626932,-0.8607694219913664,-0.7630582783428946
1.361,-1.399880608365238,-0.32882232877835366,0.9316672070631437
1.362,-0.38050581290755925,0.05685062096748685,0.9316672070631437
1.363,0.8755123367108688,0.2007937485909344,0.9316672070631437
1.364,1.4457016919296535,0.31326236377722144,-0.21643038001487927
1.365,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.366,1.4457016919296535,0.03997684956141884,-1.2933821601570155
1.367,0.09888395846066372,0.8699460579587176,-1.0706012411024393
1.368,-0.6444224730146885,1.7302764577931888,0.9316672070631437
1.369,0.4210323920964089,1.1049843569874327,0.9316672070631437
1.37,0.5700015526547282,0.9497920484266065,0.9316672070631437
1.371,0.20172640174992032,0.7676017056160713,0.021529567330504887
1.372,1.3489078894688697,-1.403965696141758,-1.2933821601570155
1.373,-1.6509458503625136,-1.4714375875785304,-1.2933821601570155
1.374,-1.6509458503625136,-0.6178566963064863,-0.3131516581307876
1.375,-1.6509458503625136,-0.07691025834357051,0.9316672070631437
1.376,-0.744248370492316,-0.32545917159088994,0.9316672070631437
1.377,0.2206342352908541,-1.0958193181138314,0.9316672070631437
1.378,1.3700781323685256,-1.6884887942011895,-0.15235038581020108
1.379,0.1979479448827765,-0.1376442383116655,-1.2933821601570155
1.38,-1.3892993742167137,-0.3749323735278563,-1.2933821601570155
1.381,-0.5498988545152342,-0.5503732077759642,0.9316672070631437
1.382,-0.13095661841870535,-0.5009000058389979,0.9316672070631437
1.383,0.807453465486636,-0.18600411924864393,0.9316672070631437
1.384,1.0736403095550944,0.07146295909232926,0.9316672070631437
1.385,1.4457016919296535,1.0566360731442042,-1.2933821601570155
1.386,1.4404071875540876,2.3420695414740904,-1.2933821601570155
1.387,0.5004344085246807,0.9216806931769096,-1.2933821601570155
1.388,-0.2436339340061862,1.1600937464868384,0.9316672070631437
1.389,-0.011523173165487888,0.35824749043298626,0.9316672070631437
1.39,0.21836405132952497,1.2433144912359408,0.9316672070631437
1.391,0.5261450193469948,1.0285131208007574,0.8517930432239994
1.392,0.559420318506204,-0.3974307354026137,-1.2933821601570155
1.393,-0.5219180597315908,-1.1666659638318173,-1.2933821601570155
1.394,-1.6509458503625136,-0.9990995562398746,-1.0434352693311573
1.395,-1.6509458503625136,-0.5492482896822263,0.9316672070631437
1.396,-0.6875326444721218,-0.577371242025673,0.9316672070631437
1.397,-0.1876723444388994,-0.6077324334628454,0.9316672070631437
1.398,1.0834751818533186,-1.8301936827309113,0.23615847812813368
1.399,-0.45537523601577984,-0.7471874858050915,-0.7858794680112215
1.4,-0.698113878620646,-0.20286629356096206,-1.2933821601570155
1.401,-0.4372215389277533,0.1940442400285072,0.9316672070631437
1.402,-1.167723199908896,-0.1376442383116655,0.9316672070631437
1.403,0.39078141335143635,0.04897619431132178,0.9316672070631437
1.404,0.10040000596908563,0.0872118124046594,0.9316672070631437
1.405,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.406,1.4381370035927583,-0.5312611972761703,-1.2933821601570155
1.407,1.4366287306869439,1.2275772350173606,-1.2933821601570155
1.408,0.9776006435472182,0.6461453427736313,0.28886667019599616
1.409,-0.5514149020236562,0.45159249802572954,0.9316672070631437
1.41,-0.31774144605889215,0.65739452371101,0.9316672070631437
1.411,0.7711538459131903,0.31551219996469715,0.9316672070631437
1.412,0.32499272608853264,-1.2352743704560774,0.16606561583454463
1.413,0.8800527046335274,-1.5816563665773418,-1.2933821601570155
1.414,-1.6509458503625136,-0.5143874258701023,-1.2933821601570155
1.415,-1.6509458503625136,-0.10953288306196869,0.5920648508525859
1.416,-1.6509458503625136,-0.10953288306196869,0.9316672070631437
1.417,-0.7888590402529565,-0.6369687068062803,0.9316672070631437
1.418,1.0433971054127291,-2.2631711778824917,0.9316672070631437
1.419,1.0872536387204625,-0.6392185429937559,-0.8494496153364713
1.42,-0.20128567360426744,-1.3297326990488088,-1.2933821601570155
1.421,-1.5397845822834548,-0.3389465916219944,0.9316672070631437
1.422,-1.0580779793382589,-0.05779824784377665,0.9316672070631437
1.423,-0.6323251913577425,0.3244999476208502,0.9316672070631437
1.424,0.7204945353240766,0.299763346652367,-0.09801290045373046
1.425,1.3678079484071963,1.7494000653867325,-1.2933821601570155
1.426,1.4457016919296535,2.2026144891318444,-1.2933821601570155
1.427,1.4457016919296535,0.5123148809000746,-1.0504955402484593
1.428,0.2138314580094738,1.309673061672725,0.9316672070631437
1.429,0.1487969071994774,0.9914024208011577,0.9316672070631437
1.43,-0.1082703280106277,0.8204612589280014,0.9316672070631437
1.431,0.10644864679755871,0.6607692779922236,-0.033894113551704456
1.432,1.0774265410248454,-0.7640496601174096,-1.2933821601570155
1.433,-1.0747078543152562,-1.8110700751373674,-1.2933821601570155
1.434,-1.6509458503625136,-0.9833507029275443,-0.5218009517229465
1.435,-1.6509458503625136,-0.11402095834317028,0.9316672070631437
1.436,-0.7669346609003935,0.03892151403018022,0.9316672070631437
1.437,-0.44100777039750444,-0.22648957352945728,0.9316672070631437
1.438,0.6153741334708834,-1.0497092733643287,0.005774190393386477
1.439,0.08905686076504683,-0.7393130591489263,-1.2933821601570155
1.44,-0.8259205708819168,-0.05104873928134945,-1.2064421835866623
1.441,-0.2360692456692912,-0.237738754466836,0.9316672070631437
1.442,-0.5279667005600639,-0.03529988596901929,0.9316672070631437
1.443,0.6819247317893017,0.23677953049679631,0.9316672070631437
1.444,1.1394367714206053,0.1828066561848784,0.34266105778959743
1.445,1.4457016919296535,1.1735927636116927,-1.2933821601570155
1.446,1.4457016919296535,2.15762936247608,-1.2933821601570155
1.447,1.1069156087143035,-1.2465119542997063,-0.8418462466563004
1.448,-0.13171075487161266,0.9407927036767035,0.9316672070631437
1.449,-0.635349511771979,0.7214916608665687,0.9316672070631437
1.45,-0.6361114228274936,0.761977115147382,0.9316672070631437
1.451,0.19114516760139616,0.9048069217708417,0.9316672070631437
1.452,0.32574686254144,0.23004161902811898,-1.185793384969813
1.453,0.7288133601138789,-1.997760090322854,-1.2933821601570155
1.454,-1.6509458503625136,-1.4377016418601443,-1.0146344624573607
1.455,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
1.456,-1.095131735364612,0.028797251186539405,0.9316672070631437
1.457,-0.4818399832910013,0.07821246765475647,0.9316672070631437
1.458,1.2067337315893236,-0.5976081706192048,0.4871915644797304
1.459,1.2097580520035602,-2.2631711778824917,-1.100488243501975
1.46,-0.3532869291794305,-0.995724801958661,-1.2933821601570155
1.461,-1.6509458503625136,-1.194788916175264,0.6643301041976525
1.462,-1.076223901823678,-0.06903583168740546,0.9316672070631437
1.463,-0.09092518959375959,0.06921312290485353,0.9316672070631437
1.464,0.33179550336991304,0.06133869624868844,0.9316672070631437
1.465,1.4457016919296535,0.26602740093398086,-0.6087409282932995
1.466,1.4457016919296535,1.7966350282299732,-1.2933821601570155
1.467,1.4388911400456657,1.5244744321079085,-1.2933821601570155
1.468,-0.0727792671083404,1.2635630169232224,-0.41476081611252025
1.469,0.9208849175270241,1.2039539550488654,0.9316672070631437
1.47,0.043684279948891555,0.9542917208015579,0.9316672070631437
1.471,0.1359377144870167,0.7338657598976852,0.9316672070631437
1.472,0.07241921118544226,0.39985786280753743,-0.40769500338131165
1.473,0.5700015526547282,-1.0890698095514044,-1.2933821601570155
1.474,-1.4906257699975485,-1.9943853360416404,-1.2933821601570155
1.475,-1.6509458503625136,-0.7809234315234777,0.059019938410211525
1.476,-1.6509458503625136,0.09958591143577594,0.9316672070631437
1.477,-0.5846824265802579,-0.055548411656300915,0.9316672070631437
1.478,0.5299234762141387,-0.5368857877448596,0.9316672070631437
1.479,0.9239092379412606,-1.7852085560751463,-0.4462771118006639
1.48,0.3529735208721761,-0.03754972215649504,-1.2933821601570155
1.481,-0.9930434285282626,0.41109544665116626,-1.2933821601570155
1.482,-0.5559474953437072,0.06471345052990204,0.9316672070631437
1.483,0.15937814134800166,-0.15900608499893515,0.9316672070631437
1.484,1.0169245835349003,0.08833673049839727,0.9316672070631437
1.485,1.1137183859956838,0.06808820481111565,0.1470461105063032
1.486,1.4457016919296535,2.1250183348514313,-1.2933821601570155
1.487,1.4457016919296535,-0.3580701992155382,-1.2933821601570155
1.488,0.2206342352908541,1.1342322274246173,-0.7130655750893791
1.489,0.25012330298031216,0.6124093970552451,0.9316672070631437
1.49,-0.3865544537360323,0.7979744941469938,0.9316672070631437
1.491,0.19719380842986917,0.9497920484266065,0.9316672070631437
1.492,0.4202782556435016,-0.06454775640620386,0.8018003399704835
1.493,0.5435368053795067,-1.4107152047041853,-1.2933821601570155
1.494,-0.5158694189031177,-1.108193417144948,-1.2933821601570155
1.495,-1.6509458503625136,-0.4772767258705025,-1.1944884909896298
1.496,-1.6509458503625136,-0.18262936496743037,0.9316672070631437
1.497,-1.0346297778746667,0.009685240686745537,0.9316672070631437
1.498,-0.15515895633520488,-1.0766957105202877,0.9316672070631437
1.499,0.46565083645965694,-2.0090092712602328,0.6078202277897043
1.5,0.09585963804642719,-0.49415049727657057,-1.1320045391901186
1.501,-0.5960255717842968,-0.44804045252706787,-1.2933821601570155
1.502,-1.0981560557788483,0.06246361434242632,0.9316672070631437
1.503,-1.6320380168215798,0.17718206571618908,0.9316672070631437
1.504,0.3007903881720332,0.14232120190406505,0.9316672070631437
1.505,1.35571066675025,0.7136172342104036,-0.934217200855347
1.506,1.4457016919296535,2.1868772329132646,-1.2933821601570155
1.507,1.4457016919296535,0.09846099334203808,-1.2933821601570155
1.508,1.221101197207599,1.1769675178929062,-0.1382187603477839
1.509,-0.5234341072400127,0.8879331503647736,0.9316672070631437
1.51,-0.6232522301150328,0.4774540170879506,0.9316672070631437
1.511,-0.20808845088564779,0.6079097246802936,0.9316672070631437
1.512,0.47018342977970806,-0.10953288306196869,-0.540820457051188
1.513,0.6055470357752665,-1.0980691543013072,-1.2933821601570155
1.514,-1.6509458503625136,-1.6581276027640168,-1.2933821601570155
1.515,-1.6509458503625136,-0.8967552038972283,0.9316672070631437
1.516,-1.204776955935249,-0.31308507255977336,0.9316672070631437
1.517,-0.49696158536218393,-0.2512261744979405,0.9316672070631437
1.518,1.3035353086527146,-0.5166372620575781,0.9316672070631437
1.519,0.36884925939626606,-2.2631711778824917,-0.8532568414904638
1.52,-0.5045262736990789,-0.2366138363730981,-1.2933821601570155
1.521,-0.6376196957333082,-0.5739964877444594,-1.2624089622317411
1.522,-1.3575323479633192,-0.6392185429937559,0.9316672070631437
1.523,-0.08336050125686462,-0.22648957352945728,0.9316672070631437
1.524,0.32726291004986185,0.2142927657157888,0.9316672070631437
