Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.410929898907655,-0.4638298338042966,-1.7835116551269012
0.435,-0.828583209661146,0.3526322096498263,0.7047731172821666
0.436,-1.752990250651886,0.2219001507713136,0.7063542098562189
0.437,0.39538094611718627,-0.06303606276406858,-0.8343882363623739
0.438,0.850514779198946,0.7662892196194362,-0.5354165374872366
0.439,-1.9508688395750762,0.48767411662323495,0.09574593791583114
0.44,-0.11902782007889322,-0.4316717364808417,-0.019722220783071006
0.441,1.061123164986109,-0.6074251316121912,1.093915493671369
0.442,-0.9769957842864337,-0.4659737069591936,0.4722395737126152
0.443,0.5918499570771284,-1.929841239622005,-2.8559280274721206
0.444,1.7395806489874241,-0.11446691669649445,-1.1523491797238334
0.445,0.03635998570473565,0.24119500916538655,1.0290584309398352
0.446,0.16922360753955457,-0.20877523372686022,0.05462139739277649
0.447,0.6300102842058865,0.5841042050233957,1.4213629924771425
0.448,-1.4575746793645588,0.7898718243233032,-0.05136020586181194
0.449,0.6879628297464375,1.2378308047712654,-1.3658934788070627
0.45,0.9353219646991103,0.8048789364075821,0.07519173445315107
0.451,-0.9204673484407108,1.6300490831919052,0.6304294991063188
0.452,1.2618354415673754,-0.2494867218848011,0.43585831091171745
0.453,-1.2483904032722237,-0.8388971269857608,0.872449598120184
0.454,-0.5586127003701841,0.05900999456934596,-1.122292287219145
0.455,2.3784682278967333,-0.7874662730533349,0.5893049585832641
0.456,-1.7218923450709482,-0.25591834134949204,0.7285056394906458
0.457,-0.42150581291404093,0.24762662863007753,-0.2696639162648923
0.458,0.5197725684409367,0.09114599010769887,0.049878119670619635
0.459,-0.45825656207955084,-1.7198079757974054,-0.2759882865611016
0.46,-0.7395327585396575,-0.4724053264238846,-1.6031864336964652
0.461,-1.6950377051113348,-0.17447326324850826,0.5987915140275782
0.462,0.6936156733310098,0.7491603361653624,1.4213629924771425
0.463,1.659016729108584,-1.4861700054838372,-1.593683744654457
0.464,-1.0533309702755296,0.1297357068958448,-1.2298549830477858
0.465,0.9833784010337647,0.6334132875860266,0.43585831091171745
0.466,0.22576657511685747,-0.6974457023327632,0.4089636035551337
0.467,-1.538138599243399,1.2506719419155452,1.203059282074062
0.468,0.8604108884048425,1.3406925126361169,1.4213629924771425
0.469,1.1671321468613143,0.19831754606744664,-1.269398430996788
0.47,-0.13882003849068622,-0.5581381508346624,-0.8359693289364262
0.471,1.677384837825549,-0.5731231611338394,0.4722395737126152
0.472,-0.6010162931202663,1.1220837561919295,0.29823872257838846
0.473,-1.4688803665337031,0.27118713154884244,1.4213629924771425
0.474,0.10420864045118314,-0.9974995368779344,-1.4307505415385962
0.475,-1.2681680899524368,1.353555751565499,-1.1191301020710405
0.476,0.23425310635950586,0.3204962141114734,1.4213629924771425
0.477,0.4547430696209854,-0.8624797316896277,0.49439100334704206
0.478,0.28796238627873266,1.2378308047712654,-0.1304632353575108
0.479,0.08159726611289393,0.5883919513331897,-0.7584635256124739
0.48,-0.694310009863079,-1.1668213125445928,-0.7394742811261518
0.481,-0.462499827700875,-2.2127661907131024,-0.05136020586181194
0.482,-1.0391915954483089,-1.0725129955142272,1.4213629924771425
0.483,0.9353219646991103,0.5991113171076746,-0.18581760904703637
0.484,0.8787789971218075,-1.2096987756425328,-2.6471108725133536
0.485,-0.5034938424877091,-0.7724591609690559,-0.22219887184793397
0.486,0.5141051931247844,0.33335945304085535,-0.04503583556560244
0.487,0.851924357162194,-0.06303606276406858,0.9594580904861446
0.488,-2.67456360398455,1.0384948049360485,1.4213629924771425
0.489,1.2957525030748092,2.159431039955749,0.3282956150830771
0.49,0.7233040009486992,0.4105167848320452,-1.1143868243488837
0.491,-0.2236272239908506,0.5412488437105578,-1.1523491797238334
0.492,2.2710351363266996,-0.0009963519826678788,0.4722395737126152
0.493,-0.27450281625200135,-0.729603799656218,1.4213629924771425
0.494,-0.2448290203658917,-1.2182742682621208,0.7158407653005326
0.495,-0.14729203800175472,0.5262417316262789,-1.055854131913559
0.496,-1.673835908736294,-0.25591834134949204,0.11631627497620571
0.497,0.6045797539411011,-0.4488227217200176,-1.1301977500894067
0.498,0.5847875355293081,-0.9374931903259206,-0.1763310536027223
0.499,-1.1437909993602664,1.5785961274743774,-0.707836296047411
0.5,-0.9713429407018616,-0.5602820239895595,-0.7157417589176727
0.501,-0.041370246516028476,-0.06732380907386257,1.4213629924771425
0.502,-1.655453268287749,0.05043450194975799,0.9784312013747724
0.503,0.5084523495402121,-0.15091276032974335,-2.180462692800199
0.504,2.375634540238657,-1.6940814979386416,-1.1760655683346184
0.505,-1.2413134499928236,0.2926258630978124,-0.08616037608865708
0.506,0.5664048950807632,-2.026293429807268,0.2903171261104325
0.507,1.6137794487004256,0.011844785161612062,1.4213629924771425
0.508,-1.4547555234380625,1.9493977761311496,0.734830009786855
0.509,0.9211825898718896,0.3140645946467823,-1.8419475459760595
0.51,0.7911526556951468,1.6343368295016993,-0.9783321949919124
0.511,-1.1084498281580044,2.1144318054880142,-0.37406442694542824
0.512,1.335336939898395,0.4233579219763251,1.4213629924771425
0.513,-1.1607495301139832,-1.3339992150563544,1.4213629924771425
0.514,-0.34942842427784915,0.3933657995928692,-1.6791111444463651
0.515,1.0031706194455576,0.34405671703023827,0.049878119670619635
0.516,-2.277382316443341,0.10400922903708085,1.0243151532176784
0.517,1.087977804945722,-1.2032671561778416,0.022983412314035917
0.518,0.9678294482432961,0.2797626241684304,-0.8549585734227485
0.519,-0.4483604528736543,-1.8312451762818451,-0.4183511526165876
0.52,-0.3904079073331033,-0.09088431199262749,-0.505359644982548
0.521,-0.01169645062991886,-0.14233726771015537,0.3093063705967548
0.522,-0.5642655439547563,0.20260529237724062,1.3802384519540878
0.523,-0.7692210861573471,-1.1132465854572702,-1.2504253201081603
0.524,1.794699506869899,-0.5345555461307954,-2.1409192448511964
0.525,0.54662720840055,1.9258151714272826,-0.4942919969641819
0.526,-1.022233064694592,0.14688669213502079,0.4738206662866675
0.527,0.8067016084856156,0.5412488437105578,1.4213629924771425
0.528,-0.1642651004870515,0.27333100470373944,1.4213629924771425
0.529,-0.8681676464847321,0.6033990634174686,-0.146274161098034
0.53,2.2922369327017407,-0.6374393557807493,-0.8438747918066878
0.531,-0.028654981383635765,0.9163161368920218,-0.10673071314903165
0.532,0.525425412025509,0.10400922903708085,0.05145921224467192
0.533,1.4597140304905656,-0.4123768780867687,1.4213629924771425
0.534,0.6158854411102457,-1.0253698878915953,-0.41677006004253536
0.535,-0.9769957842864337,0.20689303868703462,-2.411415143795698
0.536,-2.4201420474840565,1.1799462295890464,1.4213629924771425
0.537,0.6243574406213142,0.481242497158544,1.0575342308704716
0.538,0.40386747735983464,1.1092205172625476,-1.3089580125434848
0.539,-1.1070402501947565,0.18331043398316765,0.4469259589300838
0.54,0.0052620801237980444,-1.102527219682785,-0.9783321949919124
0.541,-0.6914763222050029,-1.8505400346759182,-0.9245589138764391
0.542,-0.6095028243629147,0.8113105558722732,1.4213629924771425
0.543,1.0724288521552534,-0.751020429420086,-0.05926566873207336
0.544,1.0526366337434605,-2.1055946347533547,-1.902061330985436
0.545,-0.023002137799063467,-0.3738092630837248,-0.9308832841726484
0.546,0.3346092446501391,-0.296651931292535,0.07677282702720335
0.547,0.26676058990369156,-0.3716653899288278,0.6288484065322665
0.548,-2.3254387527779956,1.2506719419155452,1.4213629924771425
0.549,0.8349658264084769,2.024411234767442,0.007172486573512711
0.55,0.9989273538242335,-0.738157190490704,-1.005226902348496
0.551,-0.42858276619344127,-0.12304240931608242,0.20806804506432322
0.552,1.54452121599073,2.0308428542321333,0.07361064187909878
0.553,-0.8865357552016971,0.06544161403403696,1.329611222389025
0.554,-0.7451856021242297,-1.149692429090519,0.7585625319953341
0.555,0.5791346919447358,0.3955096727477662,-1.3216067531359033
0.556,-0.5473070132010395,-0.72102830703663,0.09258375276772655
0.557,0.7374433757759199,-1.136829190161137,1.2157241562641752
0.558,0.27947585503608424,0.5476804631752489,0.13214333431442343
0.559,-0.5713424972341566,0.6784125220537613,-0.3503319047369491
0.56,-0.1487161476965827,-0.9996434100328313,-0.669873940672461
0.561,-1.1211650932903974,-0.6910140828680721,-0.8549585734227485
0.562,-2.0583019311451096,0.41694840429673613,0.6652296693331643
0.563,0.37701283740022123,0.40194129221245717,1.0638586011666806
0.564,1.1459303504862732,-1.0232260147366983,-1.4734723082333976
0.565,0.09714621890336272,0.1318795800507418,-0.5781221705843435
0.566,-0.07380507140231479,0.2668993852390485,-0.1573418091164002
0.567,1.2632450195306233,-1.0339453805111833,0.684202780221792
0.568,-0.790422882532388,-0.4166646243965627,1.1081453268378398
0.569,-0.174161209692948,2.080129835009662,-0.93878874704291
0.57,1.947355347116511,0.9463303610605798,-1.3389987714504787
0.571,-0.927529769988531,0.3140645946467823,0.17168678226342543
0.572,0.24272510587057433,0.5069468732322059,1.1888294489075915
0.573,0.24555879352865043,-0.6567121123897203,1.4213629924771425
0.574,-0.9345921915363515,-0.5881302732181184,-0.29021811972757233
0.575,-0.008862762971842771,0.3204962141114734,-0.7774366365011017
0.576,-1.3204677919084158,0.7963034437879941,0.5608291586526282
0.577,0.013748611366446433,-0.3759531362386218,0.17643005998558264
0.578,0.9537046051476553,0.3762148143536932,-1.1412653981077727
0.579,0.7416721096656641,0.7148583656870103,-0.1763310536027223
0.58,-1.0024408462827992,-0.27735707289846206,0.26660073749964786
0.581,0.05190893849520444,-2.2127661907131024,-0.2396070237602038
0.582,0.33883797853988334,-0.26449383396908005,1.4213629924771425
0.583,-0.9883014714555786,-1.2482663906455767,-0.519589478149019
0.584,1.1911530991628518,-1.2697051221945466,-2.854346934898068
0.585,1.1303813976958044,0.5369610974007638,-0.3582373676072107
0.586,-0.9119808171980623,0.5198101121615879,0.39155545164286404
0.587,-0.13033350724803783,0.018276404626303047,1.0512098605742621
0.588,1.58127196515624,0.46194763876447104,1.4213629924771425
0.589,-1.7685392034423548,2.564534659090873,-0.1826554238989316
0.59,0.4349653829407722,1.336404766326323,-0.3455886270147922
0.591,1.5346251067848333,-0.1380495214003614,-0.5401598152093936
0.592,-0.5289389044840744,0.7834402048586122,0.35991746656412316
0.593,1.294342925111561,-1.4433146441709992,1.4213629924771425
0.594,-0.8794733336538766,-1.60406092721807,-0.42467552291279675
0.595,0.25827405866104314,0.3226400872663704,-0.6983497406030972
0.596,-0.6292950427747076,0.888467887663463,0.410544696129186
0.597,-1.6964472830745831,-0.35880215099944585,0.9214957351111945
0.598,0.14236896757994116,-0.5624258971444565,-0.13994979080182468
0.599,0.2596836366242913,0.9463303610605798,-0.6572252000800425
0.6,-0.44695087491040625,-0.8753429706190097,-0.6081790630890319
0.601,0.05474262615328053,-0.4638298338042966,-0.8011691587095808
0.602,-0.2928854567005462,0.2626116389292545,0.7285056394906458
0.603,-1.269592199647265,-0.26234996081418305,1.4213629924771425
0.604,-0.48794488969724037,-1.2911438537435165,-1.9510913343787524
0.605,1.9968358931459935,-0.9053350930024656,-1.5066913858861908
0.606,-0.2759269259468293,0.864885282959596,0.6446593322727897
0.607,1.2109453175746447,-0.5624258971444565,-0.19530416449135027
0.608,-0.8370697409037944,-0.44453497541022363,1.4213629924771425
0.609,-0.02583582545713956,1.5571794977105096,1.196734911777853
0.61,0.8392090920298012,0.9742007120742407,-2.175719415078042
0.611,-0.9670996750805373,-0.9332054440161266,0.15902190807331262
0.612,0.4914938187864953,0.849878170875317,0.29665763000433615
0.613,-1.1876041700735966,1.713638034447786,0.5544886547587246
0.614,-0.7692210861573471,0.30548910202719437,1.4213629924771425
0.615,1.0498174778169642,-1.6983692442484357,-1.6727867741501559
0.616,-1.4406161486108418,0.5369610974007638,-0.7094173886214633
0.617,0.06604831332242514,0.9248916295116099,1.4213629924771425
0.618,0.26110774631911926,-0.318090662841505,-0.27124500883894453
0.619,0.9353219646991103,-0.6545682392348232,-0.9103129471122741
0.62,-0.7155118062381202,-1.454034009945484,-0.07034945034813406
0.621,-0.9261201920252831,-1.1111027123023731,-1.2077035534133589
0.622,-0.4130338134029724,-0.6931579560229691,-0.2665017311167877
0.623,-0.42858276619344127,1.302124897633073,1.1271345713241623
0.624,0.12400085886297614,-1.8591155272955062,-0.4499891376953284
0.625,0.850514779198946,0.3162084678016793,-1.4718912156593453
0.626,0.22435699715360935,-0.3823847557033128,-0.03554928012128873
0.627,-0.06672811812291451,-0.4316717364808417,0.6557431138888502
0.628,0.4222355860767997,1.9086862879732087,0.7648869022915432
0.629,-1.0914912974042879,0.7298654777712893,1.0227340606436262
0.63,2.0929487658153025,0.36335157542431124,0.19700039704595723
0.631,0.6158854411102457,-0.3888163751680038,-0.5749599854362389
0.632,-0.5147995296568537,0.2797626241684304,-0.1842365164729839
0.633,1.4201441253985596,-0.35880215099944585,0.5497453770365677
0.634,-1.289369886327478,0.3012013557174004,0.9009253980508203
0.635,-1.1565062644926591,-0.12089853616118543,0.2808305706661188
0.636,-0.5840577623665494,0.46409151191936804,-1.0526919467654543
0.637,-0.9543844099481444,0.49196186293302896,0.575058991819099
0.638,0.4957370844078195,0.46623538507426504,0.4627530182683015
0.639,0.816597717691512,-0.3480827852249609,-0.5433220003574981
0.64,-0.5190427952781779,0.9934955704683137,0.18907880057800092
0.641,-0.578404918781977,-0.8774868437739067,-0.6429792333158773
0.642,0.17064771723438255,-0.9289176977063326,1.4213629924771425
0.643,-0.7565058210249543,-1.198979409868048,-0.09722802410702343
0.644,1.233556691912934,0.34834446334003233,-2.167813952207781
0.645,1.451242030979497,-0.8731990974641127,-0.8502152957005914
0.646,-0.51761868558335,-0.1251862824709794,0.24761149301332558
0.647,1.314135143523354,0.3590638291145173,0.9088308609210817
0.648,0.6243574406213142,-1.985559839864225,1.4213629924771425
0.649,-1.8363878581888025,1.4478640685958648,-0.2775693791351539
0.65,0.8688974196474907,0.9270355026665069,-1.0352837948531843
0.651,-0.1515353036230789,-0.07802107306324552,-0.5575679671216635
0.652,0.6229478626580661,0.2990574825625034,0.4754017588607198
0.653,0.9989273538242335,-0.16804164378381728,1.4213629924771425
0.654,-0.8921885987862693,-1.7669510834200375,-0.037130372695341016
0.655,0.006686189818626026,0.06758548718893395,-1.1903115350987834
0.656,-0.3833454857852829,-0.38024088254841576,0.9499715350418309
0.657,-0.772054773815423,-0.5324116729758984,-0.3487508121628968
0.658,0.5989269103565288,-0.5945618926828093,-0.19530416449135027
0.659,-0.6123219802894109,1.7114941612928891,-0.8960831139458031
0.66,-0.23776659881807133,-0.5045413219622374,-0.47055947475570276
0.661,-0.5077371081090333,-0.5388432924405894,0.663648576759112
0.662,-1.0250522206210881,0.46837925822916204,0.03246996775834963
0.663,-0.8116246789074293,-0.7574520488847769,1.220467433986332
0.664,0.08584053173421813,-0.5710013897640444,-1.5019319745663393
0.665,1.5303963728950891,-0.5109729414269285,-2.044424197040922
0.666,0.24980205914997464,0.3933657995928692,0.7142596727264804
0.667,-0.3338794714873803,-0.041597331215098614,0.10682971953189199
0.668,0.6384968154485349,-0.9160544587769506,1.177761800889225
0.669,0.4646391788268819,-0.04588507752489261,1.4213629924771425
0.67,-1.118345937363901,1.6107542247978324,-1.5857782817841952
0.671,2.177755951315467,0.11901634112135981,-0.93878874704291
0.672,-0.3437755806932768,0.5712630678791157,0.3773256184763931
0.673,0.04060325132605984,0.18759818029296166,0.6035347917497351
0.674,0.07170115690699744,0.6334132875860266,1.4213629924771425
0.675,-0.8625148029001596,-0.2152068531915512,-1.055854131913559
0.676,0.485840975201923,1.1478102340506935,-1.546234833835193
0.677,-2.0342664471119924,1.2335430584614713,1.4213629924771425
0.678,-0.22079353633277451,-1.0875201075985061,0.8787739684163934
0.679,0.5211821464041848,-0.6095690047670883,-0.11463617601929327
0.68,-0.5769953408187289,-0.10160367776711246,0.049878119670619635
0.681,-1.0292954862424124,-1.4111565468475442,-1.6901787924647313
0.682,-0.0879299144979556,-1.48402613232894,0.15902190807331262
0.683,-1.3430791662467045,0.08900211695280189,1.2916488670140749
0.684,0.7840757024157466,-0.8603358585347307,-0.9293021915985962
0.685,1.9035421764031806,-0.9546441755650965,-1.9241966270221684
0.686,-1.1254083589117214,0.6762686488988645,-0.6018546927928227
0.687,-0.09641644574060398,1.0792283948790915,0.28399275581422334
0.688,0.25686448069779505,0.9056188729026389,1.4213629924771425
0.689,-1.2483904032722237,0.9634813462997558,1.3834006371021925
0.69,1.4173104377404833,0.5433927168654549,-0.6382359555937203
0.691,1.5120137324465441,-0.8153366240669959,-0.4610729193113889
0.692,0.026463876498839144,-0.4874124385081635,-0.33768316414453065
0.693,0.5946836447352045,1.1670829906596643,0.14953535262899892
0.694,-0.5883010279878735,-1.100383346527888,1.4213629924771425
0.695,-0.596773027498942,-1.1668213125445928,-0.5955303224966133
