Time (s),Vibration_1,Vibration_2,Vibration_3
1.53,1.0308896656537878,0.8579392817555925,-0.8908230844071006
1.531,-1.6629914879136796,1.744009691803481,0.9341752655476404
1.532,-1.6629914879136796,0.2952143170369824,0.9341752655476404
1.533,-1.1268213982710347,-1.5233610523211107,0.9341752655476404
1.534,-1.0868763633123872,-1.3713402578856002,0.010338983021730594
1.535,0.2834720987258799,-0.5431346199847056,-1.327062367315577
1.536,0.934099165761897,0.00030988688953631624,-1.327062367315577
1.537,-1.3534214156827533,0.3871123730852305,-0.8046768364873498
1.538,-1.1560101782645422,-0.9515574254136477,0.9341752655476404
1.539,-0.6966501736372804,-1.9499528814347034,0.9341752655476404
1.54,-0.4877087363298592,-0.0530155541630308,0.9341752655476404
1.541,-0.11054484159773435,-0.950422592640041,0.26822016411466126
1.542,1.4825655028206377,-0.24362066290116666,-1.327062367315577
1.543,1.441080475411034,0.27819182543288296,-1.327062367315577
1.544,1.4825655028206377,0.370089881481131,0.46093409660145734
1.545,1.4825655028206377,0.2974839825841956,0.9341752655476404
1.546,0.3848667811762705,1.8540650722294352,0.9341752655476404
1.547,-0.3924582288889245,1.679347622321792,0.9341752655476404
1.548,-0.23268598645151892,0.3587532530520091,0.13513727719365506
1.549,0.6137807359630156,-0.16646373360286038,-1.327062367315577
1.55,1.0408719756948575,1.1676667338015914,-1.327062367315577
1.551,-1.5155075954951853,1.4490350658143687,0.9341752655476404
1.552,-1.6629914879136796,0.8068835062502386,0.9341752655476404
1.553,-1.6629914879136796,-0.6838187859910944,0.9341752655476404
1.554,-0.8456740585067304,-1.4382719929145025,0.9341752655476404
1.555,-0.16431821902624974,-0.8256260854641452,-1.028873347809881
1.556,0.9732781531936586,-0.0450717247477844,-1.327062367315577
1.557,0.13444821385642988,-0.6123360205608211,-1.1707871262540415
1.558,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.559,-0.9025195234399739,-0.8857605231583521,0.9341752655476404
1.56,-0.3486750588986632,-0.7961321326573173,0.9341752655476404
1.561,0.6944368534071963,-0.3434508490577168,0.08709677675200536
1.562,0.8780276457527241,-0.07683534310182558,-1.327062367315577
1.563,1.4825655028206377,0.08759841600169148,-1.327062367315577
1.564,1.4825655028206377,0.6015372707621611,-0.9449404547170434
1.565,1.232146935500797,1.7803126412519488,0.9341752655476404
1.566,0.20742016384019873,2.085500762203521,0.9341752655476404
1.567,-0.12975131155017222,0.7887378811794771,0.9341752655476404
1.568,0.4194336886523479,0.6412447185314487,0.484132082688111
1.569,0.13752030136115784,0.5981327724413412,-1.327062367315577
1.57,0.7989036233623149,0.8466026533264707,-1.327062367315577
1.571,-0.3886200938573107,1.4932818446780827,0.4068223582376389
1.572,-1.6629914879136796,-0.4705170217808259,0.9341752655476404
1.573,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
1.574,-0.8548903210209142,-0.593055562716453,0.9341752655476404
1.575,-0.5422481612852604,-0.3275748895341683,-1.0470926935225113
1.576,0.6037905285247614,-0.012173273620136581,-1.327062367315577
1.577,-0.40090844387622243,-0.24248583012756006,-1.327062367315577
1.578,-1.1076149283185968,-2.2857697879667103,0.3140529416755224
1.579,-0.7734681560498475,-0.9243331381540331,0.9341752655476404
1.58,-1.397978530597085,-0.7405370260575369,0.9341752655476404
1.581,0.16210489879616566,-0.6906160833257897,0.6602824616228681
1.582,0.5615394535882718,-0.3945066245630706,-0.4728031472112545
1.583,1.4825655028206377,0.13638452595983208,-1.327062367315577
1.584,1.4825655028206377,-0.029184065917291613,-1.327062367315577
1.585,1.4825655028206377,0.7195247812964173,0.6210784846504971
1.586,1.3996033453986148,2.2352635903987625,0.9341752655476404
1.587,-0.7719281635988915,1.6055951913443058,0.9341752655476404
1.588,0.16210489879616566,0.5323358701860456,0.9341752655476404
1.589,0.7835431858386753,0.35648358750479586,-0.3596010301095945
1.59,0.8411546982988044,0.9078602244873397,-1.327062367315577
1.591,-1.5216517705046413,1.4615182263240414,-1.217723765255297
1.592,-1.6629914879136796,0.5459421641623807,0.9341752655476404
1.593,-1.6629914879136796,-0.8755470281958925,0.9341752655476404
1.594,-0.513059381291753,-1.4144522039757077,0.9341752655476404
1.595,0.11754778388183408,-0.6270888466177074,0.6105861690206269
1.596,1.0600784456472954,-0.47165185455443254,-1.327062367315577
1.597,0.13752030136115784,-0.017847437488169728,-1.327062367315577
1.598,-1.513967603044229,-0.9039178475360582,-1.2922738361047832
1.599,-1.1099209682964388,-1.8251563742588073,0.9341752655476404
1.6,-1.4609681705397841,0.3054278119994421,0.9341752655476404
1.601,0.36566031122383263,-0.13243044970160595,0.9341752655476404
1.602,1.2705519780084884,-0.031453731464504864,0.342764603018023
1.603,1.4825655028206377,-0.12221695473914627,-1.327062367315577
1.604,1.4825655028206377,0.07965458658644507,-1.327062367315577
1.605,1.0132231881523062,0.8136925028918784,-0.35628944578841165
1.606,0.22048245878318073,1.903974315654238,0.9341752655476404
1.607,0.23431080125304865,1.1812847270848708,0.9341752655476404
1.608,0.869577430765426,0.4585834392085592,0.9341752655476404
1.609,0.7766250659051491,0.2555068692676948,0.17544511560642023
1.61,0.8419207458256904,0.3451352597687296,-1.2624526813757637
1.611,-1.0438592408490117,0.7161319822825417,-1.327062367315577
1.612,-1.6629914879136796,1.014511106592474,0.9341752655476404
1.613,-1.6629914879136796,-0.6384371743537737,0.9341752655476404
1.614,-1.2827555056768265,-1.4666428122546684,0.9341752655476404
1.615,-0.4554478688316237,-0.6475041372356822,-0.9062827765187451
1.616,1.0101432032503939,-0.3071478996092491,-1.327062367315577
1.617,0.5162241885442388,-0.059824550804670557,-1.327062367315577
1.618,-0.8687186634907821,-0.2039015158249347,0.618865129823584
1.619,-0.8118731985575388,-2.2857697879667103,0.9341752655476404
1.62,-1.442527748114232,-0.9470297936261656,0.9341752655476404
1.621,1.1023295205837849,-1.178465483600251,0.8264980875940764
1.622,0.5707636134996401,-0.9470297936261656,-0.792528728696888
1.623,1.4825655028206377,-0.33324905340220146,-1.327062367315577
1.624,1.4825655028206377,0.24415854153162853,-1.327062367315577
1.625,1.2213906805356571,0.44951647632665054,0.7171594855337966
1.626,0.3088227436877737,1.379821965931309,0.9341752655476404
1.627,-0.47618643383783327,2.360060097574658,0.9341752655476404
1.628,-0.5699048462249963,1.7633018489547938,0.9341752655476404
1.629,0.14443052389749955,1.0916563365838359,-0.7892171443757051
1.63,0.47473916113463516,0.04108197159076413,-1.327062367315577
1.631,0.6414295235055669,0.7910075467266903,-0.5313359632827744
1.632,-1.5715791155043584,1.2947329065247004,0.9341752655476404
1.633,-1.6353348029739434,0.011658214625602596,0.9341752655476404
1.634,-1.405662698057497,-1.099050588061676,0.9341752655476404
1.635,-0.3071979288862439,-1.1126685813449555,-0.29996435259768023
1.636,-0.0568267459495097,-0.39791112288389047,-1.327062367315577
1.637,0.7727869308735352,-0.2912602407787563,-1.327062367315577
1.638,-0.2411362014388168,-1.5188217212266844,-0.4705954243304658
1.639,-1.6491631454438114,-1.391755548503575,0.9341752655476404
1.64,-0.9155739209857714,0.11028337216687964,0.9341752655476404
1.641,-1.066129900908993,-0.025791266903416127,0.9341752655476404
1.642,1.0523942781868834,0.06603659330316555,0.5183686831787074
1.643,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.644,1.4825655028206377,0.21693425427201385,-1.327062367315577
1.645,1.4825655028206377,0.7433562695421564,-1.0150694478588278
1.646,1.2436692379928231,2.360060097574658,0.9341752655476404
1.647,-0.7703960685451197,-0.4569107278044907,0.9341752655476404
1.648,0.15518677886263954,0.8636134456236257,0.9341752655476404
1.649,0.6721582959500306,0.4461119780058307,0.13734500007444367
1.65,0.3034446162052037,0.48014526190708506,-1.327062367315577
1.651,0.6875187334736703,0.6775476679799164,-1.327062367315577
1.652,-0.5407160662314886,1.1166109582962374,0.7442153547157058
1.653,-1.6629914879136796,-0.9300073020220663,0.9341752655476404
1.654,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
1.655,-0.8771688784780801,-0.7359976949631104,0.9341752655476404
1.656,-0.4039805313809504,-0.3082827323828556,-1.2144121809341142
1.657,1.076204930697821,-0.21751950910821422,-1.327062367315577
1.658,0.09988130638035236,-0.35139467847296313,-1.327062367315577
1.659,-0.9109697384272717,-2.2857697879667103,0.6945190621134646
1.66,0.03074749142819732,-0.2526876257830753,0.9341752655476404
1.661,-1.6629914879136796,-0.7984017982045306,0.9341752655476404
1.662,-0.03300819604138774,-0.26630561906635486,0.514499536191203
1.663,0.5346567135726065,-0.2867326089912741,-0.7649209287947816
1.664,1.4825655028206377,0.27706869196622075,-1.327062367315577
1.665,1.4825655028206377,0.27252936087179425,-1.1652678190520702
1.666,1.4825655028206377,1.289058742656667,0.9176117119956015
1.667,0.4132895136428922,2.360060097574658,0.9341752655476404
1.668,-0.8218634059957929,0.7910075467266903,0.9341752655476404
1.669,0.7482023334385275,0.33832626312708985,0.9341752655476404
1.67,0.9602158582506766,-0.07683534310182558,-0.6666265730845692
1.671,0.9133606007556875,0.7308731090324835,-1.327062367315577
1.672,-1.6629914879136796,1.6748082912273654,-0.6727034429528623
1.673,-1.6629914879136796,0.3281127681646302,0.9341752655476404
1.674,-1.543930327961807,-1.3350373084371328,0.9341752655476404
1.675,-0.8679526159638963,-1.1671288551711294,0.9341752655476404
1.676,0.07914274137414273,-0.6259540138441007,-0.40653766911084993
1.677,0.6030244809978755,-0.2413509973539534,-1.327062367315577
1.678,-1.0538415508900814,-0.12448662028635957,-1.327062367315577
1.679,-1.1022368008360268,-1.6765283788371725,-0.5821417492715344
1.68,-0.7312170811133579,-1.876200450457217,0.9341752655476404
1.681,0.22969872129736454,-0.3207658928925286,0.9341752655476404
1.682,-0.3794038313431269,-1.2544875801249509,0.9275464649591503
1.683,1.4825655028206377,-0.6713356254814213,-0.0029129862091254455
1.684,1.4825655028206377,0.15226048548338048,-1.327062367315577
1.685,1.4825655028206377,0.2747990264190075,-1.327062367315577
1.686,1.4287921253921223,0.8363891583640111,0.3278568416265755
1.687,-0.7696221236210494,2.360060097574658,0.9341752655476404
1.688,-0.7243068585770163,1.1744757304432312,0.9341752655476404
1.689,0.41712764867450586,1.317429561996833,0.9341752655476404
1.69,0.9002983058127054,0.417741158665665,-0.27622006773695396
1.691,0.9302610307302832,0.853399950661166,-1.2977931433067544
1.692,-1.182126870753322,1.2584299570762327,-1.327062367315577
1.693,-1.6629914879136796,0.910129890034553,0.9341752655476404
1.694,-1.6629914879136796,-0.841513744294638,0.9341752655476404
1.695,-0.7550277336242955,-1.5744168278264647,0.9341752655476404
1.696,-0.2019572140070552,-0.9186589742859999,-1.327062367315577
1.697,1.1998781706053774,-0.46031522612531056,-1.327062367315577
1.698,-0.2449743364704306,-0.281058445123241,-1.327062367315577
1.699,-1.6629914879136796,-0.9697147497913537,0.9176117119956015
1.7,-0.6528670036470192,-2.2857697879667103,0.9341752655476404
1.701,-0.8679526159638963,0.28159632375370286,0.9341752655476404
1.702,0.47090102610302126,-0.39337179178946396,0.2737394713166328
1.703,1.093879305596487,-0.450101731162851,-1.327062367315577
1.704,1.4825655028206377,-0.25722695687750186,-1.327062367315577
1.705,1.4825655028206377,-0.059824550804670557,-1.0752580560909393
1.706,1.2559575880117348,0.4948980879639712,0.9341752655476404
1.707,0.6560239135023206,1.9765919138581178,0.9341752655476404
1.708,0.4670628910714075,1.87788486116823,0.9341752655476404
1.709,0.45707268363315345,0.6764128352063097,0.3278568416265755
1.71,-0.0030533685209943096,0.7127274839617218,-1.327062367315577
1.711,0.5577013185566582,0.43589848304337103,-1.327062367315577
1.712,-0.4254930413112302,0.891972565656847,0.3344800102689413
1.713,-1.6629914879136796,1.343519016482841,0.9341752655476404
1.714,-1.6629914879136796,-0.3434508490577168,0.9341752655476404
1.715,-1.44559983561896,-1.20570147016681,0.9341752655476404
1.716,-0.4193488663017745,-0.6792794548966679,-0.9084904993995336
1.717,0.25197727875453035,-0.3616081734354228,-1.327062367315577
1.718,0.3779565586399287,-0.6123360205608211,-1.327062367315577
1.719,-0.3855480063525828,-2.2857697879667103,0.35656850296907616
1.72,-0.8871511885191498,-1.1092640830241358,0.9341752655476404
1.721,-1.3649437181747792,-1.155780527435063,0.9341752655476404
1.722,0.8772537008286538,-0.8664683660070394,0.9176117119956015
1.723,0.5323506735947644,-0.36274300620902944,-0.29996435259768023
1.724,1.4825655028206377,0.2952143170369824,-1.327062367315577
1.725,1.4825655028206377,0.5255268735444059,-1.327062367315577
1.726,1.2705519780084884,1.4093276180450809,0.5034552898411355
1.727,0.3718044862332885,2.360060097574658,0.9341752655476404
1.728,-0.20348930906082696,1.6986280801661604,0.9341752655476404
1.729,-0.16431821902624974,1.2879239098830606,0.9341752655476404
1.73,0.5285125385631505,-0.05188072138942416,-0.9902156696115828
1.731,0.9294870858062129,0.7989513761419367,-1.327062367315577
1.732,0.7520483658673256,1.2720479503595121,-1.196744765941681
1.733,-1.6261185404597596,-0.2322723351651004,0.9341752655476404
1.734,-1.6629914879136796,-1.2193077641431453,0.9341752655476404
1.735,-1.6629914879136796,-1.164859189623916,0.9341752655476404
1.736,-0.7550277336242955,-0.7791096410532179,0.6078208834735167
1.737,-0.15356196406110978,-0.32644005676056176,-1.327062367315577
1.738,1.091573265618645,-0.150587774079312,-1.327062367315577
1.739,-0.039152371050843605,-1.3259586462482797,-1.0415733863205399
1.74,-1.6629914879136796,-1.8739307849100035,0.9341752655476404
1.741,-1.2796834181720986,-0.16986823192368028,0.9341752655476404
1.742,0.14520446882156987,-0.6021225255983614,0.9341752655476404
1.743,1.0677547157105232,-0.32190072566613526,0.7651999859754463
1.744,1.4825655028206377,0.09781191096415114,-1.327062367315577
1.745,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.746,1.4825655028206377,1.2153180109861252,-1.327062367315577
1.747,-0.4032144838540645,2.360060097574658,0.9341752655476404
1.748,0.707491250952994,0.11028337216687964,0.9341752655476404
1.749,0.1866815988339891,0.7274686107116636,0.9341752655476404
1.75,0.47473916113463516,0.48241492745429837,0.46866675863034185
1.751,0.6721582959500306,0.6684807050980077,-1.327062367315577
1.752,-1.6061460229804363,1.1835543926320842,-1.327062367315577
1.753,-1.6629914879136796,1.0803080088477697,0.9341752655476404
1.754,-1.4840127755238357,-1.391755548503575,0.9341752655476404
1.755,-0.5983275786916179,-1.470047310575488,0.9341752655476404
1.756,0.037657713964539076,-0.5204379645125731,0.9341752655476404
1.757,1.1307443556532222,-0.23794649903313356,-1.327062367315577
1.758,-0.7104785161071483,-0.031453731464504864,-1.327062367315577
1.759,-0.7711621160720055,-1.019635692523101,-0.957088562507505
1.76,0.3326333961987112,-2.2857697879667103,0.9341752655476404
1.761,-1.4555900430572142,-0.44102306897399784,0.9341752655476404
1.762,0.02613541147251324,-0.8789515265167124,0.8115846942565045
1.763,0.7543544058451677,-0.3502598456993565,0.20305854745465102
1.764,1.4825655028206377,-0.09272300193231837,-1.1768639961223346
1.765,1.4825655028206377,0.024129675828331105,-1.327062367315577
1.766,1.4825655028206377,0.17722680650272626,-0.34193361511716136
1.767,0.6014844885469194,1.5590787469333784,0.9341752655476404
1.768,-0.792666728605101,2.360060097574658,0.9341752655476404
1.769,-0.288757506460692,1.2153180109861252,0.9341752655476404
1.77,0.24505915882100424,0.417741158665665,0.6978306464346475
1.771,1.147644785627818,-0.2549572913302886,-0.06199773300084257
1.772,0.5231344110805806,0.7059184873200821,-1.327062367315577
1.773,-1.6629914879136796,1.3072160670343735,-0.7124593506454303
1.774,-1.6629914879136796,0.15112565270977385,0.9341752655476404
1.775,-1.6629914879136796,-0.9595012548288941,0.9341752655476404
1.776,-0.8172513260401087,-1.2612848774596463,0.10145260742325568
1.777,0.8096598783274549,-0.7087734077034957,-1.327062367315577
1.778,0.8657313983366278,-0.42740507569071834,-1.327062367315577
1.779,-0.5038431187775692,-0.14491361021127883,-0.847198029727028
1.78,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
1.781,-1.298881990727352,-1.458698982839422,0.9341752655476404
1.782,0.8158040533369106,-1.1603198585294898,0.9341752655476404
1.783,0.7651027634131233,-1.392890381277182,0.15667383917359276
1.784,1.4825655028206377,-0.571493740017927,-1.327062367315577
1.785,1.4825655028206377,0.3122368086410818,-1.327062367315577
1.786,1.4825655028206377,0.4279546536281247,-0.19618448136224304
1.787,-0.7442793760563401,1.81548075792681,0.9341752655476404
1.788,0.9026043457905475,2.1842078148934085,0.9341752655476404
1.789,-0.3271625489683833,0.16020431489862688,0.9341752655476404
1.79,-0.43163721632068613,1.1994303521556322,-0.7422805053744497
1.791,0.2757879312654679,0.7195247812964173,-1.327062367315577
