Time (s),Vibration_1,Vibration_2,Vibration_3
1.393,0.11346821390707475,-0.6369687068062803,0.9289721676266934
1.394,0.11500398094500344,-0.2062410478421757,0.9289721676266934
1.395,0.506165428770429,0.05460078478001111,0.8721570833031136
1.396,0.10884508014341311,-0.13876915640540335,-1.3080946153571242
1.397,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
1.398,-1.6736500571209685,-0.31983458112220053,-1.114704916250805
1.399,-1.1446574758039112,-0.74268781343014,0.9289721676266934
1.4,-0.5725525888757221,-0.21974006496703008,0.9289721676266934
1.401,0.21587379330215503,-0.07803517643730838,0.9289721676266934
1.402,0.14118326751423121,0.11194841337314261,-0.19090958616847178
1.403,-0.2714868351671339,0.24915362952791287,-1.3080946153571242
1.404,-0.11132374902603435,2.1835024786320507,-1.3080946153571242
1.405,-0.8613005409811296,0.7327408418039474,-0.2761349985263691
1.406,0.36371907784007385,0.8890580684585114,0.9289721676266934
1.407,0.5254179310191022,1.4210051616715245,0.9289721676266934
1.408,1.4794459145703316,0.38973359996389667,0.8841753373862714
1.409,1.4794459145703316,0.7856003951158772,-0.10189538717332487
1.41,1.4794459145703316,1.535723613045287,-1.3080946153571242
1.411,0.5623792521535819,0.13219693906042423,-1.3080946153571242
1.412,-1.093074702509358,-1.6266414932331064,-0.2679389615507894
1.413,0.1511974185605188,-1.4017158599542825,0.9289721676266934
1.414,0.6925078014807564,-0.40193040777756517,0.9289721676266934
1.415,0.8927037428321932,-0.1488934192490442,0.9289721676266934
1.416,0.9104125617179999,-0.3659446258717033,-0.1062692070413263
1.417,-1.2501504219247246,-1.2285248618936502,-1.3080946153571242
1.418,-1.6736500571209685,-1.2285248618936502,-1.3080946153571242
1.419,-1.4719104324066652,-0.5222618525262673,0.9289721676266934
1.42,-0.6942106705194755,-0.9541144295841097,0.9289721676266934
1.421,0.08497736045601617,-0.21749022877955435,0.9289721676266934
1.422,1.0921318006646654,0.2941387561836777,0.38048401268920884
1.423,-0.5271208000578214,0.29076400190246404,-1.3080946153571242
1.424,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
1.425,-0.28611620365214535,0.38298409140146944,-1.2332493640362798
1.426,-0.5340555007033138,0.8373350303340693,0.9289721676266934
1.427,0.4391774871469621,0.025422496905325807,0.9289721676266934
1.428,1.4794459145703316,0.44484298946330225,0.9289721676266934
1.429,1.4794459145703316,1.042012137925612,0.9289721676266934
1.43,1.3177470613913034,0.8530722865526496,-0.9917866485973288
1.431,1.2823215072947525,-0.8843927019598616,-1.3080946153571242
1.432,0.7202228550879128,-1.6581276027640168,-1.3080946153571242
1.433,-0.5355912677412424,-0.9507396753028962,0.9289721676266934
1.434,-0.08211251000563806,-0.25460092877915413,0.9289721676266934
1.435,-0.4093100523338274,0.1434461199978029,0.9289721676266934
1.436,-0.006654100698749917,-0.12639505737428683,-1.3080946153571242
1.437,-0.719622073569739,-2.2631711778824917,-1.3080946153571242
1.438,-1.6736500571209685,-0.16688051165510018,-0.8033112286293247
1.439,-1.6736500571209685,-1.7109871560759466,0.9289721676266934
1.44,-1.2570772062452793,-0.5627473068070807,0.9289721676266934
1.441,-0.5063325307712194,-0.18825395543611967,0.9289721676266934
1.442,0.755648409184464,0.08833673049839727,-0.7109874130716392
1.443,0.8542066546597846,0.11532316765435621,-1.3080946153571242
1.444,-0.18216694089419863,2.3420695414740904,-1.3080946153571242
1.445,-1.4249428765508354,1.0678736569878329,-0.27012308561226267
1.446,-1.6736500571209685,0.47407926280673696,0.9289721676266934
1.447,0.414533967615663,1.24893908170463,0.9289721676266934
1.448,1.440173026554021,0.7574774427724306,0.674393564328793
1.449,1.4794459145703316,0.7451149408350639,-0.42527389840763447
1.45,1.4794459145703316,1.5076006607018404,-1.3080946153571242
1.451,1.4794459145703316,-0.19500346399854687,-1.3080946153571242
1.452,-0.8497506228969135,-2.03149603604124,0.18654828256752135
1.453,0.7248459888515746,-0.8675189305537937,0.9289721676266934
1.454,0.16890623744632544,-0.13201964784297615,0.9289721676266934
1.455,0.3506254763929911,-0.06454775640620386,0.9289721676266934
1.456,0.09036837773864213,-0.021812465937914756,-0.008479509584902704
1.457,-1.6736500571209685,-1.5557832504213707,-1.3080946153571242
1.458,-1.6736500571209685,-0.08928435737468708,-1.3080946153571242
1.459,-1.5127190874609044,-0.6954528505868994,0.9289721676266934
1.46,-1.208573883351521,-0.3378216735282566,0.9289721676266934
1.461,-0.031289703905111224,-0.316459826840987,0.9289721676266934
1.462,0.828027368090557,-0.04654906690639797,0.5602173646662649
1.463,0.12425024847232673,0.43021905424471,-1.3080946153571242
1.464,-0.4716827765185706,1.23320182548605,-1.3080946153571242
1.465,-0.20526677706263124,2.2565989605375125,-1.026203317800698
1.466,-0.015892451901135404,0.8643214674900283,0.9289721676266934
1.467,1.116007436677,0.7102540770229399,0.9289721676266934
1.468,1.4794459145703316,0.21091801143457523,0.9289721676266934
1.469,1.4794459145703316,0.8103369960843605,0.4312927558437371
1.47,1.0143618244759465,1.0296380388944952,-1.3080946153571242
1.471,0.24436464675321357,-0.17363002021752738,-1.3080946153571242
1.472,-0.23683708091448497,-1.3657300780484205,-1.0901223770691209
1.473,-0.4455034899493428,-1.3162452790177042,0.9289721676266934
1.474,0.07881845965442584,-0.3085854001848219,0.9289721676266934
1.475,-0.02744236998535171,-0.3501957725593732,0.9289721676266934
1.476,-0.5671615715930962,-0.11289604024943241,0.0898562188868892
1.477,-0.64185209738102,-1.3646051599546827,-1.3080946153571242
1.478,-1.20626231646969,-1.763835112294127,-1.3080946153571242
1.479,-1.2978937776244561,-0.5829958324943623,0.9289721676266934
1.48,-0.5894935242425645,-0.8202839677105531,0.9289721676266934
1.481,-0.24376386523503968,-0.04204939453144651,0.9289721676266934
1.482,0.20278810818000997,0.23677953049679631,0.9289721676266934
1.483,-0.11594688278969598,0.2716519914026702,-1.3080946153571242
1.484,-0.4978620630877984,1.2230775626424089,-1.3080946153571242
1.485,-1.1993276158241977,2.3420695414740904,-1.3080946153571242
1.486,-1.434181227753221,0.12207267621678343,0.7907594597978493
1.487,0.6955872518815516,1.6099450130444866,0.9289721676266934
1.488,1.4232320911871787,0.4414682351820887,0.9289721676266934
1.489,1.4794459145703316,0.5021906180564338,0.647080870070267
1.49,1.4794459145703316,0.7945997398657801,-1.3080946153571242
1.491,1.0166733913577772,0.4459679075570402,-1.3080946153571242
1.492,-0.4593649749153899,-1.0811953828952392,-1.3080946153571242
1.493,-0.4670596427549089,-1.527671895171674,0.9289721676266934
1.494,0.44764795483038317,-0.7089518677117538,0.9289721676266934
1.495,0.5154037799728145,-0.34232134590320806,0.9289721676266934
1.496,0.011054718187056702,-0.10503321068701724,0.4280165697515271
1.497,0.14811796815972364,-0.28946179259127813,-1.3080946153571242
1.498,-1.6736500571209685,-2.0866054255406454,-1.3080946153571242
1.499,-1.6736500571209685,-0.01168820309427396,-0.05655252591753462
1.5,-1.5619982101985646,-1.3027462618928496,0.9289721676266934
1.501,-0.5402144015049041,-0.490775742995357,0.9289721676266934
1.502,0.4915360602854176,0.07483771337354286,0.9289721676266934
1.503,0.7510252754208023,0.17718206571618908,-0.03852793066532504
1.504,-0.29766612173636164,0.25477821999660216,-1.3080946153571242
1.505,-1.2432236376041699,0.5932857894617013,-1.2643898471474389
1.506,-0.7627422955058091,0.26602740093398086,0.29144195496878805
1.507,0.3336845410261488,1.274812197860601,0.9289721676266934
1.508,1.1136958697951693,0.40098278090127537,0.9289721676266934
1.509,1.4794459145703316,0.8845699931773099,0.791851521828586
1.51,1.4794459145703316,1.197204446486438,0.20730860464162737
1.511,1.0482436952096312,-0.28496212021632666,-1.3080946153571242
1.512,0.8033838485592578,-2.083230671259432,-1.3080946153571242
1.513,-0.03360127078694204,-1.1228057552697903,-0.28541752578763063
1.514,-0.2714868351671339,-0.3749323735278563,0.9289721676266934
1.515,-0.03822440455060367,-0.17250510212378953,0.9289721676266934
1.516,0.5831675214401837,0.03667167784270448,0.9289721676266934
1.517,0.34601025895426724,-0.9979746381461366,-1.3080946153571242
1.518,-0.7627422955058091,-2.0483698074473082,-1.3080946153571242
1.519,-1.6736500571209685,-0.32658408968462777,0.9289721676266934
1.52,-1.6736500571209685,-0.6887033420244723,0.9289721676266934
1.521,-0.778915347353687,-0.13651932021792762,0.9289721676266934
1.522,0.34677814247323163,0.2862643295275126,0.8344642280075346
1.523,1.2946472252228707,0.3492481456830833,-1.3080946153571242
1.524,0.16813835392736112,1.797759946323711,-1.3080946153571242
1.525,-1.0653517325772637,1.2950491264541326,-1.3080946153571242
1.526,-0.40854216881486305,0.12432251240425916,0.9289721676266934
1.527,-1.1454332756478134,0.9587913931765094,0.9289721676266934
1.528,0.5770086206385934,0.1434461199978029,0.9289721676266934
1.529,1.4709754468869103,0.7259913332415201,0.8541269163058492
1.53,1.4794459145703316,1.3838944616719246,-1.3080946153571242
1.531,1.380887669095011,0.35599765424551055,-1.3080946153571242
1.532,0.4006803989745536,-1.6761262922638227,-1.3080946153571242
1.533,-0.23452551403265418,-1.4804369323284334,0.9289721676266934
1.534,-0.16830545592815152,-0.4131795887149438,0.9289721676266934
1.535,-0.14828507016051407,-0.16013100309267297,0.9289721676266934
1.536,0.21279434290135982,0.18843124665356775,0.8169800920256386
1.537,-0.6349253130604653,-0.9788626276463429,-1.3080946153571242
1.538,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
1.539,-1.6736500571209685,-0.43679127158968917,-0.4766231008324764
1.54,-0.6634161665115239,-0.9586141019590613,0.9289721676266934
1.541,-0.39006546641009215,-0.29733621924744325,0.9289721676266934
1.542,1.0366937771254148,0.08608689431092154,0.9289721676266934
1.543,0.3898983644093017,0.17380731143497544,-0.28323340172615735
1.544,-0.7781395475097849,0.31326236377722144,-1.3080946153571242
1.545,-0.7134631727681486,2.3240708519742848,-1.3080946153571242
1.546,-1.1693009953352105,1.0611241484254057,-1.0786501540013311
1.547,0.14118326751423121,0.814836668459312,0.9289721676266934
1.548,0.4330185863453717,0.7709764598972849,0.9289721676266934
1.549,1.4794459145703316,1.0555111550504663,0.9289721676266934
1.55,1.4794459145703316,0.6506450151485828,-0.3438762749023703
1.551,1.2961829922607995,1.0285131208007574,-1.3080946153571242
1.552,0.3398434418277392,-0.5627473068070807,-1.3080946153571242
1.553,0.11885923118970072,-1.8526804475119187,-0.3881270741274239
1.554,-0.15444397096210438,-1.3004964257053742,0.9289721676266934
1.555,0.6732552992320833,-0.10165845640580361,0.9289721676266934
1.556,1.2084067813507307,-0.018437711656701158,0.9289721676266934
1.557,0.9150356954816614,-0.2051161297484378,-0.22532625537184073
1.558,-1.6736500571209685,-1.6794894494512866,-1.3080946153571242
1.559,-1.6736500571209685,0.06696328671737778,-1.3080946153571242
1.56,-1.5188779882624945,-0.7393130591489263,0.9289721676266934
1.561,-1.3479407838810809,-0.2928365468724918,0.9289721676266934
1.562,0.03723400475628449,-0.35694528112180035,0.9289721676266934
1.563,0.1927739571337224,-0.048798903093873705,0.9289721676266934
1.564,0.08266579357418535,0.1917944038410315,-1.3080946153571242
1.565,-0.7211657569326054,1.293924208360395,-1.3080946153571242
1.566,-0.2653200180406058,2.3420695414740904,-1.3080946153571242
1.567,-0.11979421670945548,0.014184913061697,0.9289721676266934
1.568,1.1029138352299175,0.8272107674904284,0.9289721676266934
1.569,1.4563460784018991,0.08271214002970793,0.9289721676266934
1.57,1.4794459145703316,0.6956301418043476,0.9289721676266934
1.571,1.4794459145703316,1.4041429873592062,-1.3080946153571242
1.572,0.9081089111611067,0.3076377733085321,-1.3080946153571242
1.573,-0.2329818306697877,-1.3825922523607386,-1.3080946153571242
1.574,-0.2098819945013551,-1.0766957105202877,0.9289721676266934
1.575,0.1319449163118457,-0.35582036302806247,0.9289721676266934
1.576,-0.15906710472576602,-0.40193040777756517,0.9289721676266934
1.577,-0.15521185448106875,-0.3456961001844217,0.9289721676266934
1.578,-0.49632629604986966,-1.9516500455733512,-1.3080946153571242
1.579,-1.6736500571209685,-1.3454815523611388,-1.3080946153571242
1.58,-1.6736500571209685,-0.603232761087894,0.1166228821300468
1.581,-0.7627422955058091,-0.821408885804291,0.9289721676266934
1.582,0.04801603932153644,-0.5931084982442533,0.9289721676266934
1.583,1.0952112510654606,0.031047087374015146,0.9289721676266934
1.584,0.12425024847232673,0.7080042408354642,-0.7104413820562708
1.585,-0.9467731013343055,2.3420695414740904,-1.3080946153571242
1.586,-0.8559095236985037,1.0521364007692526,-1.3080946153571242
1.587,-1.6382324193493552,0.997027011269847,-0.3640849942160532
1.588,0.4584299893956352,0.5741737789619075,0.9289721676266934
1.589,0.7849071461544868,0.6675187865546508,0.9289721676266934
1.59,1.4794459145703316,0.926180365551861,0.9289721676266934
1.591,1.4794459145703316,0.6157841513364588,0.5880816616852138
1.592,0.9419828655698536,-1.1115565743324118,-1.3080946153571242
1.593,0.34138712519060566,-1.5659075132650113,-1.3080946153571242
1.594,-0.0020309669350882863,-0.5155123439638402,-0.43237230160742274
1.595,0.06418909116941438,-0.2647251916227949,0.9289721676266934
1.596,0.6316787606588797,-0.12302030309307324,0.9289721676266934
1.597,0.6478438961818199,-0.34457118209068377,0.9289721676266934
1.598,0.27285550020427224,-2.2631711778824917,-0.4340159663985825
1.599,-1.6736500571209685,0.19068108284104346,-1.3080946153571242
1.6,-1.6736500571209685,-0.7089518677117538,0.9289721676266934
1.601,-1.6266825012651387,-0.11065780115570656,0.9289721676266934
1.602,-0.5009415134885935,-0.052173657375087314,0.9289721676266934
1.603,1.1414109234023257,0.15243386765395597,0.5192483232784759
1.604,0.3205988559040039,0.41559511902611773,-1.3080946153571242
1.605,-0.3192222745419278,1.9833134463217097,-1.3080946153571242
1.606,-0.9167385645203804,0.6157841513364588,-0.8939969511409053
1.607,-0.695754353882342,0.5483006628059365,0.9289721676266934
1.608,0.5030859783696339,0.9419176217704414,0.9289721676266934
1.609,0.017989418832549155,0.8407097846152829,0.9289721676266934
1.61,1.3639467337281685,0.7990994122407318,0.10351256601615218
1.611,1.4794459145703316,1.4266297521402138,-1.3080946153571242
1.612,1.3631709338842664,0.23790444859053414,-1.3080946153571242
1.613,0.8980947601148191,-1.5524084961401572,-0.5055794598821621
1.614,-0.4177805200172486,-1.1205559190823149,0.9289721676266934
1.615,-0.6372289636173584,-0.5155123439638402,0.9289721676266934
1.616,0.5554445515080895,-0.28496212021632666,0.9289721676266934
1.617,0.9758647363035381,-0.37830712780906994,-0.02923983165900869
1.618,0.6940435685186851,-1.8144448294185809,-1.3080946153571242
1.619,-1.6736500571209685,-1.0058490648023017,-1.3080946153571242
1.62,-1.6736500571209685,-0.8236587219917667,0.9289721676266934
1.621,-0.9791112887051234,-0.9372406581780417,0.9289721676266934
1.622,0.08497736045601617,-0.44691553443333,0.9289721676266934
1.623,1.1360278224446376,0.24690379334043713,0.6995277062709004
1.624,-0.31306337374033744,0.38298409140146944,-1.3080946153571242
1.625,-1.0345493122443743,1.0026516017385363,-1.3080946153571242
1.626,-0.7758358969528918,2.3420695414740904,-1.305910491295651
1.627,-1.4626720812042795,1.1690930912367412,0.9289721676266934
1.628,1.1699017768533844,0.8811952388960962,0.9289721676266934
1.629,0.8665244562629654,0.17043255715376188,0.9289721676266934
1.63,1.4794459145703316,0.6990048960855613,0.4760895860841591
1.631,1.3962849210989867,1.2624380988294845,-1.025111255769961
1.632,0.5015502113317052,0.6562696056172721,-1.3080946153571242
1.633,-0.21912034570374062,-1.4422013142350958,-0.6039151883539541
1.634,0.007975267786261547,-2.200187361726921,0.9289721676266934
1.635,-0.5910292912804931,-1.0238477543021076,0.9289721676266934
1.636,-0.25531378331925597,-0.41430450680868175,0.9289721676266934
1.637,0.85728610506058,0.05460078478001111,0.4307467248283688
1.638,0.5539087844701608,-0.9046296305533935,-1.2889723863291231
1.639,-1.6736500571209685,-2.2631711778824917,-1.3080946153571242
1.64,-1.6736500571209685,-0.22423973734198155,0.0641760459294135
1.641,-1.1338833575635971,-1.429827215203979,0.9289721676266934
1.642,-0.48477637796565337,-0.4187925820898833,0.9289721676266934
1.643,0.8842332751487719,0.027672333092801538,0.9289721676266934
1.644,1.086748699706977,0.06583836862363991,-0.7891088504846934
1.645,0.07034799197100469,0.34812322758934544,-1.3080946153571242
1.646,-1.6736500571209685,1.8123722844485535,-1.3080946153571242
1.647,-1.2116533337523159,1.9484525825095858,0.3056443331134193
1.648,0.31520783862137786,0.9036820036771037,0.9289721676266934
1.649,1.1483456240478183,0.7349906779914231,0.9289721676266934
1.65,1.4794459145703316,1.0476367283943013,0.37611576456626217
1.651,1.4794459145703316,0.8778204846148826,-1.1452993683465957
1.652,1.4794459145703316,1.1994542826739136,-1.3080946153571242
1.653,-0.30998392333954233,-0.0319251316878057,-1.3080946153571242
1.654,0.5931737561615336,-1.4691877513910547,0.9289721676266934
1.655,0.3768047629622189,-0.9856005391150202,0.9289721676266934
