Time (s),Vibration_1,Vibration_2,Vibration_3
1.763,-1.4513285251920567,-0.3450518742536928,0.8674753299697329
1.764,0.4254537954568317,-1.720282303154335,1.0231162430640237
1.765,-0.9989573044727567,-0.49736658759688496,0.6830701816062422
1.766,1.2777596749703521,-0.2667179519966091,0.5967774757986429
1.767,1.0635628644517225,-0.20361998883793847,0.41406332626921444
1.768,-1.6760126480957025,0.5121335064804384,-1.3132919827252598
1.769,0.1303614607700835,0.6753534865715374,0.5223390169196219
1.77,1.8559478445671562,0.11175763285306997,0.6915251757765531
1.771,-1.797332834540865,2.113659439810381,-0.4301592140912363
1.772,1.2193479629639419,-0.2536585584836837,0.22287692747933185
1.773,2.6588201370676057,-0.5561338584050494,-0.34050176570565616
1.774,-1.9051781335603462,1.7328726564524009,0.33793386855613133
1.775,1.9667961184986462,-2.864841657634232,0.5105020250811868
1.776,0.4644000700848865,-0.48868276407540356,-0.7143850589348236
1.777,-1.8782283587089834,1.3412030451669827,-0.5012156753021333
1.778,-0.2859586611337652,0.3424062684533457,0.8607113346334845
1.779,-1.2086573525590447,0.061719063207324766,0.0926182519861166
1.78,-0.1721074122902662,-0.5604869895760245,0.30240563795068276
1.781,0.909271553459836,0.3489359652098084,-0.8175877530830444
1.782,-1.335983488828225,-0.7650168381504494,-2.2352487041821387
1.783,-0.5091335966457344,-0.7802527972488624,-0.5756541341811543
1.784,-0.16012631238491756,0.8341978966711923,0.8979305640729951
1.785,-1.9875674452487972,-0.7389204899450674,0.8336380981983468
1.786,0.39848862073412555,-2.179403008769399,1.1652291654858173
1.787,2.103100379761166,-0.2906601734369724,-0.06473091503237952
1.788,0.14534553558744112,0.3271927481754017,-0.726239305863402
1.789,-0.10022081285817451,-0.9717456911308308,0.38022609449782835
1.79,2.1405528668688882,0.19444468628112876,0.5003387769866706
1.791,-1.6265790610826316,0.9060021221718133,1.3530335666075757
1.792,-0.6544313827729378,0.03342371059598634,-1.2794720060440172
1.793,2.315803402759463,1.1235913642591635,-0.3540297563781532
1.794,-1.401894938178986,1.1845127618323466,0.5849404839602078
1.795,0.3535517961533964,-0.21885594793635146,-0.0968771479697037
1.796,-0.016430112877452416,0.044306538523424206,0.25671415925071833
1.797,-0.36683878543054016,-1.230689679342445,-1.6465913039369362
1.798,1.0321009272966748,-0.577899514259925,0.3108606321209937
1.799,-0.8611438558185605,1.0517871387585427,0.8522390853730303
1.8,1.2882469873553681,0.5056262485444447,0.14843846860031085
1.801,0.6756093055628508,-0.3537581365956431,0.5933954781305187
1.802,-2.5927207895683075,-0.7345673587740923,-2.487328316088402
1.803,-0.08973350047315858,0.24232912916185537,-1.7007377768072116
1.804,-1.4288447130303485,-0.9325675105920546,1.2735048561362248
1.805,-0.8806246930682595,0.4011735392615102,1.4359270196569076
1.806,2.40118028948858,-0.3058961325353854,0.8167108547675818
1.807,0.40598835807847616,0.044306538523424206,0.6644519393414156
1.808,-0.7547923443194119,0.7145092282898448,-0.6484015942261132
1.809,0.34606745868038946,-0.3581112677666182,-1.5315516179502804
1.81,0.29364629662665337,0.734098318559233,0.7794916253280714
1.811,-0.6214910579689009,1.4586927091423738,1.5002194855315556
1.812,1.0455912145936996,0.4577418056637181,0.747345392390747
1.813,0.754995642339293,-1.1762755397052558,-0.9478636836664033
1.814,0.5273085445236386,-0.30154300136441026,-0.37772099514516666
1.815,0.62617571854978,1.254162860567949,-0.05458492202800689
1.816,-1.4782783000434194,-0.7193313996756794,0.35146185922862855
1.817,-0.8701373806832436,-0.32981591515527975,0.05201702487848209
1.818,0.853847416494091,0.7406280153156957,-0.5858173822756705
1.819,-0.3129084359851278,0.042129972937936626,-0.0021294479917936433
1.82,-0.8401846309198722,0.3902907113340723,0.1399834744300003
1.821,1.619282621758162,2.1941699276529523,0.167056710865138
1.822,-2.5762429272306173,0.2401525635763678,-0.3929399846517258
1.823,-0.16911983724960084,0.4164094983599232,-0.5079796706383817
1.824,0.6576376557048279,-3.5415740441571155,1.4003987890514589
1.825,-0.6978744198333342,-0.7650168381504494,1.0637174701716585
1.826,0.48836226989558373,-0.3450518742536928,1.15170117481332
1.827,1.3601489866588035,-1.6223592906278632,-0.2626640540683671
1.828,-0.7413174568937306,-0.0035554655368334356,-1.3183822343175897
1.829,-0.31591141089713676,-0.09263758279854127,1.1110999477056855
1.83,0.07194974876367315,1.243280032640511,0.2668774073452346
1.831,-1.4902593999487679,1.5936173366221342,0.6373787029062778
1.832,1.511437322738681,1.5914407710366467,-0.321883523440829
1.833,0.9362367281825422,0.6078799534214228,-0.9072624565587684
1.834,-1.0049478544254309,0.2836614364656503,1.043425484162913
1.835,1.6147858593258204,0.4555652400782305,0.44113656270435214
1.836,-0.9734859172703831,0.03995340735244906,-1.8428506992290052
1.837,-0.9809856546147339,-0.13399232892280516,0.13660147676187573
1.838,0.3700296584910866,-0.4995431531823725,0.5612492451931943
1.839,-0.5061460216050692,-0.5713698175034624,0.06047201904879262
1.84,0.12287712329707653,-0.31460239487733577,1.5002194855315556
1.841,0.6366630309347959,-0.42991549326723916,-1.4689501509096943
1.842,-1.088830953634215,-0.5713698175034624,-2.2978501712227244
1.843,-0.5630639460911468,-1.4743977084556463,-0.6162726163789326
1.844,-0.795247806339143,1.4151838362530913,0.8319470993642847
1.845,-1.3689392135036054,0.19879781745210393,0.8708573276378575
1.846,1.2133574130112674,-1.950930938754611,1.087408708938672
1.847,1.2028701006262514,-0.03606931639633335,0.18565769803982154
1.848,-0.3653449979102075,0.37940788340663445,-1.540006612120591
1.849,-0.1586325248645849,-2.3600130747239296,-0.4589234493604363
1.85,0.828391429163061,1.117061667502701,1.5002194855315556
1.851,-0.24102183655303613,1.5457328937414079,1.1229369395441202
1.852,-1.3479645887335736,0.3293693137608893,0.0537080237125442
1.853,2.0386981178020815,0.14658268222087112,-1.0155381472091756
1.854,-0.3024365234714555,1.3847119180562653,-0.1713156068487247
1.855,-0.6469470452999307,0.007304923570135481,0.9858970136245133
1.856,1.1204807889378001,-0.2580116896546588,0.2025849414705862
1.857,-0.9225585427369797,1.2715529464313806,-1.2794720060440172
1.858,-0.20056637453330506,0.8320213310857048,-0.23053507622118657
1.859,-0.5181271215104177,-0.2101496855944012,0.5358670075921188
1.86,-0.2949367861271049,-0.7432736211160426,0.013089541514765688
1.861,0.3955010456934601,-1.2219834170004948,0.6204687145656564
1.862,0.8373849540277443,-0.33634561191174245,-2.7343349314924787
1.863,-0.5585671836588052,-0.7693699693214245,-1.4926413896767075
1.864,-0.36385121038987484,-1.317729863941479,1.0958637031089826
1.865,-1.031913029148137,-0.10134384514049156,1.0688077217639884
1.866,-0.04638286264082394,-1.0065483016781631,1.2633588631318518
1.867,1.306218637213391,0.5012731173734696,0.3226976239594284
1.868,1.1264713388904746,0.3902907113340723,-0.9410996883301547
1.869,-0.7652796567044279,0.16617177249025927,-0.05287666810380118
1.87,1.2972405122200512,0.09652167375465698,0.44113656270435214
1.871,-0.9809856546147339,0.09652167375465698,-0.13747837507733843
1.872,1.0455912145936996,1.645832471853367,0.29733264144849647
1.873,1.0605598895397135,1.186689327417834,-0.11716913397844936
1.874,-0.8926057929736082,0.560017949361165,-0.05458492202800689
1.875,1.3301808370240882,-0.5387213337211488,0.9334587946784433
1.876,-0.618488083056892,-1.731165131081773,-0.18991659402340824
1.877,-0.016430112877452416,-0.50171971876786,-1.176269311895796
1.878,0.17830126026282161,0.24450569474734293,0.35146185922862855
1.879,-1.926152758330378,0.8972958598298629,-0.438614208261547
1.88,0.3146055215253416,0.49256685503151926,0.7524356439830769
1.881,1.2193479629639419,0.22926973564892994,1.3767075502844455
1.882,-2.4728943906434777,-0.2754242143385594,-1.7193387639818951
1.883,0.6666157806981675,-0.10134384514049156,-2.2910689207963326
1.884,-0.6454532577795982,-0.8085481498602007,-0.8260600023434987
1.885,-1.3794265258886214,0.5447819902627521,0.44620955920653843
1.886,1.9158687439652429,-1.3046704704285537,1.0552624760013476
1.887,1.077037751877404,-1.1762755397052558,1.5002194855315556
1.888,0.45540654522020324,0.01601118591208577,-0.2440630668936836
1.889,-0.056870175025839895,-0.8934117688737472,-1.73626600741266
1.89,0.3280958088223665,-0.27760077992404697,0.23642217324197268
1.891,-1.0349006041888025,1.804676881953022,0.6678339370095397
1.892,-1.120277490917919,0.8341978966711923,1.5002194855315556
1.893,1.712159245831629,0.3772313178211469,0.19243894846621357
1.894,-0.39529774767357906,0.3707016210646842,-1.6059900768293014
1.895,0.166320160357473,2.2398778049481916,-0.07994990453893885
1.896,0.3116179464846763,-0.14052202567926783,0.2059669391387104
1.897,-0.22154099930333693,-1.328612691868917,-0.22037182812667033
1.898,0.32359904639002485,-0.06218810342218421,-0.3591027528803395
1.899,-0.34437037314017566,-1.0043717360926754,0.15182046626843507
1.9,-0.9779826797027248,0.5491351214337272,0.8826943194762922
1.901,-0.1256768001892044,0.855941113705599,-0.08671389987518728
1.902,0.9182650783245192,-0.10134384514049156,-2.6260592408420713
1.903,-1.7808549722031746,-1.0805515315847405,-1.2794720060440172
1.904,-0.7502955818870702,-0.0035554655368334356,1.2498308724593548
1.905,0.21874132241120908,-0.8759992441898466,1.0011332582212158
1.906,-0.7877480689947924,-0.3537581365956431,1.5002194855315556
1.907,0.9976514151009616,-0.3515815710101555,0.3142426297891179
1.908,0.5722453691043676,0.3271927481754017,-0.9343356929939061
1.909,-0.7772607566097764,-0.44950458353662726,-1.6178270686677363
1.91,0.2756592468972868,0.022540882668548482,1.3614885607778862
1.911,0.644147368407803,1.1801820694818403,0.7355084005523123
1.912,-0.8851214555006013,0.8755302039749872,0.7405813970544987
1.913,1.2163449880519328,-0.11005010748244183,0.08245500389160038
1.914,0.5572766941583537,0.0007976656341417097,-0.6264186093833054
1.915,-0.3713355478628818,0.7036264003624069,0.06554501555097893
1.916,1.538402497461387,-0.8651164162624086,0.37515309799564167
1.917,-0.795247806339143,-0.4277389276817516,-0.266063306826635
1.918,-1.7838579471151836,0.44685897773628025,0.6712159346776639
1.919,0.03300347413561833,0.3750547522356593,-0.5232159152350845
1.92,-0.8776217181562506,-0.26236482082563395,0.014780540348827795
1.921,-0.4387407847339755,0.7841368882049782,0.7727276299918227
1.922,1.6821910961969138,0.09434510816916941,-2.1117367689350286
1.923,-1.4677909876584034,-0.9108242935576477,-1.4892593920085833
1.924,-0.8851214555006013,-1.7986162254114186,0.7676546334896363
1.925,0.29064332171464435,-0.6061724280507945,-0.046112672767552376
1.926,-0.9674953673177089,-0.797665321932763,1.1009539547013125
1.927,0.6276695060701126,0.20750407979405422,1.5002194855315556
1.928,0.9497270154795671,-0.21885594793635146,-1.6042990779952393
1.929,0.06595919881099883,-0.41032640299785095,0.41237232743515234
1.93,0.3955010456934601,-0.2688945175820967,1.3090330867416728
1.931,0.49735579476026703,0.6231159125198358,-0.30328253626614543
1.932,-1.5951171239275839,2.124542267737819,0.48850178514823545
1.933,1.2837502249230264,0.37940788340663445,-1.5772258415601015
1.934,1.3137183745577417,0.5208397688223887,-0.6636378388228159
1.935,-0.6454532577795982,0.560017949361165,1.1973753984231412
1.936,1.093515614215094,-0.8237841089586138,0.6373787029062778
1.937,0.13187064816175983,-0.5670166863324873,0.29902364028255857
1.938,-0.47918084688236295,0.42511576070187346,-1.0645943684871213
1.939,0.5318053069559802,-0.40817227623283237,0.4749737944757386
1.94,-0.7308301445087148,0.5360757279208017,0.38360809216595254
1.941,0.28465277176197007,-0.15358141919219326,0.6509239486689182
1.942,-0.527120646375101,-0.4320920588527267,-1.5636978508876043
1.943,-1.7449116724871288,0.4229391951163859,-2.211557465415125
1.944,-0.1975787994926397,0.3402521416883271,-0.22206282696073243
1.945,-1.419866588037009,-0.3450518742536928,1.1263189372122444
1.946,1.691184621061597,-0.36246439893759336,0.6001594734667671
1.947,1.9697836935393116,-1.8464782294716764,1.0468074818310371
1.948,-0.3698417603425492,0.2706020429527249,0.464810546381222
1.949,-0.21405666183032995,0.36634848989370905,-0.6010363717822298
1.95,1.0515817645463739,-1.9226580249637413,-0.413249225750615
1.951,-0.22154099930333693,0.6927435724349691,0.30578763561880734
1.952,-0.5615701585708142,1.2933186022862562,1.3107413406658786
1.953,1.7450995706356658,0.21838690772149208,1.0671167229299263
1.954,-0.4192599474842763,-0.3037195669498978,-1.3251462296538383
1.955,-0.7922448314271341,2.15066105476367,-0.2728273021628836
1.956,-0.21704423687099528,0.0007976656341417097,0.43944556387029005
1.957,0.05547188642598288,-0.5278385057937109,0.05201702487848209
1.958,-0.15713873734425224,-0.9216846826646167,-0.18484359752122193
1.959,0.21424455997886746,1.0104548314547477,-1.2050162920748526
1.96,-0.11220191276352312,-0.3058961325353854,-0.08164090337300096
1.961,-0.670909245110628,0.20968064537954179,1.0890997077727342
1.962,0.11389899830373693,0.6231159125198358,0.2398041709100969
1.963,-1.1936886776130307,-1.6049467659439627,-1.3826574451020945
1.964,-0.9210647552166471,-0.7215079652611668,-1.528169620282156
1.965,-0.20657232435732298,-0.28195391109502216,-0.38786698814953946
1.966,-0.08822431308148226,0.06607219437829992,1.5002194855315556
1.967,0.46290628256455385,-0.8041950186892256,1.3276513290065
1.968,1.4829783604956421,-0.32330865721928603,-1.3606744602592868
1.969,-0.7563015317110883,0.1639952069047717,-0.6551828446525052
1.97,-0.5450922962331239,0.4816840271040814,0.8640933323016087
1.971,0.7145555801909056,1.3324967828250325,0.5494122533547596
1.972,-0.5465860837534566,0.5513116870192147,0.7185984122116909
1.973,0.9901670776279545,0.4142329327744356,-0.24068106922555937
1.974,1.3901017364221748,0.32501618258991416,0.04016277794990336
1.975,-0.04787665016115661,-0.6562334365170086,0.4614285487130978
1.976,0.09591194857437035,0.007304923570135481,-0.03596667976317974
1.977,-0.37432312290354713,-0.5996427312943319,-1.0426113836443134
1.978,-0.4357378098219665,0.27930830529467515,0.31762462745724207
1.979,-0.052373412593498245,0.12481702636599541,0.3954450840043873
1.98,-0.4072788475789277,-0.27760077992404697,0.8336380981983468
1.981,0.3400769087277151,1.2715529464313806,0.2922423898561665
1.982,0.5288177319153149,0.24450569474734293,-2.089753784092221
1.983,-1.2101511400793774,0.570900777288603,-1.5163153733535775
1.984,-1.825791796783904,-1.219806851415007,0.10276424499048963
1.985,0.820907091690054,-0.5887599033668939,0.4614285487130978
1.986,-0.9809856546147339,-0.5343682025501737,1.0383524876607266
1.987,0.434447320321515,-1.7181057375688475,1.1990663972572038
1.988,1.921859293917917,0.21621034213600449,0.13829247559593782
1.989,-0.3848104352885631,0.6339987404472736,-0.7719135294732232
1.99,0.00603829941291214,-1.0892353551062217,0.36669810382533113
1.991,0.4104697206394741,2.981884720215233,0.283787395685856
1.992,-0.7053587573063412,1.8482081936627732,0.7558176416512016
1.993,-0.873124955723909,1.0517871387585427,-0.30328253626614543
1.994,1.476987810542968,-0.2601882552401464,-1.4283489238020592
1.995,1.107005901512119,1.876481107453643,0.5223390169196219
1.996,-0.5241176714630921,-0.6322912150766454,0.9588237771893753
1.997,-0.12268922514853907,-1.8399709715356827,-0.3100465316023941
1.998,-0.2679716114043987,0.8124322408163166,-0.22037182812667033
1.999,-0.6020102207192017,-1.0043717360926754,0.36498984990112543
2.0,0.4913652448075927,-0.22320907910732662,-0.013966439830228381
2.001,-0.0014460380600948325,-0.6083489936362821,0.5443392568525733
2.002,-0.35185471061318263,1.3194373893121072,-0.7008570682623264
2.003,1.4754786231512915,-0.6910360470643409,-1.9460533933772262
2.004,-1.9456335955800772,-0.725861096432142,-1.242235521514363
2.005,-1.3254961764432092,1.1953955897597845,1.1889204042528307
2.006,0.434447320321515,0.33154587934637686,1.293814097235114
2.007,-0.9045868928789568,-0.649703739760546,0.640760700574402
2.008,1.8185107573307777,0.335899010517352,0.17720270386951062
2.009,0.6711125431305092,0.12046389519502027,-0.8988074623884577
2.01,-0.5630639460911468,-0.8020184531037381,-0.2694453044947592
2.011,0.954208378040565,-0.49085932966089113,0.7185984122116909
2.012,-0.7697764191367695,0.8385510278421674,0.7185984122116909
2.013,1.33467759945643,0.8777067695604749,0.22456792631339395
2.014,0.13187064816175983,-0.6627406944530024,-0.8446609895181822
2.015,-0.5286144338954336,0.4359761498088424,0.720289411045753
2.016,0.9901670776279545,1.2367503358840481,0.5527942510228838
2.017,-1.5621613992522032,-0.680153219136903,-0.54859815283616
2.018,0.024025349142278697,0.9995720035273098,-0.25082706222993223
2.019,0.34306448376838045,0.9865126100143844,0.16874770969920008
2.02,-0.4402345722543081,-0.17967776739757518,-0.4944516799658846
2.021,0.3999978081258018,-1.165415150598287,0.23134917673978597
2.022,0.26817490942427985,0.38593758016309715,0.33793386855613133
2.023,-1.9156654459453621,-0.22756221027830176,-1.9426541406189584
