Time (s),Vibration_1,Vibration_2,Vibration_3
1.562,0.23521918474889933,-1.583203548909556,-0.6094913659525405
1.563,-0.27246837383674033,1.1453570201140393,-0.988464910774038
1.564,-0.47768705936203026,2.1941699276529523,1.5002194855315556
1.565,-0.9809856546147339,1.6371262095114167,0.9317677958443812
1.566,0.9632019029052484,0.4947434206170068,-1.9814608383516699
1.567,0.747511304866286,0.6100565190069104,1.285359103064803
1.568,0.302624421619993,-0.8498804571639957,0.9385317911806297
1.569,1.177398713423878,-0.9695691255453432,-1.5027873826810803
1.57,-0.5196209090307504,0.4142329327744356,0.5595582463591322
1.571,-0.40128829762625334,0.2401525635763678,-1.1610330672990936
1.572,0.07194974876367315,-0.9848050846437562,-0.3252655211089534
1.573,-0.6828903450159767,0.3946438425050474,1.5002194855315556
1.574,0.06295622389898985,-0.6584100021024962,-0.9072624565587684
1.575,1.1429492012281648,0.8167853719872917,-1.0070831530388649
1.576,-2.200270468247094,0.5534882526047024,-1.2946909955505763
1.577,-0.02242066283012672,-1.165415150598287,-1.9054349111794475
1.578,-0.029905000303133693,0.1639952069047717,1.5002194855315556
1.579,-2.131371443855668,0.2532119570892932,1.5002194855315556
1.58,1.5353995225493782,-1.6615374711666397,-0.12393312931469797
1.581,1.7391090206829916,0.4077032360179729,0.4208273216054629
1.582,0.059968648858324515,0.16834833807574684,-0.43185021292529857
1.583,0.38800130834910956,-2.779978038620686,-1.6516643004391225
1.584,0.6246819310294474,1.2954951678717437,1.5002194855315556
1.585,-0.4851713968350373,1.3259670860685697,0.640760700574402
1.586,-0.5720574709558301,0.3337224449318644,-1.631372314430377
1.587,0.5707515815840349,0.9865126100143844,-0.37941199397922876
1.588,-0.47768705936203026,2.368250296851021,0.04692677328615217
1.589,-0.15713873734425224,-1.0696687036573025,0.2042759403046483
1.59,-0.3099208609444625,-0.6932126126498284,0.7050531664490504
1.591,0.654634680792819,1.4891646273391996,-1.2642357614473143
1.592,-0.5301082214157664,-0.2580116896546588,-0.8751162236214441
1.593,-0.39679153519391175,-0.020967990220734013,1.5002194855315556
1.594,0.5887232314420578,-0.771546534906912,-0.3574117540462774
1.595,0.35205800863306375,0.26189578061077456,-0.3201925246067669
1.596,-1.4917685873404443,-1.5418488027852921,-1.6042990779952393
1.597,-0.18110093715494946,-0.08393132045659099,-2.448418087814829
1.598,-0.7907510439068014,0.6470581339601991,1.2159936406879683
1.599,0.015031824277595413,0.07042532554927507,1.5002194855315556
1.6,1.730130895689652,-1.526612843686879,0.4952657804844843
1.601,0.4179694579838248,0.27277860853821245,-0.33372051527926394
1.602,-0.276965136269082,1.345556176337958,0.004634547344455162
1.603,0.3310833838630318,-0.4995431531823725,-1.1576510696309692
1.604,-1.0109384043781053,0.5556648181901899,1.1652291654858173
1.605,0.05248431138531755,1.8199128410514347,1.5002194855315556
1.606,1.601310971900139,-0.17314807064111248,-0.9495546825004654
1.607,-0.5331111963277754,-0.8564101539204584,-0.23222607505524867
1.608,1.6672224212509,1.1083554051607507,1.1770834124143956
1.609,0.23822215966090832,-0.15358141919219326,-0.2677543056606971
1.61,-1.259584727092448,-0.8389976292365579,0.5866314827942699
1.611,0.16930773539813831,-0.8781758097753342,0.6644519393414156
1.612,-1.0663625413438502,0.3576422275517588,-1.886833924004764
1.613,-1.1053088159719051,-0.24930542731270855,0.04016277794990336
1.614,-0.5076398091254019,0.6796841789220437,0.41068132860109025
1.615,-0.41028182249093664,0.47297776476213116,-0.34388376337378035
1.616,-0.09572405042583287,1.0539637043440302,-0.9224814460653274
1.617,-0.8027321438121501,-0.6540568709315211,-1.0662853673211834
1.618,0.16930773539813831,-1.76161461045813,-0.42170421992092577
1.619,0.11389899830373693,0.41858606394541076,1.1770834124143956
1.62,0.22323808484355073,-0.46256397704955277,1.4646912549261073
1.621,2.3203001651918047,-2.135894135880117,0.8251831040280362
1.622,0.754995642339293,-1.0000186049217004,-0.03427568092911763
1.623,-1.2101511400793774,-0.06218810342218421,-1.1525780731287827
1.624,0.775970267109325,-0.48432963290442843,0.16198371436295128
1.625,-1.6685129107513519,1.896070197723031,1.5002194855315556
1.626,0.21424455997886746,2.1223657021523317,0.07907300622347616
1.627,2.317297190279796,-0.2841304766805097,-1.4943323885107698
1.628,-1.0543814414385018,0.0290705794250112,0.721980409879815
1.629,1.180401688335887,1.8547378904192362,0.8810033206422301
1.63,0.5557675067666774,-0.39511288271990697,0.08245500389160038
1.631,-0.8461751808725464,-0.5147791122807855,-1.9561993863815987
1.632,0.46740304499689544,-0.2014434232524509,0.28716939335398023
1.633,-0.08523673804081693,-0.7606637069794743,1.5002194855315556
1.634,-0.38331664776823043,-0.5300150713791986,0.7676546334896363
1.635,0.37752939583543726,1.2519862949824612,-1.3674384555955355
1.636,-0.4237567099166179,-1.017431129605601,-1.7125747686456465
1.637,-1.9441244081884006,-0.9608628632033929,-1.611063073331488
1.638,-0.35185471061318263,-0.8411741948220454,1.0163522477277753
1.639,-0.5016492591727275,1.1671226759689148,1.5002194855315556
1.64,-0.43125644726096846,-0.9260378138355918,-0.21529883162448382
1.641,2.1794991414969433,0.07913158789122535,0.21442193330902132
1.642,-0.6424502828675892,0.570900777288603,0.15691071786076496
1.643,-0.12418301266887175,-1.4569851837717458,-1.1644150649672178
1.644,0.6980777178532154,0.07695502230573778,1.5002194855315556
1.645,0.3580485585857381,0.9451578638901206,1.0197342453958995
1.646,-1.012432191898438,0.8363744622566799,-1.5569166004612123
1.647,1.5848331095624488,-0.3537581365956431,-0.3658667482165881
1.648,0.47938414490224407,1.1692992415544026,0.7659636346555742
1.649,0.10040871100671199,-0.36899409569405606,0.49188378281636
1.65,0.6711125431305092,-1.0239608263620636,-0.45385045285824976
1.651,-0.24550319911403412,1.0256683517326919,-0.00720244449397996
1.652,-0.681396557495644,0.3097802234915011,-1.7599399910895297
1.653,-0.6993682073536669,-0.50171971876786,0.8353290970324089
1.654,-0.005942800492436469,0.33154587934637686,1.5002194855315556
1.655,0.20676022250586046,-0.27977734550953454,-0.33711976803753174
1.656,-0.04337988772881497,-0.39075975154893183,-1.6719735415380117
1.657,-1.0034540669050984,-0.6866829158933657,-1.8276144546323023
1.658,-0.6020102207192017,0.2009743830375915,-0.43185021292529857
1.659,0.0869338235810307,-1.2763751178172154,1.5002194855315556
1.66,-0.7967415938594758,-1.3351423886253795,1.5002194855315556
1.661,1.6447540089605355,0.4425058465653051,-0.1679336091806005
1.662,-1.2431068647547578,1.426066664180529,-0.8666612294511334
1.663,-0.2919492110864395,-0.4799765017334533,-1.2913089978824521
1.664,1.1159840265054586,-0.7215079652611668,0.6238507122337806
1.665,-0.8371816560078632,2.1528376203491577,1.5002194855315556
1.666,0.33259257125470815,1.0691996634424432,0.29902364028255857
1.667,1.3481678867534548,-0.12963919775183,-1.8665246829058753
1.668,0.25319083460692227,0.8581176792910866,0.43944556387029005
1.669,-0.23503128660036182,-0.15358141919219326,1.3141233383340027
1.67,0.3295895963426992,-0.9782753878872935,0.03170778377959284
1.671,0.15133608554011543,-0.24062160379122718,0.1349104779278136
1.672,-0.8806246930682595,-0.6910360470643409,-1.6449003051028739
1.673,-0.23202831168835283,-1.0283139575330387,-0.3591027528803395
1.674,-0.8431722059605374,0.6492346995456866,1.15170117481332
1.675,0.909271553459836,0.6013502566649601,-0.23053507622118657
1.676,0.07194974876367315,-0.6627406944530024,-1.3894386955284865
1.677,-2.400992391340042,-0.11005010748244183,-1.814086463959805
1.678,1.0635628644517225,1.2976717334572314,-0.7110030612666992
1.679,-1.0289100542361282,-0.6670938256239776,1.5002194855315556
1.68,-0.6110037455838849,-0.9412737729340048,1.5002194855315556
1.681,2.5959116626288536,-1.8269115780227572,-0.34388376337378035
1.682,-0.41177561001126933,-0.08175475487110341,0.7862728757544635
1.683,-0.05836396254617256,-0.010085162293296153,-0.10871413980813864
1.684,1.3167059495984068,-1.7420479590092108,-0.886953215459879
1.685,-0.9330458551219958,1.2215143767856353,1.5002194855315556
1.686,0.013538036757262747,0.8885895974879127,0.6576879440051667
1.687,1.4230574610975553,-0.44950458353662726,-1.7142657674797086
1.688,-0.9510175049800186,0.6579409618876368,-0.17807960218497332
1.689,0.21275077245853477,3.0863374294981676,0.7981098675928981
1.69,0.1917761476885029,-1.4831039707975966,0.23811317207603477
1.691,-0.9854670171757318,0.514310072065926,0.1298374814256273
1.692,-0.02242066283012672,0.6448815683747114,-0.5807443857734842
1.693,0.5422926193409962,-0.94562690410498,-1.0476843801465
1.694,-0.5450922962331239,-0.4125029685833385,1.3259603301724379
1.695,-0.5615701585708142,0.45991837124920565,1.3462695712713273
1.696,1.5863268970827813,0.14005298546440842,-0.873425224787382
1.697,-1.7314213851901041,-1.9291652828997352,-1.705810773309398
1.698,-0.5286144338954336,-0.0904610172130537,-1.9291261499464611
1.699,0.23072242231655768,-0.06654123459315936,0.15012946743437294
1.7,-1.0768498537288662,-0.8259606745441014,1.5002194855315556
1.701,1.538402497461387,-0.7737231004923997,1.2176846395220304
1.702,0.7999324669200223,0.6927435724349691,-0.11886013281251145
1.703,-1.070859303776192,0.3619953587227339,-0.9766279189356031
1.704,0.19927588503285348,0.5034496829589571,0.08414600272566247
1.705,0.10490547343905364,1.3585931310304145,1.5002194855315556
1.706,-1.246109839666767,-0.41032640299785095,-1.213488541335307
1.707,2.85355151020788,-1.2894345113301406,-0.1273323820729656
1.708,0.4209570330244901,0.7580405399995963,1.5002194855315556
1.709,-0.24102183655303613,0.4077032360179729,-0.8412789918500578
1.71,1.2732629125380106,-0.3646409645230809,0.08076400505753827
1.711,-0.8641468307305694,-0.8520570227494833,0.22118592864526973
1.712,-0.6199818705772246,-0.17967776739757518,-2.4179628537115674
1.713,-0.5316020089360991,1.206278417687222,0.4614285487130978
1.714,-0.5915229083341857,0.2814848708801627,1.2498308724593548
1.715,-0.12418301266887175,-0.23409190703476448,-0.5435079012438301
1.716,0.5018525571926086,1.106178839575263,-0.07487690803675254
1.717,-1.1832013652280147,-1.0391967854604767,-1.1813423083979826
1.718,-1.0064416419457636,-1.9944622504643623,-1.1102858471870858
1.719,0.2801560093296285,-0.11875636982439214,1.5002194855315556
1.72,-0.4537248595513331,-0.8477038915785081,1.5002194855315556
1.721,0.5213179945709643,-0.15358141919219326,0.14843846860031085
1.722,1.1025091390797774,-1.0957650518626845,0.29902364028255857
1.723,-0.6035040082395343,-0.4603874114640652,-1.2117975425012448
1.724,-0.14066087500656196,-0.6431740430040832,-0.6162726163789326
1.725,1.038091477249349,2.1593673171056205,1.5002194855315556
1.726,-2.465394653299127,1.3738290901288273,0.20089394263652408
1.727,0.3700296584910866,0.5730773428740904,-1.5264786214480939
1.728,2.1360561044365465,0.7732540602775403,-0.7177670566029478
1.729,-1.0184227418511123,0.7667243635210776,0.6509239486689182
1.73,0.8927936911221457,-0.6845063503078781,1.0721897194321126
1.731,0.7939419169673478,-0.11657980423890457,0.3616078522330012
1.732,-1.556170849299529,-0.16661837388464976,-1.4401859156404944
1.733,-0.35485768552519154,-1.2154537202440323,-1.091667604922259
1.734,-0.12418301266887175,0.3707016210646842,1.5002194855315556
1.735,1.280762649882361,-0.649703739760546,0.7778006264940093
1.736,-0.9480299299393532,0.4882137238605441,-0.6551828446525052
1.737,-1.2431068647547578,-0.08175475487110341,-0.9698639235993544
1.738,0.6396506059754613,0.11175763285306997,-2.861228864407713
1.739,-1.8422696591215941,-0.6192318215637199,0.33962486739019343
1.74,0.6366630309347959,0.16181864131928414,1.5002194855315556
1.741,1.9697836935393116,-1.6876338193720217,-0.24068106922555937
1.742,-1.0004510919930893,0.4555652400782305,-0.1340963774092142
1.743,0.20676022250586046,-0.02532112139170915,0.7287444052160635
1.744,1.2942375373080424,-1.5570847618837051,-1.90712591001351
1.745,-0.21555044935066262,0.5317225967498266,1.1787744112484582
1.746,-0.10621136281084882,1.436927053287498,1.5002194855315556
1.747,1.0680596268840643,0.4229391951163859,-1.2760727532857494
1.748,-0.031398787823466355,0.4816840271040814,-0.2795912974991322
1.749,-0.08822431308148226,0.8276681999147296,0.46819254404934657
1.75,-0.5435985087127913,1.1780055038963528,-0.9157174507290791
1.751,-0.1286797751012134,-0.39728944830539453,0.2905513910221044
1.752,-0.8911120054532755,-0.9195081170791292,0.7338174017182502
1.753,-0.5615701585708142,0.3946438425050474,-2.1625012441371796
1.754,0.10190249852704465,-0.28195391109502216,0.6035414711348913
1.755,-0.20056637453330506,-0.1927371609105006,0.5105020250811868
1.756,1.4050858112395326,-0.2449522961417334,-0.42170421992092577
1.757,-2.065459994504907,-0.6344677806621329,0.004634547344455162
1.758,-0.3368860356671687,0.6514112651311742,-1.5078603791832668
1.759,-0.21405666183032995,-1.082728097170228,-1.0544483754827483
1.76,-1.5217213371038156,-0.5147791122807855,1.5002194855315556
1.761,1.500950010353665,-1.7681443072145926,0.9926610089607618
1.762,1.0365976897290163,0.44032928097981755,1.0704987205980505
1.763,-0.6409564953472564,1.3542399998594392,-0.00043844915773115495
1.764,0.3580485585857381,-0.7345673587740923,-1.3809664462680324
1.765,0.0884276111013634,0.9865126100143844,-0.5553621481724086
1.766,-1.5681519492048774,1.8090300131239971,1.5002194855315556
1.767,1.1893798133292266,-0.8237841089586138,0.34977086039456606
1.768,1.3331838119360973,-0.2536585584836837,-0.5519801505042844
1.769,-0.6799027699753113,1.2389269014695359,1.3411793196789974
1.77,1.7795644827027228,-0.6192318215637199,-0.20177084095198677
1.771,-0.21405666183032995,-1.7137526063978725,0.34638886272644187
1.772,-0.8896028180615992,0.08783785023317564,-2.2640129394513386
1.773,-0.37583231029522346,0.3445828340388333,0.8860763171444164
1.774,-1.5711549241168867,0.15311237897733387,0.8928575675708085
1.775,-0.9929667545200824,1.1127085363317257,-0.8429699906841199
1.776,2.3412747899618367,-1.393887220613075,-0.4352322105934228
1.777,-2.0804440693222643,-0.27107108316758427,-1.2913089978824521
1.778,-1.5022558997254603,-0.37552379245051876,-0.9140264518950167
1.779,1.117493213897135,-0.3450518742536928,1.0688077217639884
1.78,-1.7883547095475254,-0.044775578738283646,1.5002194855315556
1.781,1.6462477964808682,-2.4187803455320935,-0.2102258351222975
1.782,2.1839959039292847,-0.13616889450829273,0.5071200274130626
1.783,-0.9135804177436401,0.27277860853821245,0.6492329498348561
1.784,0.6111916437324224,-0.5104259811098103,-2.118500764271277
1.785,0.3161147089170179,0.9473344294756082,0.4783557921438628
1.786,-2.0849254318832626,1.201925286516247,1.5002194855315556
1.787,1.1189870014174674,-0.2645413864111215,-0.885262216625817
1.788,0.2561938095189312,1.014807962625723,0.7253624075479392
1.789,-0.4357378098219665,2.074503698092074,0.5003387769866706
1.79,2.0386981178020815,-0.32981591515527975,-1.051066377814624
1.791,-0.3024365234714555,-0.577899514259925,0.3971360828384498
1.792,-1.0453879165738185,0.0595424976218372,0.241495169744159
1.793,1.0560785269787156,-0.8237841089586138,-1.499405385012956
1.794,-0.6843995324076529,-0.15791211154269946,1.5002194855315556
1.795,-0.2230347868236696,-0.13399232892280516,0.4749737944757386
1.796,1.107005901512119,0.6427050027892239,-1.3217642319857141
1.797,-0.527120646375101,-1.9596372010965613,-0.35064775871002896
1.798,-0.2859586611337652,-1.0500796133879144,-1.8749969321663293
1.799,0.2786622218092958,0.7689009291065652,-0.030893683260993423
1.8,-2.8428762996743266,0.3902907113340723,1.5002194855315556
1.801,0.35056422111273106,-1.4700445772846713,0.14843846860031085
1.802,1.2478069252069806,0.616586215763373,-0.49276068113182253
1.803,0.056965673946315555,1.0953184504682942,0.61539571806347
1.804,1.0740501768367385,-2.0205585986697443,-0.46399644586262256
1.805,-0.7982353813798083,0.1335232887079457,0.8505480865389682
1.806,-1.2341287397614182,1.9961697758349903,1.5002194855315556
1.807,2.3652369897725336,0.24450569474734293,-0.5401259035757059
1.808,0.04048781160862531,-0.27107108316758427,-1.3099099850571356
1.809,-0.5241176714630921,0.44685897773628025,1.317505336002127
1.81,1.0186260398709934,-1.0935884862771967,-0.2846642940013185
1.811,-1.2565971520517827,0.6688237898150747,-0.21529883162448382
1.812,-0.39529774767357906,0.7928431505469284,-0.046112672767552376
1.813,-0.5016492591727275,0.15964207573379657,-1.737957006246722
1.814,-0.2095598993979883,0.4512121089072554,1.0028242570552781
1.815,0.33408635877504084,-0.6910360470643409,1.4156350336481618
1.816,0.030015899094953,0.18356185835369093,-1.1373418285320802
1.817,-1.723937047717097,0.5447819902627521,-1.3657474567614734
1.818,-0.31740519841746945,0.6731769209860499,-0.9732459212674788
1.819,-0.4357378098219665,-2.873547919976183,-0.932644694159844
1.82,-0.6005164331988689,-0.7149782685047041,1.5002194855315556
1.821,2.5165253258524114,-0.6061724280507945,1.5002194855315556
1.822,0.5332990944763129,-1.1610620194273118,-0.5519801505042844
