Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,2.578841033271538,0.46541534554416464,1.2418222607772855
0.436,-0.49885035947640727,1.7204294949393717,-3.2348031633176686
0.437,-0.32310071161895626,-1.710935164242455,-0.9666498947077801
0.438,2.276080948755117,-0.5754764645385688,1.182056469569142
0.439,-0.6746000073338584,0.9839925754490191,-0.616285857157743
0.44,-0.004200508253941663,-0.0607558620431117,0.5942212151529686
0.441,1.2688646515394044,-1.0092277709594084,0.5909018342867752
0.442,-1.2269473671401956,1.612463806998972,-0.44027399316617616
0.443,-0.21824308154521485,1.0688184989330343,0.31027866616012634
0.444,-0.9817785063234127,-1.4121260581050683,0.4746726971200166
0.445,-0.002712519874673398,-0.25545590764949616,0.9794726230313642
0.446,-0.15031185696515129,1.8707783253376855,0.006402896353459872
0.447,-0.1266862455555449,0.4403671469058101,-0.5133342434557575
0.448,0.22915554685803802,-0.028093806199606528,0.4763323875531132
0.449,-1.156055349356486,1.2211155225587755,0.09275760572447894
0.45,1.132987018824387,-0.5002921095780475,0.5228206552964838
0.451,-0.9448672843846254,-2.3914509862965443,-1.2140623185558317
0.452,-0.8739752666009158,-0.6969204688891307,-0.7175777804266319
0.453,-0.634727992191425,0.8201455491178142,-0.04672413312229723
0.454,-1.3229378011578894,-1.5355182556830578,0.1276280404361728
0.455,2.1062377037500672,-0.631377682452103,1.4078759821702729
0.456,1.2319382460457267,0.7584395105674551,-1.6939499523540653
0.457,-1.3362234116870704,0.2051725135007524,-3.0371983880791804
0.458,0.7312757070866259,0.4538653428387011,0.4514200954399991
0.459,0.8272813246592102,0.8972582177830343,0.8482893363500711
0.46,-1.8767579657886042,0.14541466817782084,0.9761532421651709
0.461,1.6410287654602669,-0.5735481508338701,1.470978089861274
0.462,1.8507440256077499,0.3728960467640836,-0.3572386646613505
0.463,0.5998468559545226,0.793149157252032,-2.5124821769706736
0.464,-0.7617384288503949,-0.4289643820269235,0.06452593274517121
0.465,-0.5269095689140375,-1.1422416575381626,0.9080720631748794
0.466,-0.3053815030617515,0.10299176667444894,0.7885066095252632
0.467,0.10509071984782357,0.12998815854023105,0.5992172220689228
0.468,-0.6435800046925821,-0.0607558620431117,-0.705943011778291
0.469,1.4682399108064619,0.15505623670131446,-0.40374386802138534
0.47,-0.6672056161021885,0.652422015854483,0.5892421438536787
0.471,-1.9712755949819205,-0.6641391359092524,-1.2057638663903485
0.472,0.858286143745596,-0.588954780948731,-0.17458803893739702
0.473,-2.5516821642258876,0.3497562823076989,1.3647070952930955
0.474,0.009100285830129793,0.14541466817782084,-0.671072577066597
0.475,2.955438745220424,-1.5239483734548656,1.226885046879416
0.476,-1.0969761372775795,-0.17062998416548122,-0.08159456783399145
0.477,0.5968860627508765,-0.08387574697676753,-3.404176265576849
0.478,1.2348990392493726,-1.7225050464706473,-0.8487610671079248
0.479,-2.2075772597426555,0.6215689965793034,0.8931179136603451
0.48,-0.6834520198350155,2.547437519982378,0.3086189757270297
0.481,0.610186856834948,-0.17255829787017996,1.470978089861274
0.482,0.431476415773851,-0.8087229047161989,-0.9849234250885076
0.483,1.611496751198259,1.7898289087857968,-0.7441497629728426
0.484,-0.964059297766208,1.2693233651762434,-0.3854703376406579
0.485,-0.03373252251594964,-0.9263301611800921,1.470978089861274
0.486,0.44625001468230024,0.12805984483553234,0.999388908228524
0.487,-0.5682695724357392,0.44615208801990625,-0.5747766607136623
0.488,0.10952431787584739,-0.6853505866609384,0.05124840928039821
0.489,0.044538702944539356,-1.4333375088567544,-0.5614822016322247
0.49,0.31037238196728256,2.098259703923948,-0.48510257047645017
0.491,-0.8267088602268126,-2.6883317787292325,0.3218964991918031
0.492,-1.5739978812721833,-1.626129120281169,-0.750788524705229
0.493,-0.5446287774712423,1.1902823828063247,0.29036238096296646
0.494,-0.7218512301530711,-0.4077529312752376,1.0791048558671563
0.495,2.28789375445992,-0.5195553671023059,1.2418222607772855
0.496,0.8656805349772658,0.42879726467761775,-2.0159807032248094
0.497,-1.0585769269595238,1.527637883514957,-2.51414186740377
0.498,0.8863605367381167,-0.9957295750265174,1.0658103967857189
0.499,-0.39989913225506746,0.0625170583985046,0.9130511344741693
0.5,-1.1767353511173366,1.0688184989330343,1.426149512551
0.501,2.0131928793811293,0.4384388332011114,1.3647070952930955
0.502,0.574733256165648,0.17431949422557283,-2.097356341296538
0.503,0.415230012041024,-0.0607558620431117,-1.164254669946268
0.504,2.0840848971648387,0.8548353162796624,0.7088075975032949
0.505,-1.4396082369364338,-2.142778036481325,0.8084398303390874
0.506,-0.49885035947640727,1.8245186759476448,0.96949754481612
0.507,-0.37036711799305955,-0.24581433912600256,-0.46019027836333604
0.508,-1.50606665669212,0.4114424413353292,-0.1264400807609296
0.509,0.512708434437986,0.2630020451189853,0.9529006404851534
0.51,1.1078886025904027,0.8066473531849231,-0.48178318961025673
0.511,-1.8117723508572963,-2.3451913369065043,-0.8255084654279072
0.512,-0.38808632655026426,-0.3576366544757996,0.7918259903914564
0.513,-0.8311424582548362,-0.3460667722476073,-0.6777282744156478
0.514,-1.2136465730561241,-1.9249382264185555,0.7752290860604898
0.515,2.9244187425791477,-0.47329571771226525,1.3929387682724028
0.516,0.3443379942573144,1.5141396875820659,-2.5755842846616748
0.517,-0.6509592123693614,-0.15713178823259014,-2.6237322428381424
0.518,0.54520124190364,-0.122442021070742,0.6290916498646627
0.519,-0.1650854558736005,0.8741184533266496,0.252155629768415
0.52,-1.234326574816975,1.4968047437625063,0.9512409500520568
0.521,0.43000361094947315,0.5444563279140834,1.470978089861274
0.522,0.5215756304940337,-0.6294493687474042,0.0479120927975406
0.523,-0.11634624467511949,2.632263443466393,-1.0712611988428624
0.524,1.336795876119468,-1.23863746325037,-0.46184996879643264
0.525,0.0755587055858156,-3.07775174946473,0.42652473894354936
0.526,0.6146052713080814,0.5984491116456476,1.2069518260655916
0.527,-0.1045334389703163,0.7141081748821133,-1.0181341693671049
0.528,-1.5282194632773485,-0.11665707995664583,-0.611306785858453
0.529,0.8006949200459578,0.29385506439416487,1.3182188275497249
0.53,0.29855957626247936,0.7391762530431968,-0.07993487740089483
0.531,-1.2077401702037227,-0.9899446339124213,-0.671072577066597
0.532,0.2232491440056364,-0.793316274601338,0.31193835659322294
0.533,-1.6079786771171056,1.392695683231504,-1.6275284637968703
0.534,-1.327371399185913,-0.2882173611066456,0.7320432635666481
0.535,2.70436348155124,-1.5875628461871947,1.470978089861274
0.536,0.15235712622192682,-0.14170527859500037,-0.05503952090444509
0.537,-0.04850612142439886,0.4866267962958506,-2.718385404374644
0.538,0.8080741277227372,-1.0882687533293272,-1.3518843669695113
0.539,-0.8252360554024347,-0.19955468973596202,1.3480932553454645
0.54,-0.31866711359093247,1.1343612853700618,1.260095791158013
0.541,1.1137950054428043,-0.18219986639367355,0.7287238827004549
0.542,0.3738851920742128,-1.4487640184943442,0.36176294081945115
0.543,-0.1266862455555449,0.949302808287171,-0.9334391504291828
0.544,-0.615520795254952,2.3045495112812544,-0.8852911922527154
0.545,-0.07941983918144166,-0.7547500005073635,0.6589830132770668
0.546,-0.15325746661390682,0.21674239572894474,1.4062162917371759
0.547,-0.22414948439761645,0.17624780793027156,0.42318842246069177
0.548,0.385697997779016,-0.4713674040075666,-0.3007922543194
0.549,1.099021406534355,-0.24581433912600256,0.19073014812717437
0.55,0.6973100947965942,0.8721901396219509,0.22062151153957835
0.551,-0.7321912310334966,-0.24774265283070127,-0.7740241907685824
0.552,-0.05145173107315442,-2.8579836256972624,-0.46184996879643264
0.553,-0.500323164300785,-0.36918665718126314,-0.23934983706149504
0.554,-1.1161833342140526,0.6832551556069337,-0.7574272864376158
0.555,1.2186526355165457,-0.9109036515425023,1.470978089861274
0.556,1.0798293931527725,0.41722738244942537,-1.0812193414414422
0.557,-1.475061837605734,0.01623752948573525,-2.610454719373369
0.558,0.08589870646624101,-0.16291672934668636,0.0661856231782682
0.559,1.6454623634882908,-0.0645926099297803,0.5693258586565187
0.56,-1.513445864368899,1.543064393152547,0.5892421438536787
0.561,-0.1444054541127497,0.9011148451924317,1.470978089861274
0.562,1.527303939330478,-0.006882355447920575,-0.20945847364909106
0.563,-0.42352474366467385,-0.5022204232827462,-2.03757361447173
0.564,1.0960606133307091,0.3593978508311926,0.4248481128937884
0.565,-0.6539200055730074,-0.9224735337706947,0.8100995207721841
0.566,0.5496348399316638,-0.20726794455475697,1.1886952313015284
0.567,0.04602669132380763,0.40180087281183563,-0.5847348033122423
0.568,-1.7157819168396025,-0.31907038038182517,-1.2456133724013323
0.569,-0.15031185696515129,0.029735725418626312,0.7287238827004549
0.57,1.3722342932338776,0.5367430730952885,0.8964372945265383
0.571,-1.8723243677605805,1.0688184989330343,-0.8487610671079248
0.572,-1.0187049118170906,-0.5677632097197739,0.38333891644970763
0.573,0.7401429031426736,-0.8337909828772823,0.34348941043872394
0.574,-1.275671394783786,0.2032441997960537,-0.21443754494838094
0.575,0.6013196607789004,-1.1268151479005728,1.3016049876020939
0.576,2.2952729621366994,-0.772104823849652,-0.6744088935494545
0.577,-0.5047567623288088,1.0399136728852822,-3.1949536573066846
0.578,-0.6598264084254091,-1.7919044603170726,-0.9185019365313128
0.579,1.1374206168524106,0.02202247059983142,1.3016049876020939
0.58,-0.8739752666009158,2.601430303713942,0.4846308397185967
0.581,-0.0882870352374893,0.3748243604687823,0.7934856808245531
0.582,0.7711629057839499,-0.7489650593932673,1.0824242367333494
0.583,0.2025691422447856,2.113686213561538,-0.17458803893739702
0.584,0.353205190313362,-0.32292700779122263,-0.8039155541809864
0.585,0.8302269343079658,-1.4140543718097671,0.8665459311141344
0.586,0.431476415773851,1.2346137184916666,0.66230239414326
0.587,-0.8532952648400649,0.5367430730952885,-0.2692412004738992
0.588,0.2793675628808968,-0.3981113627517439,0.20400767159194738
0.589,0.353205190313362,-2.10421176238735,-0.29247686653725236
0.59,-0.9227144777993966,0.9820642617443204,-0.14967574682428292
0.591,0.9262325518805501,-1.527805000864263,0.9744766161154099
0.592,-1.9771819978343221,-0.7007770962985281,-0.46184996879643264
0.593,-1.3702042075319927,0.9049515930791003,-0.3555789742282539
0.594,0.3620723863694096,-1.0304392217110945,0.026336117167284106
0.595,-0.8296696534304585,-0.3942547353423465,-0.6445175301370504
0.596,1.514018328801297,-0.46751077659816914,1.175400772220091
0.597,1.6912407814831256,2.0905663286278826,-1.2589078314827702
0.598,-1.3391842048907163,-1.0015145161406134,-2.304919259133606
0.599,1.1300414091756312,-0.41160955868463506,0.9429424978865732
0.6,0.6293788702165306,1.1382179127794594,0.43150381024283924
0.601,-1.2727257851350307,-0.666067449613951,0.4829711492855001
0.602,1.9024288464549861,0.39987255910713687,1.470978089861274
0.603,0.7490100991987212,-0.014595610266715464,-0.7491288342721325
0.604,-1.3997362217940006,0.8606202573937586,-1.8483858407153755
0.605,1.2112582442848758,-1.9615563072851023,0.9944098369292341
0.606,-0.33049510285062617,-0.24388602542130383,0.7287238827004549
0.607,-0.5815551829649201,1.591252356247286,-0.10982624081329881
0.608,-0.33049510285062617,-0.25738422135419486,-0.48178318961025673
0.609,-1.1058433333336273,-0.20726794455475697,0.6506845611115836
0.61,1.177292631994844,1.111241400436406,1.0890629984657363
0.611,-0.5520231687029121,0.1878176901584639,0.13758618303475292
0.612,-0.7248120233567171,-1.7514297520411284,-1.429940624175047
0.613,0.5437284370792622,-0.5696915234244727,-0.7009639404790011
0.614,-1.6301314837023344,0.84326543405147,0.32357312524156406
0.615,1.68829517183437,-1.124886834195874,-0.06831704436921808
0.616,2.070799286635658,-1.9557713661710063,1.470978089861274
0.617,-1.501633058664096,0.7892925298426345,-1.1459811395655404
0.618,0.15973633389870617,1.3194396419756813,-2.8030634876959026
0.619,0.6279060653921528,-1.024654280596998,-0.14635636595808948
0.62,-1.06153772016317,1.386910742117408,1.470978089861274
0.621,-0.057358133925556005,2.439491711564707,0.43316350067593584
0.622,1.768039202119237,-1.0362042833024616,0.48795022058479
0.623,0.8036557132496038,-0.5137704259882098,0.46637424495453345
0.624,-0.5785943897612741,1.180640814282831,-0.9334391504291828
0.625,-0.016013313958744852,-0.4231794409128274,-0.7175777804266319
0.626,0.9306661499085738,-2.59964922783582,1.470978089861274
0.627,-1.4706282395777102,0.7179648022915107,1.470978089861274
0.628,0.46987562609190653,0.2610737314142865,-0.06167828263683159
0.629,0.9158925510001247,0.151199609291917,-0.2775396526393825
0.63,-1.3509970105955196,0.18588937645376516,-0.17458803893739702
0.631,-0.017486118783122628,0.49434005111464546,1.334815731880691
0.632,-0.8872608771300966,-0.7605349416214596,-0.6212649284570329
0.633,-1.3214649963335117,-0.37111497088596185,-0.5780960415798557
0.634,-0.06907983830101624,0.8683335122125534,0.8897985327941519
0.635,-0.6199543932829757,-0.19955468973596202,0.5294763526455347
0.636,2.615752255210325,-1.2675422892981218,1.4659990185619842
0.637,1.574570345704581,0.03937729394211993,-2.705107880909871
0.638,-2.080566823083686,-0.36918665718126314,-3.092002043604699
0.639,1.7060143803915748,-0.7913879608966393,1.235183499044899
0.64,-0.0012397150502956194,0.010452588371639085,0.4182093511614019
0.641,-2.390706115276886,1.787900595081098,0.9877710751968473
0.642,2.0811392875160832,0.6639918980826753,1.470978089861274
0.643,0.5850732570460734,-0.6969204688891307,-0.77736050725144
0.644,-0.5357767649700851,0.12805984483553234,-1.2804838071130267
0.645,1.3308894732670664,1.6221053755224655,0.5095431318317108
0.646,-0.038166120543973454,-0.8935488282002139,0.5842630725543888
0.647,-0.6332400038121567,0.800862412070827,0.8532684076493614
0.648,-0.7750240393795759,0.800862412070827,0.17245661774644677
0.649,-0.1990510681636323,-0.3788282257047567,0.19073014812717437
0.65,-0.1872382624588291,0.3709677330593849,0.27374854101533586
0.651,1.3796286844655474,0.3786809878781798,-0.2277320040298185
0.652,-2.1293060342821666,-2.156256352891487,-1.202444485524155
0.653,-0.5520231687029121,-1.0072994572547096,0.5560313995750814
0.654,0.46396922323950496,0.9647293179247607,0.05124840928039821
0.655,-2.1913308560098286,-0.06652092363447902,-0.23437076576220517
0.656,1.4874319241880443,0.5560262101422757,1.210271206931785
0.657,0.8036557132496038,1.0861733222753225,-1.6906305714878718
0.658,-0.9670200909698541,-0.8434325514007759,-1.8085363347043912
0.659,0.6175660645117275,-1.1422416575381626,0.748657103514279
0.66,0.5215756304940337,1.9806723269827837,0.22560058283886825
0.661,-0.5667815840564708,1.1729275594640363,0.20400767159194738
0.662,0.6027924656032781,-1.8478255577533356,0.7818678477928763
0.663,1.2585246506589791,0.04323392135151738,0.351787862604207
0.664,-0.06031892712920205,1.3907673695268055,-1.3618594451847554
0.665,0.12280992840502836,-2.1061400760920486,-0.1280997711940264
0.666,-0.007146117902697215,-0.028093806199606528,1.470978089861274
0.667,0.03125309241535839,1.5025698053538736,-0.031786919224427605
0.668,-1.5725250764478056,0.2861418095753699,-1.1659143603793645
0.669,0.5437284370792622,-0.12822696218483814,0.1990286002926575
0.67,-0.6834520198350155,1.0052040262007051,-0.18288649110288033
0.671,-1.1146953458347844,0.6138557417605085,0.19736890985956088
0.672,0.4684028212675288,-0.6872789003656371,1.401237220437886
0.673,-2.300622084111594,0.08178031592276298,-1.5611069752396756
0.674,-0.021919716811146444,-0.6198078002239107,-0.09986809821471887
0.675,0.26016036594442377,-1.9654129346945,0.39497368509804875
0.676,0.5496348399316638,-1.583706218777797,0.6124947455336961
0.677,2.0885184951928624,1.2307570910822692,-0.13805791379260635
0.678,0.5245212401427892,0.6717051529014703,-2.5523316829816576
0.679,0.54520124190364,-1.4314091951520558,-1.4149864746605127
0.68,-0.5283823737384152,0.5695244060751667,1.470978089861274
0.681,-0.664260006453433,2.9368574907178755,0.7021688357709085
0.682,2.162356122625328,0.30156831921295973,0.5743049299558086
0.683,0.4403436118298986,-0.4289643820269235,1.2667345528903997
0.684,-0.6746000073338584,1.774402399148207,-0.9550320616761034
0.685,1.2732830660125378,0.14734298188251957,-0.9699692755739733
0.686,0.22915554685803802,-1.695528534127594,1.0276205812078314
0.687,-0.7469648299419457,-0.7316301155737077,0.20400767159194738
0.688,0.2852739657332984,0.5926641705315514,-0.03344660965752423
0.689,-0.8030832488172062,-0.6872789003656371,-0.19950033105051113
0.69,-0.9433792960053571,0.06830199951260077,-0.12975946162712304
0.691,0.717990096557445,0.6697768391967714,0.7702500147611999
0.692,-1.6537570951119405,-1.435265822561453,0.17079692731335014
0.693,-0.11929185432387504,-0.9070470241331049,-0.6395384588377605
0.694,-1.06153772016317,1.047626927704077,-0.3273473012489464
0.695,-0.1990510681636323,0.567596092370468,-0.5399062260019682
