Time (s),Vibration_1,Vibration_2,Vibration_3
1.629,-0.13553825805670205,-0.7258451744596116,0.07448407534375133
1.63,-0.25811509668764826,0.180104435339669,-0.18952525283526683
1.631,-0.4885103585959819,0.10106345296975021,-0.24930797966007498
1.632,1.7060143803915748,1.007132339905404,0.6407264185130035
1.633,-1.95061077677596,-1.1152452656723804,0.3185771183256098
1.634,0.006139492626483749,-1.71864841906125,0.3268925061077573
1.635,-0.45158395310230404,0.07987188174079313,-0.3389820698972873
1.636,-1.3111249954530861,-0.8627156884477631,-0.09654871734852563
1.637,1.484486314539289,-0.48293728623575893,1.260095791158013
1.638,1.4800527165112651,1.2982281912239955,-1.6873111906216784
1.639,-1.8280187545901232,-0.13977696489030164,-2.3663616763915107
1.64,0.7047044860282641,-0.2014830034406608,1.3746652378916753
1.641,0.3281067740793778,-0.18991312121246842,0.5012446796662273
1.642,-0.5579295715553138,1.352201095432831,0.7951453712576496
1.643,1.1831990348472456,0.6928967241304274,1.0259608907747348
1.644,0.7652565029315483,-2.1080683897967476,-0.41204232018686865
1.645,-0.6273336009597551,0.7892925298426345,-1.293778266194464
1.646,0.04306589812016158,0.9223064164213888,0.8001244425569395
1.647,-0.6834520198350155,-1.5663513954355086,1.0658103967857189
1.648,-0.03520532734032741,0.503981619638139,0.06950500404446146
1.649,-0.5475895706748883,2.044286799715113,-0.5332505286529173
1.65,-0.7011864119471108,0.054803803579709716,-0.04672413312229723
1.651,-0.21824308154521485,0.031664039123325036,0.9429424978865732
1.652,0.6382460662725783,2.005740405143867,-0.5897138746115322
1.653,-0.4840767605679581,0.2225273368430409,0.0661856231782682
1.654,-0.5978015866977471,-1.0265825943016968,-0.3788315759082712
1.655,-1.156055349356486,-0.3942547353423465,-0.8919299539851021
1.656,-0.837048861107238,-0.4617258354840729,0.9628587830837332
1.657,1.830064023846899,-0.9224735337706947,1.470978089861274
1.658,1.2156918423128995,1.0900299496847201,-1.5893386482189829
1.659,-0.872502461776538,-0.8800705117900517,-3.032219316779891
1.66,0.8966853540636516,-0.9860880065030238,-0.45189182619785273
1.661,-0.6465407978962282,1.076531753751829,0.16415816558096366
1.662,-1.0541433289315,1.4312420778027497,1.470978089861274
1.663,1.1270806159719853,1.076531753751829,1.470978089861274
1.664,0.480215626972332,0.8047190394802245,-0.9151825556651195
1.665,-0.6775456169826138,1.3290812104991752,-1.5328922378770324
1.666,0.9542917613181802,-1.203927816565793,0.23721841587054499
1.667,-0.1266862455555449,-0.4289643820269235,1.173741081786994
1.668,-0.5387223746188406,-0.14170527859500037,1.2866677737042238
1.669,0.01353388385815361,-0.588954780948731,0.3418297200056269
1.67,-0.5047567623288088,-0.13594021700363307,-0.7707048099023892
1.671,0.8021677248703355,-0.9379000434082845,0.336850648706337
1.672,0.9897301784325898,0.941589553468376,-0.11148593124639544
1.673,-0.13553825805670205,-0.3614734023624682,-1.1327036161007669
1.674,-0.0012397150502956194,-0.5947397220628272,-0.11314562167949226
1.675,-1.6906835006056185,1.246183600719859,-0.7574272864376158
1.676,-1.5267466584529705,-0.3441384585429086,0.5626701613074679
1.677,1.255563857455333,-0.9976578887312162,1.470978089861274
1.678,1.7562263964144336,-0.06652092363447902,0.07282438491065471
1.679,0.019440286710555203,0.4866267962958506,-2.2783472765873953
1.68,0.0755587055858156,-0.8164361595349938,-1.5312325474439357
1.681,1.2673766631601362,-0.46943909030286785,0.6423861089461002
1.682,-0.6657328112778107,0.9685859453341582,0.6274319594315662
1.683,-1.110276931361651,-0.41546618609403246,0.8632265502479411
1.684,1.988094463147145,-1.4950236678843845,1.185375850435335
1.685,0.3192395780233302,1.4196920750972863,-1.177532193411041
1.686,-0.15325746661390682,2.2197235877972394,-1.043029525863555
1.687,-0.9566800900894284,-0.7393234908697737,0.8881388423610552
1.688,-0.6332400038121567,-0.28438061321997704,0.9678378543830234
1.689,0.35467799513773973,0.962801004220062,0.7901662999583597
1.69,-0.4486383434535485,0.0625170583985046,-0.1978406406174145
1.691,1.206824646256852,-0.28438061321997704,-0.8088946254802765
1.692,0.2025691422447856,0.38251773576484843,1.0874033080326397
1.693,-1.0777841238959969,0.09527851185565404,-0.6660935057673069
1.694,0.4240972080970716,-1.695528534127594,-0.5614822016322247
1.695,-1.4632338483460403,-1.0362042833024616,-0.2808590335055758
1.696,-1.1988881577025654,-0.18991312121246842,-0.8238487749948107
1.697,1.7517927983864097,-0.9070470241331049,1.2866677737042238
1.698,0.4403436118298986,0.4114424413353292,1.3182188275497249
1.699,-1.0467641212547207,-0.10508719772845349,-2.0591665257186507
1.7,0.3871708026033938,-0.32678363520062004,-2.643665463651966
1.701,-0.09566624291426866,0.3304731452607117,0.5361151143779216
1.702,-1.331804997213937,2.751799013634985,0.6423861089461002
1.703,1.0000701793130151,1.1073847730270086,1.3182188275497249
1.704,0.9513309681145341,-0.9629482420466391,1.470978089861274
1.705,0.5570140476084432,0.1338447859496285,-0.4153617010530621
1.706,0.8730597426540452,0.5618111512563718,-1.0895347292235895
1.707,-0.6598264084254091,-1.16152479458515,0.3567669339034969
1.708,-0.6066535991989043,0.7815792750238397,0.26710977928294893
1.709,-0.23745027848168793,0.15312792299661573,0.4364828815421291
1.71,-1.1767353511173366,-1.3099651908014938,-0.3406417603303839
1.711,0.353205190313362,0.1608212982926818,0.3567669339034969
1.712,0.37241238724983505,0.023950784304530143,-0.3074310160517865
1.713,-1.1811537655904703,1.2211155225587755,0.20898674289123761
1.714,-0.6716392141302123,-0.7798180786684469,0.17577599861264
1.715,-0.7838912354356234,0.5984491116456476,-0.3937687898061412
1.716,-1.393829818941599,-0.12822696218483814,0.18075506991193027
1.717,0.8774933406820691,-1.2424940906597672,1.3746652378916753
1.718,1.3589486827046966,-0.008810669152619296,-0.9268003886967962
1.719,0.48759483464911135,0.8451937477561687,-2.3779795094231875
1.72,0.08737151129061879,-0.48293728623575893,-1.3502246765364148
1.721,0.09918431699542198,-2.5052016153510404,0.5178415839971939
1.722,-0.5889343906416995,1.055320303000143,0.47301300668692
1.723,-1.2978242013690149,1.882348207565878,1.371345857025482
1.724,0.8361333371603673,0.5405997005046859,1.470978089861274
1.725,0.7519557088474769,-0.010738982857318016,-0.9583514425422969
1.726,-0.5165695680336121,1.716572867529974,-1.514618707496305
1.727,0.6633444825065624,-0.3017155570395367,1.470978089861274
1.728,-0.11781904949949726,-1.9943376402649806,0.33021188697395054
1.729,-0.005673313078319437,1.6413885125694527,-0.06333797306992821
1.73,0.06669150952976796,0.012380902076337805,-0.2692412004738992
1.731,-0.6406343950438266,-1.0015145161406134,-0.219416616247671
1.732,-0.2876622945045467,1.4929481163531089,0.8366545677017304
1.733,1.5199247316536983,-0.9186169063612973,0.13094742130236603
1.734,-1.9254971769870854,-0.4231794409128274,-1.798561256489147
1.735,-0.2787950984484991,0.3690394193546862,-0.11978438341187875
1.736,-0.4220519388402961,-0.47908065882636147,0.10271574832305869
1.737,-1.237287368020621,-0.4867939136451564,0.9412828074534767
1.738,2.621658658062727,0.10684839408384639,1.1687620104877041
1.739,0.30446597911488094,1.1825691279875299,-2.490889265723753
1.74,-0.6598264084254091,-1.0998386355575196,-2.1122935551944084
1.741,0.8893061463868722,0.4981966785240429,1.470978089861274
1.742,-0.032259717691571856,0.9454461808777734,0.7204254305349717
1.743,0.10065712181979976,-0.22074626096491914,0.8698653119803276
1.744,1.3973478930227523,-0.6159511728145131,-0.16297020590572045
1.745,0.5570140476084432,0.16274961199738053,-1.0778999605752488
1.746,-0.20790308066478946,1.2423269733104614,-0.6245843093232263
1.747,0.28970756376132223,-1.5432315105018526,1.2501376485594333
1.748,0.03125309241535839,-0.7778897649637482,1.470978089861274
1.749,-0.32457351644333404,0.7468895078619916,-0.18122680066978353
1.75,-0.26107588989129427,0.3613261645358913,-0.5299311477867241
1.751,0.08737151129061879,0.7198931159962094,0.016377974568703983
1.752,-0.4087663283111151,0.999419085086609,0.2322393445712551
1.753,0.09033230449426483,-0.3923264216376478,-0.1015277886478155
1.754,0.17450993280715543,-0.7239168607549128,0.7021688357709085
1.755,-0.40727833993184687,-0.38654148052355164,-1.1991251046579618
1.756,-0.996552105231862,0.29578337809886357,-0.896909025284392
1.757,-0.30981510108977534,-1.394791114285509,0.9279883483720394
1.758,1.5952503474654318,-0.9995862024359147,1.4493851786143532
1.759,0.9291781615293055,0.3439713411936028,-1.043029525863555
1.76,-0.4707911500387771,-0.538838504149293,-1.9894256562952628
1.761,0.3148059799953064,0.5155515018663314,-0.9517126808099102
1.762,-0.9345272835041999,1.649081887865519,0.7204254305349717
1.763,0.04897230097256318,0.9608726905153633,1.014343057743058
1.764,2.4562490110857014,-0.32678363520062004,1.470978089861274
1.765,-0.24039588813044346,-0.08773237438616496,0.6440457993791967
1.766,-0.55349597352729,1.5044981190585722,-1.7039250305693094
1.767,1.066528599068701,-0.4019679901611414,-0.06831704436921808
1.768,-0.15031185696515129,-0.6024529768816221,1.470978089861274
1.769,-0.7750240393795759,-0.0030257280385231275,0.3567669339034969
1.77,-0.10747904861907186,-0.856930747333667,-0.5166536243219507
1.771,-0.5756487801125185,0.18203274904436773,-0.3588983550944472
1.772,0.525994044967167,0.6215689965793034,-0.425319843651642
1.773,0.22028835080199038,0.1261315311308336,1.2999452971689973
1.774,-2.2947156812591922,0.10299176667444894,-0.0533628948546841
1.775,0.5496348399316638,-0.6757090181374448,-1.0945138005228796
1.776,-1.1708137647100447,-0.5850981535393336,0.5195012744302906
1.777,-0.39546553422704367,0.8162889217084168,0.1359264926016563
1.778,2.578841033271538,-0.11472876625194708,1.12891250447672
1.779,-0.05883093874993378,-0.5060770506921436,0.9064123727417828
1.78,-0.5933679886697233,-0.09158900179556242,-3.042177459378471
1.781,1.0916421988575755,-1.7013134752416903,0.8349948772686338
1.782,0.3192395780233302,-0.4655824628934704,1.0724491585181053
1.783,-1.1250353467152099,1.5257095698102583,0.32523281567466067
1.784,0.32514598087573177,0.3439713411936028,1.1621232487553177
1.785,1.8226848161701195,-0.8453608651054746,0.351787862604207
1.786,-0.5667815840564708,0.47698522777235697,-1.5810401960534997
1.787,-0.19461747013560848,1.9748873858686877,0.366742012118741
1.788,0.2084755450971872,-1.0092277709594084,1.470978089861274
1.789,-0.06907983830101624,0.864476884803156,0.3152577374594162
1.79,0.015006688682531385,1.400408938050299,-0.31241008735107656
1.791,-0.36887912961379127,-1.5027369227031795,-0.6362021423549029
1.792,0.4329644041531192,-0.4617258354840729,0.443121643274516
1.793,0.09475071896739815,0.4577020907253697,-0.3157294682172698
1.794,-1.3967754285903544,-0.41160955868463506,0.2322393445712551
1.795,-0.6199543932829757,-1.7340749286988397,-0.06665735393612146
1.796,-0.7971768459648045,-0.6082379179957182,-0.9334391504291828
1.797,-1.328844204010291,-0.15713178823259014,0.351787862604207
1.798,0.7032164976489959,-0.09158900179556242,0.9960695273623308
1.799,2.095897702869642,0.7198931159962094,-0.9982009485532808
1.8,-0.24039588813044346,0.31119000821372444,-2.294961116535026
1.801,-0.5047567623288088,-0.2670257898776885,-0.43363523143378946
1.802,1.0798293931527725,-0.20919625825945568,1.3248575892821113
1.803,-1.0733505258679732,0.9647293179247607,1.029280271640928
1.804,0.7888821143411547,-0.09351731550026114,0.8748613188962818
1.805,1.1256078111476073,0.4326538920870152,-0.5133342434557575
1.806,-0.24335668133408953,0.11070502149324384,-1.2821434975461232
1.807,0.7431036963463197,-1.0304392217110945,0.687214686256374
1.808,0.590979659898475,-0.1455619060043978,1.3813039996240617
1.809,-0.897600878010522,0.3786809878781798,0.22891996370506149
1.81,-0.9537192968857826,-0.026165492494907808,-0.2775396526393825
1.811,0.7977341268423118,0.6697768391967714,0.39331399466495215
1.812,-0.21233667869281328,0.12805984483553234,-0.5863944937453388
1.813,0.7061772908526418,0.5367430730952885,0.336850648706337
1.814,0.47134843091628437,-0.5195553671023059,-0.11480531211258888
1.815,-2.121926826605387,-0.5330535630351969,-0.9268003886967962
1.816,-0.005673313078319437,-0.5022204232827462,0.8732016284631852
1.817,0.029780287590980618,-1.0670573025776413,0.39165430423185515
1.818,0.5629204504608448,-1.9480581113522115,0.0396136406320571
1.819,1.7266791985975352,0.04901886246561354,-0.8919299539851021
1.82,0.27787957450162853,0.3748243604687823,-2.203627335864717
1.821,-0.7794576374075998,-0.6949921551844319,-0.611306785858453
1.822,0.015006688682531385,0.5965207979409488,1.470978089861274
1.823,-0.002712519874673398,1.7840439676717008,0.3567669339034969
1.824,-1.8354131458217933,0.5907358568268527,-0.20613909278289763
1.825,2.3942241893580394,-0.6506608194990902,1.470978089861274
1.826,0.2941259782344555,2.792273721910929,-0.9633305138415867
1.827,-0.5992743915221249,-0.1243703347754407,-0.44525306446546603
1.828,1.8344976218749225,-2.607362482654615,1.470978089861274
1.829,-0.8060440420208522,1.161357677235844,-0.15299512769047616
1.83,-0.45749035595470566,0.06058874469380588,0.2687694697160456
1.831,0.06521870470539019,-0.14941853341379524,-0.2277320040298185
1.832,-0.6421071998682044,-0.3653300297718657,-0.12975946162712304
1.833,-0.057358133925556005,0.6774900940155665,1.12891250447672
1.834,-1.5680914784197817,-0.7123469785267205,-0.6727322674996935
1.835,-0.24186869295482125,-0.9803030653889276,-0.611306785858453
1.836,-1.2328537699925972,1.2500402281292562,-0.04174506182300735
1.837,0.46249641841512723,0.3497562823076989,0.013041658085846371
1.838,2.1047648989256897,-0.6525891332037889,1.470978089861274
1.839,0.2513083534432666,-0.21496131985082298,0.6540039419777769
1.84,-0.5431559726468645,-0.19955468973596202,-2.6851746600960475
1.841,1.2275046480177028,-0.5658348960150753,-1.3435859148040281
1.842,-0.5653087792320931,0.13577309965432724,0.5510523282757915
1.843,-0.3777463256698389,1.386910742117408,0.7552958652466656
1.844,1.5081119259488953,-0.25738422135419486,0.999388908228524
1.845,0.9483853584657786,-1.0747705573964361,0.3717210834180313
1.846,-0.0189589236075004,0.8027907257755257,-0.9932218772539908
1.847,-1.2934057868958813,1.0379853591805834,-1.028092311965685
1.848,-0.7986496507891823,0.40180087281183563,0.38167922601661103
1.849,-0.8089896516696077,0.6793985281975362,1.3331560414475945
1.85,-0.8222752621987887,0.16274961199738053,0.5228206552964838
1.851,1.0310901819542915,-0.7046337237079255,-0.12310376427807218
1.852,0.3812643997509922,-0.28630892692467574,0.14588463520023603
1.853,0.4772700173235765,0.9319479849448825,-0.5648015824984182
1.854,-0.2655094879193181,-1.5085218638172757,-0.06001859220373496
1.855,-0.6465407978962282,-1.2077844439751901,-0.2775396526393825
1.856,-0.6952648255398187,0.27264361364247885,-0.7042833213451943
1.857,-1.000985703259886,-0.758606627916761,0.7469974130811824
1.858,1.3102094715062156,-0.7759614512590495,1.074108848951202
1.859,0.2941259782344555,1.2828016815864058,-1.544510070908709
1.86,-0.19165667693196242,0.511694874456934,-2.2368380801433143
1.861,-0.06907983830101624,-0.3961830490470452,-0.24764828922697835
1.862,1.2201254403409234,-0.33642520372411366,0.763594317412149
1.863,-0.865108070544868,1.73969275246363,0.8881388423610552
1.864,-0.6169936000793297,1.3387227790226688,1.470978089861274
1.865,1.9940008659995467,-0.610166231700417,0.7254045018342615
1.866,0.019440286710555203,-0.1667733567560838,-1.864982745046342
1.867,-0.021919716811146444,1.2211155225587755,-0.31904884908346304
1.868,0.40637799953986686,-2.3066250628125293,1.4593602568295976
1.869,-0.19756307978436402,-0.3287119489053188,0.17743568904573664
1.87,-0.20643027584041168,1.3734125461845168,-0.34230145076348056
1.871,-0.9935913120282159,-0.05689923463371426,-0.7325149943245017
1.872,-0.35855431228825635,0.031664039123325036,0.4995849892331307
1.873,0.3827372045753699,-0.018452237676112912,0.6689580914923109
1.874,-0.9847392995270587,1.676078279731301,-0.5415659164350649
1.875,-1.2948785917202592,-0.313285439267729,-0.2576064318255583
1.876,-0.06031892712920205,-0.5716198371291713,0.1508637064995259
1.877,-0.7587776356467489,0.36325447824059004,0.026336117167284106
1.878,0.23949554773846343,-1.2328525221362736,1.0475538020216557
1.879,2.8904531302891163,0.1704628668161754,0.06452593274517121
1.88,0.10214511019906801,0.44615208801990625,-3.0504928471606183
1.881,-0.4545447463059501,-1.70322190942366,-1.4498569093722067
1.882,1.4445991158419649,0.7430328804525942,1.1272528140436235
1.883,-0.7218512301530711,2.075139818990293,0.7204254305349717
1.884,-0.3555935190846103,0.76615276538625,1.185375850435335
1.885,0.36797878922181115,0.7892925298426345,0.24219748716983486
1.886,-0.004200508253941663,0.8683335122125534,-1.1692337412455578
1.887,1.01778938787022,0.5386713867999873,0.011381967652749746
1.888,0.6175660645117275,-2.480133537189957,1.115634981011947
1.889,-0.837048861107238,1.0803883811612263,1.0027082890947172
