Time (s),Vibration_1,Vibration_2,Vibration_3
1.44,-0.5337979462979625,-0.47165185455443254,-1.0366060098387655
1.441,-0.9632031234048308,-1.8160777120699543,0.6232862075312857
1.442,-0.6013996661963458,-0.6134708533344279,0.9341752655476404
1.443,0.15058259630413984,-0.3479901801521433,0.9341752655476404
1.444,0.6752303834547586,-0.4886743461585319,0.2466836021347236
1.445,1.4825655028206377,-0.013308106393743207,-0.2938874827293872
1.446,1.4825655028206377,0.2657203642301545,-1.327062367315577
1.447,1.0347278006854017,0.4631227703029857,-0.2657277521070837
1.448,0.9294870858062129,1.0360612299840555,0.9341752655476404
1.449,-0.3747917513874428,1.9913330406080596,0.9341752655476404
1.45,0.25121123122764444,0.8477374861000774,0.5945689142426607
1.451,0.6414295235055669,1.5545394158389518,0.0633524918912791
1.452,0.23046476882425046,0.34286559422151636,-0.8621057911184754
1.453,-0.6490209712182209,0.12276653267655255,-0.7235035969954977
1.454,-1.1967212607500757,0.8897145994165782,0.9341752655476404
1.455,-1.5062913329810015,0.40073036636851,0.9341752655476404
1.456,-1.5615968054632887,-1.214768433048719,0.9341752655476404
1.457,-0.3171802389273136,-1.3327676428899193,0.42173011962908646
1.458,0.1382863488880437,-0.593055562716453,-0.9493559004786204
1.459,0.6813745584642144,-0.37182166839788244,-1.327062367315577
1.46,-0.8687186634907821,-0.17440756301810678,-0.24750277444832888
1.461,-1.2259100407435832,-1.2783073690637456,0.9341752655476404
1.462,-0.19811907897544137,-2.12353549856874,0.9341752655476404
1.463,-0.47849247381567533,0.21126009040398072,0.7784519552063023
1.464,0.5715296610265259,-0.07343084478100569,-0.39438956132038827
1.465,1.1699233430849838,0.1953724315734879,-1.2282160808851672
1.466,1.4825655028206377,0.1738223081819064,-1.327062367315577
1.467,1.4825655028206377,-0.021251935808989608,0.6282535840130601
1.468,1.1207620456121525,0.4097973292504187,0.9341752655476404
1.469,-0.16969634650881973,1.744009691803481,0.9341752655476404
1.47,-0.6167601037199856,0.9316917127330789,0.9341752655476404
1.471,0.6222309509503134,1.2334753353638312,0.23839900938564193
1.472,0.6498797384928648,1.047409557720122,-0.4589992472602013
1.473,0.18437555885614706,0.17949647204993954,-1.327062367315577
1.474,-0.44315951881271193,0.7876030484058705,0.34110881085743155
1.475,-1.6629914879136796,-0.3774958322659156,0.9341752655476404
1.476,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
1.477,-0.7411993911544278,-0.5556060811874342,0.9341752655476404
1.478,-0.23114599400056274,-0.2277330040706739,-0.7936325901372823
1.479,0.22816662624359277,-0.281058445123241,-1.327062367315577
1.48,-0.07295323100003524,-0.7643685143032761,-0.896342391609072
1.481,-0.6774437036848425,-2.036176773614918,0.6310132376140458
1.482,-1.170604568261296,-0.9583664220552874,0.9341752655476404
1.483,-0.45698786128257984,-0.9300073020220663,0.9341752655476404
1.484,0.07376461389157277,-0.4546410622572775,0.10752947729154878
1.485,0.6045565760516473,-0.008768775299316701,-0.646745803265223
1.486,1.4825655028206377,0.15906948212502023,-1.327062367315577
1.487,1.4825655028206377,0.27706869196622075,-0.4545838014986241
1.488,1.0470161507043134,0.8329846600431912,0.786736547955384
1.489,0.7896873608481311,2.171724654383736,0.9341752655476404
1.49,-0.04914257848909767,0.7966817105947235,0.9341752655476404
1.491,0.32725526871614125,1.6362356762316845,0.43332629669935097
1.492,-0.10516671411516439,0.5663691540873002,-0.2287314980155014
1.493,0.10909756889453617,0.09781191096415114,-0.8344979912163691
1.494,-0.5537704637772863,0.7217944468436305,0.2306663473567574
1.495,-1.245116510696021,-0.0019597786576769282,0.9341752655476404
1.496,-1.5132015555173433,-0.9821979103010267,0.9341752655476404
1.497,-1.6629914879136796,-1.0479948125563223,0.9341752655476404
1.498,-0.34560297139393525,-0.6531783011037153,-0.11445931115019392
1.499,-0.1704623940357056,-0.58057240220678,-0.9581924239478994
1.5,0.18130347135141914,-0.5851117333012065,-1.327062367315577
1.501,-0.47080830635526333,-1.1489715307934234,-0.3568413765086088
1.502,-0.6428767962087651,-1.2034318046195969,0.9341752655476404
1.503,-0.47542038631094746,0.47333626526544537,0.9341752655476404
1.504,-0.8226294535226788,-0.3774958322659156,0.5757976378098332
1.505,1.2574896830655065,-0.06776838021991695,0.47805521281981783
1.506,1.4825655028206377,-0.006499109752103449,-0.75277282100432
1.507,1.4825655028206377,0.2010465954415211,-1.327062367315577
1.508,0.6637080809627326,1.1075439954143287,0.40295321125013445
1.509,-0.8495121935383443,2.0185690271746184,0.9341752655476404
1.51,0.12753799132008817,-0.24362066290116666,0.9341752655476404
1.511,0.8449928333304183,0.8261756634015514,0.9341752655476404
1.512,0.45783873116003926,0.7036488217728688,-0.1321267261426271
1.513,0.08681901143737036,0.4585834392085592,-1.327062367315577
1.514,-1.1790547832485938,0.7195247812964173,-1.327062367315577
1.515,-1.6629914879136796,0.8488606195667395,0.9341752655476404
1.516,-0.9378524784429373,-0.9901417397162731,0.9341752655476404
1.517,-0.5368700338026904,-1.192083476883531,0.9341752655476404
1.518,-0.002287320994108425,-0.3774958322659156,0.9341752655476404
1.519,0.21279829132276876,-0.17894689411253328,-1.245889127823725
1.52,-0.30104585647960364,-0.363877838982636,-1.327062367315577
1.521,-0.4047465789078362,-1.3032619907761471,-0.3927337691597968
1.522,-0.7765402435545754,-2.045243736496827,0.9341752655476404
1.523,-0.7826844185640314,-0.6736052910286346,0.9341752655476404
1.524,0.8657313983366278,-0.3752261667187023,0.9341752655476404
1.525,0.85728118334933,-0.30487823406203574,0.15612190845339563
1.526,1.4825655028206377,-0.14945294130570538,-0.8483018911674222
1.527,1.4825655028206377,0.1488559871625606,-1.327062367315577
1.528,1.1645452156024139,0.45517894088773936,-0.42310685460901326
1.529,0.5123781561154406,1.2913284082038805,0.8750905187559234
1.53,-0.15048987655638185,1.8892331889042964,0.9341752655476404
1.531,0.414055561169778,1.581775402405511,0.6785074392816228
1.532,-0.02840401348288804,1.4433609019463354,-0.25468350575701626
1.533,0.2980664887226337,0.37349437980195094,-1.3066296667760335
1.534,-0.49615895131715704,0.35307908918397596,0.49959177479975553
1.535,-1.6629914879136796,0.5561556591248404,0.9341752655476404
1.536,-1.553146590475991,-0.1959693857166327,0.9341752655476404
1.537,-1.0500034158584677,-1.0241750236175275,0.9341752655476404
1.538,-0.5752829737075662,-0.5771679038859601,-0.6318380418737755
1.539,-0.3571252738859611,-0.27992361234963437,-1.28619696623649
1.54,-0.291063546438534,-0.36501267175624263,-0.724607458435892
1.541,-0.6620832661612029,-0.8040759620725636,0.7282037318838639
1.542,-0.6198321912247134,-1.5608105338501297,0.9341752655476404
1.543,-0.6897399511009387,-0.6259540138441007,0.9341752655476404
1.544,-0.4554478688316237,-0.4569107278044907,0.14783731570431394
1.545,0.9110545607778454,-0.4455624000684244,-0.19176903560066585
1.546,1.4825655028206377,0.016197545720029106,-1.0824387873996266
1.547,1.4825655028206377,0.05469996487404367,-0.5788245330042271
1.548,1.441080475411034,0.18403580314436607,0.30411255676584925
1.549,1.0424119681458137,1.0224549360077204,0.9341752655476404
1.55,-0.9754914734237425,2.320352649805371,0.9341752655476404
1.551,0.30421066373208955,0.3099671430938686,0.9341752655476404
1.552,0.5208283711027385,1.3991141230826214,0.21023927876333842
1.553,0.04841396892967902,0.5119088802611262,-1.0112003008713233
1.554,-0.450843686273124,0.20445109376234094,-1.1117023794623244
1.555,-0.6812897361136409,0.6287615580217758,0.9341752655476404
1.556,-1.6629914879136796,-1.0513993108771422,0.9341752655476404
1.557,-1.4632742105176262,-1.190948644109924,0.9341752655476404
1.558,-0.4531418288537816,-0.5851117333012065,0.7000383693154361
1.559,0.046881873875907254,-0.3343721868688638,-1.327062367315577
1.56,0.5669175810708418,-0.5340559577958526,-1.327062367315577
1.561,-0.48079851379351746,-1.1943531424307439,-0.7262632505964836
1.562,-1.2773773781942566,-1.9045712697973827,0.9341752655476404
1.563,-0.19581303899759933,-0.04734139029499765,0.9341752655476404
1.564,-0.4178088738508182,-0.20957567969296784,0.9264426035187558
1.565,0.5984124010421915,-0.0779701758754322,0.019175506491009412
1.566,1.0270436332249897,0.03434317079079076,-1.327062367315577
1.567,1.4595208978365861,0.2952143170369824,-1.327062367315577
1.568,1.3012807504529522,0.8318498272695846,0.14894117714470823
1.569,0.8380826107940765,1.5352589579945837,0.9341752655476404
1.57,0.3956230361414105,1.7269872001993816,0.9341752655476404
1.571,-0.4846366488251313,0.391651704179657,0.9341752655476404
1.572,0.5239004586074664,1.1642622354807712,0.057275622022986
1.573,0.5653854860170702,0.10008157651136439,-0.4589992472602013
1.574,-0.20733534148962518,0.22601291646086688,-1.1128062409027188
1.575,-0.7504235510657958,0.48241492745429837,0.7464287095426189
1.576,-1.4402296055335744,-0.4886743461585319,0.9341752655476404
1.577,-1.6629914879136796,-0.9118499776443602,0.9341752655476404
1.578,-0.9639691709317169,-0.7655033470768827,0.883375111505005
1.579,-0.05144861846693972,-0.380888631279791,-0.5407244174722505
1.58,0.19359971876751528,-0.2402161645803468,-1.2591410970545809
1.581,-0.13358944658178604,-0.6055270239191815,-0.6009130257043619
1.582,-0.6559390911517471,-1.7797747626214868,0.9341752655476404
1.583,-1.1360376607852185,-1.5710123295056448,0.9341752655476404
1.584,-0.4907808238345871,-0.5091013360834512,0.9341752655476404
1.585,0.5016297985474849,-0.58057240220678,-0.03880537886031343
1.586,0.9571437707459487,-0.037127895332538,-0.5490090102213322
1.587,1.4825655028206377,0.17609197372911964,-1.327062367315577
1.588,1.076204930697821,0.5550208263512337,-0.38721446195782533
1.589,0.709797290930836,1.2527557932081996,0.8535539567759857
1.59,-0.2411362014388168,2.1785336510253757,0.9341752655476404
1.591,-0.07679136603164906,1.356002176992514,0.9341752655476404
1.592,0.1613309538720954,1.6816055885620609,0.4736397670582406
1.593,0.26119354126871414,0.5266617063180125,0.04016013775074997
1.594,-0.6551730436248611,0.3042929792258354,-0.49654743207198077
1.595,-0.8525842810430722,0.8307149944959779,-0.028313063230443157
1.596,-1.298115943200466,-0.17781206133892666,0.9341752655476404
1.597,-1.4156450080985667,-0.8914346870263852,0.9341752655476404
1.598,-0.450843686273124,-0.9277376364748529,0.9341752655476404
1.599,-0.28799145893380607,-0.98446757584824,0.28975672609459896
1.6,0.28731023375749376,-0.7723123437185224,-0.7505650981235313
1.601,-0.861800543557256,-0.6974250799674295,-1.2055756574648353
1.602,-1.1567762257914282,-1.429205030032594,-0.3264682910593923
1.603,-0.9232580884461835,-1.5868999883361377,0.9341752655476404
1.604,-1.0208146358649601,0.5050998836194865,0.9341752655476404
1.605,1.2728580179863305,-0.07229601200739906,0.7480845017032103
1.606,1.395765210367001,0.0807894193600517,0.5122918133104143
1.607,1.4825655028206377,0.0807894193600517,-0.8792269073368358
1.608,1.4733492403064539,0.2838659893009161,-1.327062367315577
1.609,0.6967349959878539,0.9418935083885943,-0.014509163279389996
1.61,-0.739667296100656,2.360060097574658,0.9341752655476404
1.611,0.6498797384928648,-0.2594966224247151,0.9341752655476404
1.612,0.6598699459311189,0.9089950572609464,-0.1685766814601367
1.613,-0.0038194160478801937,0.9033208933929132,-1.327062367315577
1.614,0.31266087871938747,0.4971560542042401,-1.327062367315577
1.615,-1.3718618381083052,0.764906392933738,0.9341752655476404
1.616,-1.6629914879136796,0.44043781413779753,0.9341752655476404
1.617,-1.2773773781942566,-1.2454089179360979,0.9341752655476404
1.618,-0.9816356484331985,-1.2783073690637456,0.9341752655476404
1.619,-0.07679136603164906,-0.21524984356100096,-1.200608280983061
1.62,0.285778138703722,-0.1959693857166327,-1.3005584288538647
1.621,-0.1435796540200401,-0.5091013360834512,-0.6688342959653578
1.622,-0.36864757637798695,-1.3463739368662546,0.7508441553041959
1.623,-0.8187834210938806,-1.5789561589208911,0.9341752655476404
1.624,-0.44776370137121163,-0.7450763571519634,0.9341752655476404
1.625,0.7697148433688074,-0.21978917465542747,0.15336225485240987
1.626,0.8065877908227269,-0.4705170217808259,-0.6069898955726549
1.627,1.4825655028206377,-0.1256214530599662,-1.327062367315577
1.628,1.4825655028206377,0.3587532530520091,-0.7063881127232617
1.629,1.019367363161762,0.667345872324401,0.8463732254672982
1.63,0.26119354126871414,1.3446538492564475,0.9341752655476404
1.631,-0.3363867088797515,1.4853380152628364,0.9341752655476404
1.632,0.12753799132008817,1.165397068254378,0.5724804215425258
1.633,0.23123871374832072,1.2833962780955785,-0.18072478925059846
1.634,0.5323506735947644,0.10574404107245312,-1.2508565043054993
1.635,0.042269793920223175,0.4256849880809114,0.11470457665411168
1.636,-1.4555900430572142,-0.35139467847296313,0.9341752655476404
1.637,-1.6629914879136796,-0.8426485770682447,0.9341752655476404
1.638,-1.395672490619243,-0.9084454793235403,0.9341752655476404
1.639,-0.3740257038605569,-0.5510784493999521,-0.19176903560066585
1.64,0.08374692393264244,-0.19937388403745257,-1.327062367315577
1.641,0.37334447868424464,-0.09045333638510512,-1.327062367315577
1.642,-1.0284909059281877,-1.187544145789104,-0.042674525847817925
1.643,-1.5539126380028767,-1.2987343589886648,0.9341752655476404
1.644,-0.5307258587932346,-0.6395720071273802,0.9341752655476404
1.645,-0.005359408498836361,-0.9311421347956728,0.7464287095426189
1.646,0.795065488330701,-0.04620655752139102,-0.2011180661672706
1.647,1.4825655028206377,0.21693425427201385,-1.327062367315577
1.648,1.4825655028206377,0.3655505503867045,-1.327062367315577
1.649,1.3519741429795553,1.0133762738188674,0.8645982031260531
1.65,0.7674088033909652,1.9017046501070247,0.9341752655476404
1.651,-0.352513193930277,0.37576404534916413,0.9341752655476404
1.652,0.19820390132601498,1.5034953396405424,0.9341752655476404
1.653,0.5592413110076142,0.47560593081265856,-0.529680171122183
1.654,0.03227958648196909,0.39959553359490335,-1.327062367315577
1.655,-0.25649663896245645,0.8477374861000774,-1.174104342521349
1.656,-1.5039852930031594,0.4483816435530439,0.9341752655476404
1.657,-1.6629914879136796,-0.9107151448707536,0.9341752655476404
1.658,-1.2059375232642595,-1.1240052097740776,0.9341752655476404
1.659,-0.514599373742709,-0.5669544089235005,0.6232862075312857
1.66,0.40253325867775225,-0.20617118137214796,-1.327062367315577
1.661,0.6967349959878539,-0.3774958322659156,-1.327062367315577
1.662,-0.9224920409192975,-1.6118546100485391,-0.17575178082269965
1.663,-1.248188598200749,-2.1847930697296087,0.9341752655476404
1.664,-0.11131088912462023,0.23282191310250666,0.9341752655476404
1.665,-0.47696037876190356,0.15112565270977385,0.4929629742112653
1.666,0.48626146362666106,-0.008768775299316701,-0.27622006773695396
1.667,1.2206246330087713,0.00711888353117609,-1.210548665892734
1.668,1.3734866529098353,-0.0575548852574573,-1.2989026366932732
1.669,1.0900332731676887,0.5743129835025464,0.4046146353568503
1.67,0.1743932488150774,1.6441678063399867,0.9341752655476404
1.671,-0.18121864900084556,1.5420679546362233,0.9341752655476404
1.672,0.507007926030055,1.079173176074163,0.9341752655476404
1.673,0.6391234835277249,0.9838706217050951,0.13127376215227504
1.674,-0.08678157346990313,0.1375193587334387,-0.3104566682275506
1.675,-0.5453202487899883,0.4347636502697644,-1.2000563502628638
1.676,-1.520111778053685,0.6798173335271296,0.46811482791014475
1.677,-1.6629914879136796,-0.3831582968270043,0.9341752655476404
1.678,-1.096092625826571,-0.8880301887055654,0.9341752655476404
1.679,-0.39322427641581037,-0.8040759620725636,0.9341752655476404
1.68,0.14597051634845573,-0.6747401238022414,-0.19835841256628486
1.681,-0.131283406603944,-0.49207884447935174,-1.2828853819153072
1.682,-0.15048987655638185,-0.4727866873280391,-1.04820218690903
1.683,-1.2182258732831712,-1.5460577077932434,0.3002434097783448
1.684,-0.8533503285699582,-1.2533527473513444,0.9341752655476404
1.685,0.9571437707459487,-0.7371325277367171,0.9341752655476404
1.686,1.1276722681484943,-0.4432927345212112,0.7265479397232725
1.687,1.4825655028206377,-0.06890321299352357,-0.029974487337159066
1.688,1.4825655028206377,0.19991176266791444,-1.327062367315577
1.689,0.9402433407713529,0.4563137736613459,-1.327062367315577
1.69,0.11831383140871995,1.0848473399421963,0.8314654640758508
1.691,-0.3125681589716295,1.4717200219795568,0.9341752655476404
1.692,0.4371001661538297,1.3605415080869405,0.9341752655476404
1.693,0.4132895136428922,1.412732116365901,-0.475010870092043
1.694,0.6913647659024684,0.6265035917815069,-1.327062367315577
1.695,0.23968892873561862,0.531201037412439,-0.5953937185023904
1.696,-1.6629914879136796,0.7683108912545578,0.9341752655476404
1.697,-1.6629914879136796,-0.03485822978532475,0.9341752655476404
1.698,-0.9539789634934627,-1.1898138113363175,0.9341752655476404
1.699,-0.6759116086310709,-0.9980738698245751,0.06556021477206768
1.7,0.39255094863668244,-0.29579957187318273,-1.327062367315577
