Time (s),Vibration_1,Vibration_2,Vibration_3
1.308,0.2919223137131779,0.43589848304337103,-1.327062367315577
1.309,0.5154502436201686,1.3820916314785219,-1.110046587301733
1.31,-1.6629914879136796,-0.9288724692484596,0.9341752655476404
1.311,-1.245882558222907,-1.6799328771579924,0.9341752655476404
1.312,-1.0761201083472474,-0.7791096410532179,0.9341752655476404
1.313,-0.7588737660530938,-0.4659776906863994,0.20305854745465102
1.314,-0.36480944134637316,-0.26630561906635486,-1.327062367315577
1.315,0.13752030136115784,0.09100291432251136,-1.327062367315577
1.316,-0.8979074434842897,-1.7264493215689196,0.5630919673530498
1.317,-1.0853363708614312,-2.1337372942242547,0.9341752655476404
1.318,-0.38247591884785487,-0.6781446221230611,0.9341752655476404
1.319,0.9924767257489121,-0.9039178475360582,0.8038576641737445
1.32,0.8058138458986567,-0.11654279087111315,-0.23867188292517452
1.321,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.322,1.390387082884431,0.362157751372829,-1.327062367315577
1.323,1.4825655028206377,0.6650762067771878,0.8728827958751347
1.324,1.316641187976592,1.9856705760469708,0.9341752655476404
1.325,-0.3425308838892073,1.3151598964496196,0.9341752655476404
1.326,-0.6313544937167392,0.5561556591248404,0.9341752655476404
1.327,-0.5276537712885065,0.6832218318479495,0.14065658439562653
1.328,0.39792907611925254,1.2754524486803323,-0.5545283174233036
1.329,0.25121123122764444,1.0734990122061299,-0.48053580924013906
1.33,-0.9716533383921289,-0.00082494588407031,0.9341752655476404
1.331,-1.5677409804727445,-0.9492877598664344,0.9341752655476404
1.332,-1.2082435632421016,-1.259015211912433,0.9341752655476404
1.333,-0.8195573660179508,-0.8347047476529983,0.5575726601510783
1.334,-0.0614309285080094,-0.48300018229049874,-1.272944997005634
1.335,0.29499440121790577,-0.2855977762176675,-1.327062367315577
1.336,-1.0500034158584677,-1.2839815329317787,-1.0520657019504103
1.337,-1.4801667430950376,-0.8664683660070394,0.9341752655476404
1.338,-0.7573337736021376,-0.08818367083789187,0.9341752655476404
1.339,0.9540716832412208,-0.8778166937431057,0.9341752655476404
1.34,1.280534288049558,0.21239492317758735,0.9341752655476404
1.341,1.4825655028206377,0.3451352597687296,-0.9902156696115828
1.342,1.365802485449423,0.36895504870752444,-1.327062367315577
1.343,1.249047365475393,1.1166109582962374,-0.6489591580921361
1.344,0.037657713964539076,2.360060097574658,0.9341752655476404
1.345,0.03074749142819732,-0.050745888615817525,0.9341752655476404
1.346,0.205888068786427,0.9679946621815466,0.9341752655476404
1.347,-0.06297092095896556,0.05810446319486356,0.09096029179338543
1.348,0.37488447113520074,-0.23113750239149375,-0.7417285746542525
1.349,-0.32025232643204155,0.8499954523403462,-1.327062367315577
1.35,-1.6629914879136796,1.0553533871353682,0.2179663088460985
1.351,-1.6629914879136796,-0.5726285727915336,0.9341752655476404
1.352,-1.0492373683315817,-1.2544875801249509,0.9341752655476404
1.353,-0.9854737834648123,-1.1421625341517836,0.9341752655476404
1.354,0.7451302459337995,-0.7813793066004311,-0.2524757828762277
1.355,0.3817946936715425,-0.3990459556574971,-1.327062367315577
1.356,-0.07218718347314936,-0.48073051674328554,-1.327062367315577
1.357,-0.14972382902949596,-2.232444346914143,-0.07028232574992424
1.358,-1.0868763633123872,-0.42740507569071834,0.9341752655476404
1.359,0.6014844885469194,-1.0321188530327738,0.9341752655476404
1.36,0.8219482283463666,-0.354799176793783,0.11304878449352025
1.361,1.4825655028206377,-0.11994728919193302,-1.327062367315577
1.362,1.4825655028206377,0.2657203642301545,-1.327062367315577
1.363,1.310497012967136,0.50056055252506,0.1853855005160934
1.364,0.7482023334385275,1.5363937907681902,0.9341752655476404
1.365,-0.6198321912247134,2.360060097574658,0.9341752655476404
1.366,-0.7327570735643142,1.0632972165506147,0.9341752655476404
1.367,0.3672003036747888,0.818231833986305,0.026902536573769488
1.368,0.5753677960581398,-0.017847437488169728,-1.3071815974962306
1.369,0.8887760033206795,0.783063717311444,-1.327062367315577
1.37,-1.1997933482548038,1.2754524486803323,0.9341752655476404
1.371,-1.6629914879136796,0.15793464935141363,0.9341752655476404
1.372,-1.4832388305997655,-1.165994022397523,0.9341752655476404
1.373,-0.8426019710020025,-1.4711821433490948,0.7828730329140039
1.374,-0.43163721632068613,-0.7893231360156775,-1.327062367315577
1.375,0.8457588808573041,-0.3684171700770625,-1.327062367315577
1.376,-0.2626408139719123,-0.03372339701171812,-1.1713390569742388
1.377,-1.5270298979872112,-0.9878720741690598,0.9341752655476404
1.378,-0.3164141914004277,-2.2857697879667103,0.9341752655476404
1.379,-0.12821131909921604,-0.150587774079312,0.9341752655476404
1.38,0.7773990108292194,-1.2896556967998118,0.9032502493782267
1.381,1.4825655028206377,-0.12902595138078607,-1.327062367315577
1.382,1.4825655028206377,0.0807894193600517,-1.327062367315577
1.383,1.4825655028206377,0.14092385705425858,-1.0266656249290924
1.384,1.4825655028206377,0.7989513761419367,0.9341752655476404
1.385,-0.06757510351746526,-0.20617118137214796,0.9341752655476404
1.386,-0.6682274411706588,1.5715619074430511,0.9341752655476404
1.387,0.13214217387858787,0.6798173335271296,0.1572257698937899
1.388,-0.2772352039686661,0.00711888353117609,-0.9902156696115828
1.389,0.38640677362722664,0.7376821056741233,-1.327062367315577
1.39,-0.0905723241184106,1.1324986171267302,0.429462781657971
1.391,-1.6629914879136796,-0.6304933449385272,0.9341752655476404
1.392,-1.6629914879136796,-1.5562712027557029,0.9341752655476404
1.393,-0.6282824062120113,-1.0695566352548482,0.9341752655476404
1.394,-0.512293333764867,-0.7133127387979222,-0.5114608254095527
1.395,1.1153839181295826,-0.17213789747089353,-1.327062367315577
1.396,0.31496691869722954,-0.31282206347728225,-1.327062367315577
1.397,-1.1060749358676407,-2.2233656847252896,0.011442844462124869
1.398,-0.6774437036848425,0.13638452595983208,0.9341752655476404
1.399,-1.1890370932896634,-0.6577176321981418,0.9341752655476404
1.4,0.5108460610616689,-0.32870972230777495,0.7072191006241234
1.401,0.4662889461473373,-0.25041796023586205,-0.6815343344760166
1.402,1.4825655028206377,0.25323720372048153,-1.327062367315577
1.403,1.3204793230082057,0.5085043819403064,-1.327062367315577
1.404,1.00092694073621,2.0253780238162586,0.9341752655476404
1.405,0.4555405885793816,1.5534045830653451,0.9341752655476404
1.406,0.5285125385631505,1.062162383777008,0.9341752655476404
1.407,0.5377288010773343,0.8227711650807316,0.8933098644685536
1.408,0.2350768487799345,-0.14037427911685232,-1.327062367315577
1.409,0.03074749142819732,0.6333008891162023,-1.327062367315577
1.41,-0.07142113594626348,1.3923051264409818,-0.2408796058059631
1.411,-1.6629914879136796,-0.5204379645125731,0.9341752655476404
1.412,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
1.413,-1.1360376607852185,-0.7133127387979222,0.9341752655476404
1.414,-0.6136880162152575,-0.23340716793870706,-0.6478552966517417
1.415,-0.47618643383783327,-0.26290112074553496,-1.327062367315577
1.416,-0.1888949190640732,-0.553336415640221,-1.3204335667270866
1.417,-0.1888949190640732,-2.2857697879667103,0.46149165926777896
1.418,-0.6666953461168871,-1.2964646934414517,0.9341752655476404
1.419,0.3948569886145245,-0.5204379645125731,0.9341752655476404
1.42,0.7036531159213801,-0.5079665033098446,0.5774534299704246
1.421,1.4287921253921223,-0.35139467847296313,0.49130718205067386
1.422,1.464899025319156,0.06376692775595229,-1.327062367315577
1.423,1.4825655028206377,0.16701331154026663,-1.327062367315577
1.424,1.4825655028206377,0.7308731090324835,-0.20719493603556371
1.425,-1.290431775740054,2.360060097574658,0.9341752655476404
1.426,-0.8863851409922638,1.7360658623882348,0.9341752655476404
1.427,0.1114036088723782,1.4229339120214162,0.9341752655476404
1.428,0.8780276457527241,0.19991176266791444,0.8314654640758508
1.429,0.6329793085182689,0.11709236880851939,-0.5147724097307356
1.43,-0.5483923362947164,0.8636134456236257,-1.327062367315577
1.431,-1.6629914879136796,0.9452980067094141,0.6210784846504971
1.432,-1.6629914879136796,-0.7893231360156775,0.9341752655476404
1.433,-0.7788462835324175,-1.5857651555625312,0.9341752655476404
1.434,-0.8134131910084951,-0.9969390370509684,0.9341752655476404
1.435,0.9417833332223091,-0.850592406483491,-0.8107537063556428
1.436,-0.08063739846044728,-0.18121655965974653,-1.327062367315577
1.437,-1.3088721981656062,-0.5760330711123535,-1.327062367315577
1.438,-1.2712332031848008,-1.909110600891809,0.06445635333167338
1.439,-1.029264850852258,0.287270487621736,0.9341752655476404
1.44,0.6967349959878539,-0.6270888466177074,0.9341752655476404
1.441,0.8380826107940765,-0.19369972016941944,-0.9747559774999383
1.442,1.4825655028206377,-0.07456567755461233,-1.327062367315577
1.443,1.4825655028206377,0.11141820494048627,-1.327062367315577
1.444,1.4825655028206377,0.417741158665665,0.9341752655476404
1.445,0.42173972863019005,2.360060097574658,0.9341752655476404
1.446,0.008468933971031526,0.45517894088773936,0.9341752655476404
1.447,-0.09287836409625264,0.3054278119994421,0.9341752655476404
1.448,0.44785642111896956,0.3281127681646302,-1.3187777745664953
1.449,0.5146841960932826,0.0762500882656252,-1.327062367315577
1.45,0.23353685632897836,0.5663691540873002,-0.6450900111046315
1.451,-1.6629914879136796,1.833638082304516,0.9341752655476404
1.452,-1.6629914879136796,0.2055859265359476,0.9341752655476404
1.453,-1.0069862933950924,-1.5789561589208911,0.9341752655476404
1.454,-0.6736055686532288,-1.3304979773427061,-0.1188747569117711
1.455,1.1138518230758108,-0.8437834098418513,-1.327062367315577
1.456,0.9125945532288015,-0.27424944848160127,-1.327062367315577
1.457,-0.7988188010117413,-0.19029522184859957,-0.4932358477507978
1.458,-0.5483923362947164,-1.9828513325623511,0.9341752655476404
1.459,-1.6061460229804363,-0.9651754186969272,0.9341752655476404
1.46,0.5262064985853084,-1.2964646934414517,0.9341752655476404
1.461,-0.21731765153069488,-0.681549120443881,-0.04377838728821223
1.462,1.4825655028206377,-0.363877838982636,-1.327062367315577
1.463,1.4825655028206377,0.31791097250911493,-1.327062367315577
1.464,1.4825655028206377,0.5992676052149478,-0.16525946519282939
1.465,1.0132231881523062,2.360060097574658,0.9341752655476404
1.466,-0.5990936262185038,0.9804661233842752,0.9341752655476404
1.467,-0.34713506644770703,0.39732586804769016,0.9341752655476404
1.468,0.19743785379912906,-0.06776838021991695,0.08985643035299111
1.469,0.5085400210838268,0.7104578184145086,-1.327062367315577
1.47,1.1783735580722818,1.7406051934826612,-1.327062367315577
1.471,-1.4770946555903097,0.3042929792258354,0.9341752655476404
1.472,-1.6629914879136796,-1.428070197258987,0.9341752655476404
1.473,-1.4433016930383022,-1.677663211610779,0.9341752655476404
1.474,-0.7058664361514644,-0.9583664220552874,0.6459266309516177
1.475,-0.4032144838540645,-0.4103942833935633,-1.327062367315577
1.476,0.6783024709594865,0.004849217983962829,-1.327062367315577
1.477,-0.5307258587932346,-1.4065083745604614,-0.8825384916580188
1.478,-0.3302425338702956,-1.3826885856216666,0.9341752655476404
1.479,-0.8902232760238776,-0.8358395804266048,0.9341752655476404
1.48,-0.032242148514501856,-1.3894858829563619,0.9341752655476404
1.481,0.7482023334385275,-0.45350622948367086,0.9341752655476404
1.482,1.2859124155321282,-0.07683534310182558,-1.327062367315577
1.483,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.484,1.4825655028206377,0.586784444705275,-1.327062367315577
1.485,1.1445726981230901,2.360060097574658,0.9341752655476404
1.486,-0.8556563685478003,1.435417072531089,0.9341752655476404
1.487,-0.6413447011549933,1.0859821727158028,0.9341752655476404
1.488,0.19359971876751528,0.1965072643470946,0.9341752655476404
1.489,0.3856328287031563,1.397979290309015,-1.0454369013619198
1.49,1.1706893906118696,1.0576230526825816,-1.327062367315577
1.491,-0.3540531863812332,1.8790196939418364,0.05782755274318314
1.492,-1.6629914879136796,-0.093857834705925,0.9341752655476404
1.493,-1.6629914879136796,-1.6458995932567377,0.9341752655476404
1.494,-0.968581250887401,-1.3202844823802466,0.9341752655476404
1.495,-0.6935780861325526,-0.8710076971014659,-0.6213457262439053
1.496,1.0232054981933758,-0.5272469611542129,-1.327062367315577
1.497,-1.373393933162077,-0.8812211920639256,-1.327062367315577
1.498,-0.002287320994108425,-2.2857697879667103,0.008131260140941983
1.499,-0.8318457160368626,-0.39110212624225066,0.9341752655476404
1.5,0.7205535458959761,-0.8562665703515242,0.9341752655476404
1.501,0.648347643439093,-0.5703589072443203,0.9341752655476404
1.502,1.4825655028206377,-0.4523713967100642,-1.0056809936693518
1.503,1.3565862229352392,0.18176613759715282,-1.327062367315577
1.504,1.2551915404848488,0.48468459300151157,-1.3132584673645236
1.505,0.5753677960581398,1.7803126412519488,0.9341752655476404
1.506,0.08912505141521242,2.360060097574658,0.9341752655476404
1.507,-0.298747713898946,0.5924586085733081,0.9341752655476404
1.508,-0.2065692939627393,0.48241492745429837,0.6718786386931326
1.509,0.33801152368128123,0.00711888353117609,-0.280083582778334
1.51,-0.42702513636500206,0.8783662716805118,-1.327062367315577
1.511,-1.466346298022354,1.1495211087308297,0.13348148503306362
1.512,-1.6629914879136796,-0.10634099521559788,0.9341752655476404
1.513,-1.2958099032226242,-1.1807351491474645,0.9341752655476404
1.514,-0.5453202487899883,-0.9005133492152382,0.9341752655476404
1.515,-0.18659677648341552,-0.5499436166263454,-0.16968054290053103
1.516,0.7351479358927299,-0.5703589072443203,-1.1398677420307524
1.517,0.4317220386712597,-0.24701346191504217,-1.327062367315577
1.518,-0.7919006810782151,-1.9068409353445956,-0.06807460286913565
1.519,-1.2896657282131683,-1.3792840873008467,0.9341752655476404
1.52,0.17746533631980535,-0.5170334661917533,0.9341752655476404
1.521,1.1799056531260534,-1.196622807977957,0.8933098644685536
1.522,1.4825655028206377,-0.2526876257830753,-1.327062367315577
1.523,1.4825655028206377,0.18063130482354617,-1.327062367315577
1.524,1.4825655028206377,0.39959553359490335,-1.226560288724576
1.525,-0.3118021114447436,1.4002489558562279,0.9341752655476404
1.526,-0.35174714640339116,2.360060097574658,0.9341752655476404
1.527,-0.0568267459495097,0.03767747326994425,0.9341752655476404
1.528,-0.13358944658178604,1.8858286905834765,0.41068587327901895
1.529,-0.03685422847018595,0.5856496119316683,-1.327062367315577
1.53,0.12830403884697403,0.6945701595840157,-1.210548665892734
1.531,-0.8280075810052487,1.161992569933558,0.9341752655476404
1.532,-1.6629914879136796,0.5107740474875198,0.9341752655476404
1.533,-1.4187170956032946,-1.3826885856216666,0.9341752655476404
1.534,-0.5353379387489187,-1.235195422973638,0.4929629742112653
1.535,-0.7849904585418734,-0.41152911616717,-1.1542235727020027
1.536,0.43018994361748786,-0.48526984783771204,-1.327062367315577
1.537,-0.37786383889217073,-0.4864046806113187,-1.0321849321310639
1.538,-0.4523757813268958,-1.3168799840594265,0.7955730714246628
1.539,-0.513059381291753,-0.8574014031251308,0.9341752655476404
1.54,-1.3465111931464115,0.39959553359490335,0.9341752655476404
1.541,0.27425583621169614,0.10574404107245312,0.9341752655476404
1.542,1.1199959980852667,-0.29352990632596954,-0.4612069701409899
1.543,1.4825655028206377,-0.12448662028635957,-1.327062367315577
1.544,1.4518367303761741,0.2010465954415211,-0.9504597619190148
1.545,1.1768335656213256,0.483549760227905,0.9341752655476404
1.546,0.008468933971031526,1.4002489558562279,0.9341752655476404
1.547,-0.24190224896570273,0.5663691540873002,0.9341752655476404
1.548,-0.06834904844153554,0.2305522475552934,0.696174854274056
1.549,-0.06604300846369349,0.16247398044584013,-0.828421121348076
1.55,0.050720008907521076,0.8352543255904044,-1.327062367315577
1.551,-0.23114599400056274,1.0133762738188674,-0.34193361511716136
1.552,-1.6629914879136796,-0.3037434012884291,0.9341752655476404
1.553,-1.6629914879136796,-1.3078013218705735,0.9341752655476404
1.554,-0.784216513617803,-0.906175813776327,0.9341752655476404
1.555,-0.48233060884728923,-0.5726285727915336,-0.0349418638189334
1.556,0.20819410876426905,-0.33097938785498826,-1.327062367315577
1.557,0.7681748509178512,-0.29012540800514963,-1.327062367315577
1.558,-0.5107533413139109,-2.17232160852688,0.23287970218367043
1.559,-0.936312485991981,-1.4348674945936826,0.9341752655476404
1.56,-0.803422983570241,-0.7405370260575369,0.9341752655476404
1.561,0.40407325112870834,-0.43534890510596486,0.6934152006730703
1.562,0.9279549907524413,-0.12221695473914627,0.14894117714470823
1.563,1.4825655028206377,0.2759338591926141,-1.327062367315577
1.564,1.4825655028206377,0.4608531047557724,-1.327062367315577
1.565,1.4825655028206377,1.0451398921729085,0.3770012035086196
1.566,0.9909446306951403,2.360060097574658,0.9341752655476404
1.567,-1.4794006955681518,0.7320079418060901,0.9341752655476404
1.568,0.03996375394238113,0.996353782214768,0.9341752655476404
