Time (s),Vibration_1,Vibration_2,Vibration_3
1.688,1.119774801426764,0.10969857718566688,0.9316672070631437
1.689,1.4457016919296535,0.29863842855862915,0.9316672070631437
1.69,1.4457016919296535,2.3420695414740904,0.7349660642541107
1.691,1.4457016919296535,0.04897619431132178,-0.7934828366913927
1.692,0.3386060552539007,0.9284302017393369,-1.2933821601570155
1.693,-0.32076576647312866,0.7406152684601124,-0.8032641382369482
1.694,0.05578156160583769,0.7586023608661684,0.9316672070631437
1.695,0.5057289129002464,0.9891525846136819,0.9316672070631437
1.696,0.5896635226485692,0.60453497039908,0.9316672070631437
1.697,1.3836914615338936,-1.0530840276455424,0.23833086917961108
1.698,-1.6509458503625136,-2.0472448893535704,-1.2933821601570155
1.699,-1.6509458503625136,-0.5188870982450537,-1.2933821601570155
1.7,-1.6509458503625136,0.06583836862363991,-0.517999267382861
1.701,-0.41982975289524144,0.055725702873748985,0.9316672070631437
1.702,0.4497673233329596,-0.5728715696507215,0.9316672070631437
1.703,0.47018342977970806,-2.1248410436339835,0.9316672070631437
1.704,-0.6958514692619241,0.22554194665316754,-0.165933371695842
1.705,-1.119326298678504,-0.24785142021672696,-1.2933821601570155
1.706,-1.1435286365950037,-0.05779824784377665,-1.2933821601570155
1.707,0.434645721261777,-0.09265911165590067,-0.3305363283565141
1.708,0.11930006490741212,0.14232120190406505,0.9316672070631437
1.709,1.244549398671191,0.5483006628059365,0.9316672070631437
1.71,1.4457016919296535,1.7673871577927887,0.9316672070631437
1.711,1.1076697451672108,2.0766584539144533,-0.18060255310722167
1.712,0.8256071625746625,0.7181169065853551,-1.2933821601570155
1.713,-0.02664477523667054,0.6798812884920176,-1.2933821601570155
1.714,-0.6837464130023707,0.5156896351812882,0.9316672070631437
1.715,-0.054625570020313916,0.9126813484270067,0.9316672070631437
1.716,0.21156127404814457,0.692255387523134,0.9316672070631437
1.717,1.129601899122381,-0.5357608696511217,0.8430979372041827
1.718,-1.039170145797325,-1.5051735332969167,-1.2933821601570155
1.719,-1.5859112995525173,-0.9541144295841097,-1.2933821601570155
1.72,-1.2493954002984968,-0.3085854001848219,-1.2933821601570155
1.721,-0.5574635428521291,-0.32545917159088994,0.9316672070631437
1.722,-0.8569256860797967,-1.9853859912917375,0.9316672070631437
1.723,0.7325918169810227,-0.5143874258701023,0.9316672070631437
1.724,-0.5733392813762191,-0.40867991633999234,-1.2933821601570155
1.725,-1.3053569898657835,-0.490775742995357,-1.2933821601570155
1.726,-0.9166657325142273,-0.3524456087468489,-1.2933821601570155
1.727,-0.8773417925265452,0.16030829431012106,0.9316672070631437
1.728,0.21760991487661763,0.3537478180580348,0.9316672070631437
1.729,1.2551306328197156,1.1780924359866443,0.9316672070631437
1.73,1.4457016919296535,2.3420695414740904,0.5974958284812797
1.731,1.4457016919296535,0.7057544046479884,-0.8874886259929543
1.732,1.4457016919296535,1.6493055492315623,-1.2933821601570155
1.733,0.18812084718715963,0.07933738574849433,0.5763039321015607
1.734,-0.05387143356740661,0.6596443598984857,0.9316672070631437
1.735,0.6463792486687633,1.1173584560185492,0.9316672070631437
1.736,0.21836405132952497,0.30876269140227,0.9316672070631437
1.737,0.565468959334677,-1.3027462618928496,-0.4245421176580756
1.738,-0.7729833017288666,-1.5366712399215767,-1.2933821601570155
1.739,-1.6509458503625136,-0.4559148791832329,-1.2933821601570155
1.74,-1.0777399493321,-0.06004808403125238,-0.30011177000801603
1.741,-0.3071524373077606,0.0029357321243183234,0.9316672070631437
1.742,0.31364958088449385,-0.37605729162159424,0.9316672070631437
1.743,0.24786089362159022,-2.2631711778824917,0.9316672070631437
1.744,-0.6051063076296136,-0.04092447643770864,0.06119232946168897
1.745,-0.14079149071692953,-1.0598335362079696,-1.2933821601570155
1.746,-1.3507295706819389,-0.24897633831046478,-1.2933821601570155
1.747,0.865685239015252,0.015309831155434874,-0.0844299145680895
1.748,0.31591976484582307,-0.029675295500329962,0.9316672070631437
1.749,1.4041075679806418,0.20304358477841014,0.9316672070631437
1.75,1.4457016919296535,2.2318623595690292,0.9316672070631437
1.751,0.9163523242069729,0.8856949112710477,-0.36313881957039645
1.752,-0.017571813993960947,0.9464172941453929,-1.2933821601570155
1.753,-0.019841997955290173,1.2860497817042298,-1.2933821601570155
1.754,-0.1778452467432825,0.6506450151485828,0.9316672070631437
1.755,0.09963809491357103,0.8159615865530498,0.9316672070631437
1.756,0.719732624268562,0.8294606036779043,0.9316672070631437
1.757,0.7076353426116159,-0.7494373219925672,0.23289989155091748
1.758,-1.6509458503625136,-1.2869974085805196,-1.2933821601570155
1.759,-1.5307116210407452,-0.647092969649921,-1.2933821601570155
1.76,-0.8584339589856114,-0.5458735354010127,-1.0217002751885693
1.761,-0.5756094653375483,-0.49415049727657057,0.9316672070631437
1.762,-0.21640727567545012,-0.5593725525258672,0.9316672070631437
1.763,0.6501654801385144,-1.8830532360428411,0.9316672070631437
1.764,-1.5329740303994672,-0.12414522118681111,0.4833898801396448
1.765,-1.1314235803354502,-0.18712903734238182,-1.2933821601570155
1.766,-0.27463904920406607,-0.38618155446523506,-1.2933821601570155
1.767,-0.3313547752242602,-0.11402095834317028,-0.7576217589002943
1.768,0.26903113652124594,0.25365330190286434,0.9316672070631437
1.769,1.3413432011319748,0.3514979818705591,0.9316672070631437
1.77,1.435112683178522,2.0654092729770746,0.9316672070631437
1.771,1.1666556551487341,1.4165054892965727,-0.0012916223378220827
1.772,1.2732843299077419,0.1783069838099269,-1.2933821601570155
1.773,0.7242729921912203,1.170218009330479,-1.2933821601570155
1.774,-0.6035902601211918,-0.2647251916227949,0.9316672070631437
1.775,-0.4984776328706058,0.5674242703994803,0.9316672070631437
1.776,0.2539095344500633,1.469365042608503,0.9316672070631437
1.777,-0.11961347321466655,0.6090346427740315,0.85124994546113
1.778,-0.9211983258342785,-1.430952133297717,-0.8087006576795486
1.779,-1.337116241516571,-1.6063929675458248,-1.2933821601570155
1.78,-1.6509458503625136,-0.6943279324931615,-1.2933821601570155
1.781,-1.0921074149503753,-0.4008054896838273,0.6186877248609985
1.782,-0.3873163647915469,0.07483771337354286,0.9316672070631437
1.783,0.7908158159070313,-0.6583421505872996,0.9316672070631437
1.784,0.9738221866800743,-2.2631711778824917,0.9316672070631437
1.785,-0.6663546269698589,-1.0350853381457366,-0.9043301984558113
1.786,-1.2804005154963767,-1.534421403734101,-1.2933821601570155
1.787,-1.007410894146538,-0.4289168449335241,-1.2933821601570155
1.788,0.40741906293104085,0.08046230384223219,0.9316672070631437
1.789,1.236230573881389,0.264902482840243,0.9316672070631437
1.79,1.4457016919296535,0.7822256408346636,0.9316672070631437
1.791,1.2793329707362149,2.2565989605375125,0.9316672070631437
1.792,1.4457016919296535,0.6461453427736313,-0.7831639791968749
1.793,-0.3820218604159812,1.3658957721721188,-1.2933821601570155
1.794,-0.6459385205231104,0.4830786075566399,-0.8847731371786074
1.795,0.07468162054416419,0.9486671303328685,0.9316672070631437
1.796,0.9224009650354461,0.9126813484270067,0.9316672070631437
1.797,1.0660833958208067,0.6000352980241286,0.9316672070631437
1.798,1.435112683178522,-0.8394075753040968,0.26930406710488536
1.799,-1.6509458503625136,-1.8459425360432413,-1.2933821601570155
1.8,-1.6509458503625136,-0.12414522118681111,-1.2933821601570155
1.801,-1.6509458503625136,0.03892151403018022,-0.8918334080959092
1.802,-0.6519871613515835,-0.10728304687449297,0.9316672070631437
1.803,0.011163117242589749,-2.018008616010136,0.9316672070631437
1.804,1.2528682234609936,-0.23548891827936028,0.9316672070631437
1.805,0.06560865930145458,-0.22311481924824372,-1.2933821601570155
1.806,-1.6509458503625136,-0.16350575737388662,-1.2933821601570155
1.807,-1.0202623122563914,-0.10728304687449297,-1.2933821601570155
1.808,0.653189800552751,0.15918337621638318,0.9316672070631437
1.809,0.5647148228817697,0.5989103799303906,0.9316672070631437
1.81,1.3035353086527146,1.7763865025426917,0.9316672070631437
1.811,1.4457016919296535,1.8641069196667455,0.9316672070631437
1.812,1.4457016919296535,0.7653518694285957,-1.2933821601570155
1.813,0.35145747336375416,0.5438009904309851,-1.2933821601570155
1.814,0.6720898594910775,0.12657234859173488,0.9316672070631437
1.815,-0.6792138196823196,0.7259913332415201,0.9316672070631437
1.816,-0.5635121836806022,1.4288795883276895,0.9316672070631437
1.817,0.6342819670118172,0.60453497039908,0.9017802046636082
1.818,0.9405468875208652,-1.074445874332812,-1.2933821601570155
1.819,-0.9499332570708292,-1.4961857856407634,-1.2933821601570155
1.82,-1.6509458503625136,-0.6965777686806374,-1.2265478844406426
1.821,-0.3646300743834693,-0.30521064590360836,0.8621174425324242
1.822,-0.7117272077860141,-0.15900608499893515,0.9316672070631437
1.823,0.9292037423168263,-1.0519591095518044,0.9316672070631437
1.824,0.559420318506204,-2.066368496947114,0.9316672070631437
1.825,-1.0913455038948607,-0.7179512124616567,-1.2933821601570155
1.826,-1.290235387794601,-1.1385546085821205,-1.2933821601570155
1.827,-1.6509458503625136,-0.6021078429941562,-1.2933821601570155
1.828,-0.12112952072308844,0.005185568311794063,0.9316672070631437
1.829,0.8755123367108688,0.17943190190366481,0.9316672070631437
1.83,1.4457016919296535,1.0442619741130876,0.9316672070631437
1.831,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.832,1.4457016919296535,0.8800703208023585,-1.2933821601570155
1.833,0.056535698058745004,0.9036820036771037,-1.2933821601570155
1.834,-0.1181052003088519,0.17043255715376188,-0.4256283131838144
1.835,0.4694292933268007,0.5786734513368589,0.9316672070631437
1.836,0.7076353426116159,0.8935577408334628,0.9316672070631437
1.837,0.39607591772700207,0.37735950093278015,0.9316672070631437
1.838,0.7227569446827985,-1.5569081685151085,0.24213809533360348
1.839,-1.6509458503625136,-1.815569747512319,-1.2933821601570155
1.84,-1.6509458503625136,-0.35694528112180035,-1.2933821601570155
1.841,-1.6509458503625136,0.090586566685873,-0.7146948683779869
1.842,-0.6519871613515835,0.25365330190286434,0.9316672070631437
1.843,0.9655033618902721,-0.00043902215689528297,0.9316672070631437
1.844,1.3882240548539446,-1.500685458015715,0.9316672070631437
1.845,-0.8349935321246263,-0.13651932021792762,-0.2935890550396768
1.846,-0.7041702940517265,-0.8843927019598616,-1.2933821601570155
1.847,-0.8244045233734949,-0.1905037916235954,-1.2933821601570155
1.848,0.7046110221973794,0.05910045715496258,-1.2933821601570155
1.849,0.29323347443774544,0.2075432571533616,0.9316672070631437
1.85,1.4457016919296535,0.2963885923711534,0.9316672070631437
1.851,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.852,1.4457016919296535,-0.8371577391166212,0.6567211937035744
1.853,-0.5763636017904556,0.25702805618407787,-1.2933821601570155
1.854,0.7635969321789026,1.815747038729767,-1.2933821601570155
1.855,-0.11658915280043,0.34474847330813185,0.9316672070631437
1.856,-0.0924412371021815,0.7451149408350639,0.9316672070631437
1.857,0.03838977557332582,1.5908214054509429,0.9316672070631437
1.858,0.17904011134184272,0.41109544665116626,0.5931510463783246
1.859,-1.025556816631957,-1.6648771113264442,-1.2933821601570155
1.86,-1.5700277864258203,-1.2780096609243665,-1.2933821601570155
1.861,-1.2940138446617446,-0.8753933572099587,-0.9825750690063478
1.862,-0.8387719889917702,-0.5469984534947506,0.9316672070631437
1.863,-0.9287630141711735,-0.5683718972757701,0.9316672070631437
1.864,0.28869310651508706,-1.926913444604868,0.9316672070631437
1.865,-0.17179660591480944,-1.0620833723954453,0.7496407874793973
1.866,-0.8327233481632973,-0.13539440212418977,-1.2933821601570155
1.867,-1.2864491563248497,-0.8697687667412695,-1.2933821601570155
1.868,-0.09319537355508882,-0.7201894515553826,-1.2933821601570155
1.869,0.8762742477663834,-0.0071885307193224795,0.9316672070631437
1.87,1.4457016919296535,0.2581529742778158,0.9316672070631437
1.871,1.4457016919296535,1.0555111550504663,0.9316672070631437
1.872,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.873,0.7121757105342742,0.8260858493966906,-1.2933821601570155
1.874,-0.5393098457641027,0.7338657598976852,-1.2933821601570155
1.875,0.1268647532443071,0.6157841513364588,0.8077799571759534
1.876,0.27886600881947016,0.7147421523041415,0.9316672070631437
1.877,0.077713715561008,0.9666658198326744,0.9316672070631437
1.878,0.6176443174322126,0.3728598285578287,0.9316672070631437
1.879,-0.5151152824502104,-1.8290687646371733,-0.6391710284557045
1.88,-1.6509458503625136,-2.15296399597743,-1.2933821601570155
1.881,-1.6509458503625136,-0.29846113734118107,-1.2933821601570155
1.882,-0.9128795010444762,0.2075432571533616,0.1970388137598189
1.883,-0.6111549484580867,-0.943990166740469,0.9316672070631437
1.884,0.9481115758577602,-1.8684293008242487,0.9316672070631437
1.885,0.35145747336375416,-0.4322915992147377,-1.1347200280044656
1.886,-1.3144299511084931,-1.4973107037345015,-1.2933821601570155
1.887,-0.9015363558404373,-0.28496212021632666,-1.2933821601570155
1.888,-0.9620383133303826,0.19741899430972082,0.9316672070631437
1.889,0.48984539977354913,0.2817646571525611,0.9316672070631437
1.89,0.8830770250477639,0.25927789237155363,0.9316672070631437
1.891,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.892,1.4457016919296535,0.4673297542443098,-1.2933821601570155
1.893,1.119774801426764,0.7979744941469938,-1.2933821601570155
1.894,0.11930006490741212,0.5831615266180606,0.1503046970835194
1.895,0.18206443175607925,0.8463227779902224,0.9316672070631437
1.896,-0.08412241231237923,0.7057544046479884,0.9316672070631437
1.897,0.15182122761371397,1.8483580663544155,0.9316672070631437
1.898,0.4860669429064053,0.31663711805843503,-0.4038933190412261
1.899,0.40741906293104085,-1.6345043227955216,-1.2933821601570155
1.9,-1.6509458503625136,-0.812409541054388,-1.2933821601570155
1.901,-1.050513291001364,-0.3985556534963515,0.20572837796572876
1.902,-1.0731995814094415,-0.2129905564046029,0.9316672070631437
1.903,0.434645721261777,-0.4626527906519103,0.9316672070631437
1.904,-0.5468745341009976,-2.188949777883292,0.9316672070631437
1.905,-0.6444224730146885,-0.5616223887133429,0.2807146619390488
1.906,-0.43949172288908256,-0.21974006496703008,-1.2933821601570155
1.907,-1.1480612299150548,-0.7831732677109534,-1.2933821601570155
1.908,-0.07882790793681346,-0.6999525229618508,-0.046934001674476034
1.909,0.4429645460515793,0.05910045715496258,0.9316672070631437
1.91,1.4457016919296535,0.3031381009335806,0.9316672070631437
1.911,1.4018373840193126,1.5750841492323626,0.9316672070631437
1.912,1.4457016919296535,2.3420695414740904,0.017184785227549963
1.913,1.2589168642894666,0.6056598884928179,-1.2933821601570155
1.914,-0.2368311567248058,0.7698515418035472,-1.2933821601570155
1.915,-0.23909356608352772,0.17493222952871335,0.9316672070631437
1.916,-0.1453240840369807,0.787850231303353,0.9316672070631437
1.917,0.6403306078402903,1.3209222426101037,0.9316672070631437
1.918,1.066837532273714,0.22554194665316754,0.8642898335839015
1.919,-0.844066493367336,-1.3499812247360903,-1.2933821601570155
1.92,-1.6509458503625136,-1.5580330866088465,-1.2933821601570155
1.921,-1.6509458503625136,-0.5807459963068866,-1.2933821601570155
1.922,-0.5446043501396683,-0.34682101827815953,0.9316672070631437
1.923,-0.12188365717599574,-0.5211369344325296,0.9316672070631437
1.924,0.9692818187574158,-1.6142673942019898,0.9316672070631437
1.925,0.427081032924882,-1.2015268276439415,0.6018461523981413
1.926,-1.2214146055148534,-1.0238477543021076,-1.2933821601570155
1.927,-0.5309910209743004,-1.0418348467081637,-1.2933821601570155
1.928,-0.8417963094060067,-0.542510378213549,-1.0553889619281902
1.929,0.7152000309485108,-0.01731279356296329,0.9316672070631437
1.93,0.9813868750169693,0.169307639060024,0.9316672070631437
1.931,1.4457016919296535,1.1139837017373357,0.9316672070631437
1.932,1.4457016919296535,2.3420695414740904,0.5725022477614752
1.933,0.5783203774445304,0.17605714762245117,-1.2933821601570155
1.934,0.383978636070056,1.5278491863891221,-1.2933821601570155
1.935,0.47169947728813,0.40660737136996467,0.3654822474579244
1.936,0.333311550878335,0.7552392036787047,0.9316672070631437
1.937,-0.08865500563243037,1.040887219831874,0.9316672070631437
1.938,0.47472379770236645,0.9587913931765094,0.9316672070631437
1.939,-0.39563518958134924,-1.0868199733639285,-0.46203248873778224
1.94,-1.6509458503625136,-1.8043321636686902,-1.2933821601570155
1.941,-1.6509458503625136,-0.7134515400867053,-1.2933821601570155
1.942,-0.9401061593752124,-0.18600411924864393,0.08782074528400834
1.943,-0.8531394546100456,0.15130894956021812,0.9316672070631437
1.944,0.5798364249529523,-0.48515115252666763,0.9316672070631437
1.945,0.3726354908660171,-2.2631711778824917,0.9316672070631437
1.946,-0.8773417925265452,0.19291932193476932,-0.9994221832831116
1.947,-0.7215620800842384,-0.7494373219925672,-1.2933821601570155
1.948,-0.5355313888969588,-0.5380107058385976,-1.2933821601570155
1.949,1.1091857926756328,-0.2770992906539115,0.6018461523981413
1.95,0.6630168982483678,0.03892151403018022,0.9316672070631437
