Time (s),Vibration_1,Vibration_2,Vibration_3
1.693,-1.6509458503625136,0.8735048326250571,0.9316672070631437
1.694,-0.8244045233734949,-0.9547265997737587,0.9316672070631437
1.695,0.05880588202007423,-0.633329242614075,0.9316672070631437
1.696,0.8929041227433807,1.0969882643398627,-0.7858794680112215
1.697,-0.27690923316539534,-0.377910199708438,-1.2933821601570155
1.698,-0.5340153413885369,-0.37578115896238257,-1.2933821601570155
1.699,-0.2897606512752487,1.216192597245295,0.9316672070631437
1.7,-0.6398898796946374,-0.12036211605674582,0.9316672070631437
1.701,0.684194915750631,0.7628166627038465,0.9316672070631437
1.702,1.3095839494811876,1.2140635564992395,0.6219463114382147
1.703,1.4457016919296535,0.4690968352428832,-1.2933821601570155
1.704,1.419991081107339,-1.059027647456803,-1.2933821601570155
1.705,1.0328080966615976,-0.46304988067698366,-1.182534798392597
1.706,-0.4137811120667683,-1.31868282298088,0.9316672070631437
1.707,-0.3381575525056405,-0.2948995594859478,0.9316672070631437
1.708,-0.3767273560404154,-1.5826180288707383,0.9316672070631437
1.709,0.1079569197033733,-0.3992006071689921,-0.0827950794655746
1.71,0.33028723046409847,0.5073976197982099,-1.2933821601570155
1.711,0.22592873966641994,-0.31831900769255733,-1.2933821601570155
1.712,-1.6509458503625136,-0.03948051658031103,-0.21751657554061796
1.713,-1.6509458503625136,2.265524349692892,0.9316672070631437
1.714,-1.3575323479633192,2.3059761238679446,0.9316672070631437
1.715,-1.0308513210075227,-0.05012572031058806,0.9316672070631437
1.716,0.8218209311049114,0.7436772448630187,-0.08714540338243633
1.717,0.8301397558947136,0.6351181156878636,-1.2933821601570155
1.718,0.20702090612548615,-1.012188751043584,-1.2933821601570155
1.719,-1.1004262397401776,-0.8802321225354901,0.8257132669784563
1.72,-1.587427347060939,0.7479133774814587,0.9316672070631437
1.721,0.3121335333760719,-0.8717159595512685,0.9316672070631437
1.722,1.1046454247529744,-0.18421138956473737,0.9316672070631437
1.723,1.4457016919296535,0.3413763393532294,-1.12493872645891
1.724,1.4457016919296535,-0.848296511344659,-1.2933821601570155
1.725,1.4457016919296535,-0.4183400250098201,-1.2645813532832184
1.726,0.7870373590398876,-0.46092083993092825,0.6588991265689588
1.727,0.5556340870364528,-0.04799667956453266,0.9316672070631437
1.728,0.31591976484582307,-0.5545766838836955,0.8626605402952934
1.729,0.7212486717769838,1.3119774819441175,-0.6315621179616264
1.73,1.3398271536235529,-0.17569522658051573,-1.2933821601570155
1.731,-1.6509458503625136,0.10298962241603585,-1.2933821601570155
1.732,-1.6509458503625136,0.750042418227514,0.9316672070631437
1.733,-1.6509458503625136,-0.43750139172431873,0.9316672070631437
1.734,-0.42966462519346565,-0.45879179918487284,0.9316672070631437
1.735,0.46261874144281306,1.8504711485804408,0.5822835493070306
1.736,1.0721320366492797,1.1927731490386855,-1.2727333615401657
1.737,0.017965894523970103,-1.269736834695276,-1.2933821601570155
1.738,-0.8319692117103898,0.1221509891305345,0.004139355290871549
1.739,-0.3071524373077606,0.26262378062285,0.9316672070631437
1.74,-0.11658915280043,-0.6418454055982965,0.9316672070631437
1.741,0.7454432350908761,0.9033114030698327,0.9316672070631437
1.742,1.137166587459276,-0.10120074934224715,-1.0423490738054186
1.743,1.4457016919296535,0.06681787860676461,-1.2933821601570155
1.744,1.4457016919296535,-1.0143177917896393,-1.2933821601570155
1.745,1.2097580520035602,-0.4970925837401995,0.05032483239039487
1.746,-0.07201735605282579,-0.6120388351535208,0.9316672070631437
1.747,-0.5075505941133155,-0.2863833965017262,0.9316672070631437
1.748,-0.13927544320850763,-1.5549624480456885,0.4953435727366777
1.749,0.3529735208721761,0.16896793667008278,-0.527237471165547
1.75,0.6388223349344756,1.467353558658821,-1.2933821601570155
1.751,-0.1370052592471784,0.23071011830568958,-1.2933821601570155
1.752,-1.6509458503625136,1.5461061173892003,0.5339256811560299
1.753,-1.6509458503625136,1.8802777190252167,0.9316672070631437
1.754,-1.050513291001364,0.5563655569574841,0.9316672070631437
1.755,-0.23229078880214732,0.2370972405438558,0.7567010583966991
1.756,1.228665885544494,0.3669248283058943,-0.5908076184907968
1.757,0.4376700416760135,0.6564085231484176,-1.2933821601570155
1.758,-0.9015363558404373,-0.9696298849961464,-0.5554896384625675
1.759,-0.9854787401913676,-1.3527474749177664,0.9316672070631437
1.76,-0.9877489241526969,-0.17782426732657114,0.9316672070631437
1.761,0.3582680252477418,-0.5247701134389198,0.9316672070631437
1.762,0.3794382681473975,1.339633062769167,-0.22349619274608779
1.763,1.4457016919296535,0.13705427435292236,-1.143415134024282
1.764,1.4457016919296535,-0.837651307614382,-1.2933821601570155
1.765,0.9783625546027328,-0.17356618583446032,-0.7717533843627115
1.766,-0.13473507528584916,-0.9696298849961464,0.9316672070631437
1.767,0.008138796828353214,-0.2927705187398924,0.9316672070631437
1.768,-0.0621902583572089,-0.8759740410433793,0.9316672070631437
1.769,0.579082288500045,-0.9738879664882573,0.4209003865262269
1.77,1.053224203108346,-0.3864263626926597,-1.2933821601570155
1.771,0.9723139137742596,0.22432299606752334,-1.2933821601570155
1.772,-1.6509458503625136,0.7159997151642983,-0.9793164824291314
1.773,-1.6509458503625136,1.7461701008973964,0.9316672070631437
1.774,-1.5186065647811917,-0.07778130113563768,0.9316672070631437
1.775,-1.0240485437261424,1.6056973094050808,0.9316672070631437
1.776,0.7681295254989537,0.9778058803081013,0.3317935607183033
1.777,1.2649655051179398,-0.4992216244862549,-1.2933821601570155
1.778,0.21458559446238104,0.91819273941855,-1.2933821601570155
1.779,-0.7011459736374899,-0.07354516851719753,0.7757205637249406
1.78,-0.4122650645583465,-0.9398233145513708,0.9316672070631437
1.781,-0.06369853126302352,-0.6588557826930691,0.9316672070631437
1.782,0.5919337066098984,0.42864506106783046,0.9316672070631437
1.783,1.2203470607546918,-0.38003924045449344,-1.2933821601570155
1.784,1.4457016919296535,-0.22040508224767927,-1.2933821601570155
1.785,1.4048617044335494,-0.716339882836565,-1.2933821601570155
1.786,0.5760579680858084,-1.0526405252186366,0.5877145269357242
1.787,-0.2451422069120008,0.43929026479810745,0.9316672070631437
1.788,-0.18918839194732132,0.3349892171150632,0.9316672070631437
1.789,0.3711194433575953,-0.36087787373999475,0.21170799517119857
1.79,1.059272843936819,0.484000120465271,-1.2933821601570155
1.791,0.7401565053179178,0.22219395532146796,-1.2933821601570155
1.792,-0.6663546269698589,-0.4162109842637647,-0.5842904453363645
1.793,-1.6509458503625136,1.3502782664994442,0.9316672070631437
1.794,-1.6509458503625136,-0.1905985118029036,0.9316672070631437
1.795,-0.9469089366565927,0.5180428235284869,0.9316672070631437
1.796,0.050487057230271935,0.4754839574810494,0.09216552738696326
1.797,0.6259631422220149,0.18387122189247063,-0.9380188851954325
1.798,0.3643166660762149,-1.1718229092503982,-1.2933821601570155
1.799,-0.7094570238246849,0.39673139875067004,-0.06486731147697872
1.8,-1.2758679221763256,-0.5162539504546981,0.9316672070631437
1.801,-0.902298266895952,0.6627736965129132,0.9316672070631437
1.802,0.784013038625651,0.6393761971799744,0.9316672070631437
1.803,0.9004688110802757,-0.8993715403763181,-0.485939873931848
1.804,1.4457016919296535,-0.6312002018680195,-1.2933821601570155
1.805,1.4381370035927583,0.5116557012903207,-1.2933821601570155
1.806,-0.3283304548100236,-1.1037155542502959,-0.5457083369170123
1.807,-1.083788590160573,-1.5719728251404612,0.9316672070631437
1.808,-0.09772796687513996,-1.3719088416322651,0.9316672070631437
1.809,0.35372765732508343,0.7819780294183452,-0.43540961472936973
1.81,0.12005420136031944,1.1097625088161953,-1.2933821601570155
1.811,0.42632689647197464,-0.06715804627903132,-1.2933821601570155
1.812,-1.6509458503625136,0.9096765764343283,0.22366168776823142
1.813,-1.6509458503625136,0.49677436494160343,0.9316672070631437
1.814,-0.9068308602160032,1.2736547485151202,0.9316672070631437
1.815,-0.6202279097007963,1.1118915495622506,0.9316672070631437
1.816,0.8195585217461893,0.6840641039734672,-0.30608584539957906
1.817,0.4550618277085253,-0.7014365976141773,-1.2933821601570155
1.818,-0.4137811120667683,-0.858941715074936,-1.2933821601570155
1.819,-0.8221343394121656,-0.7674149118682242,0.9316672070631437
1.82,-1.0512674274542713,0.43716122405205204,0.9316672070631437
1.821,-0.1370052592471784,-0.0012894763933377483,0.9316672070631437
1.822,0.282644465686614,-0.33320034404127447,0.3106016643385844
1.823,1.4457016919296535,-0.09694266785013635,-1.2933821601570155
1.824,1.4457016919296535,0.7926232331486223,-1.2933821601570155
1.825,1.2044713222306016,-0.24593162232667348,-1.2933821601570155
1.826,0.302306435680455,0.06894691935282,0.9316672070631437
1.827,0.1624024617622382,0.47335491673499397,0.9316672070631437
1.828,0.0005741084914582384,-1.1803390722346199,0.9316672070631437
1.829,0.4709375662326154,-2.1551763474439483,0.7583358934992139
1.83,1.0615430278981484,0.31159171778212436,-1.2933821601570155
1.831,0.9912139727125862,-0.290641477993837,-1.2933821601570155
1.832,-1.4520637410653807,0.19451642562274768,-0.49952285981748895
1.833,-1.6509458503625136,1.1118915495622506,0.9316672070631437
1.834,-1.6509458503625136,-0.38216828120054885,0.9316672070631437
1.835,-0.9544736249934878,0.9948162574028739,0.9316672070631437
1.836,-0.15439704527969028,1.9419979517871526,-0.3039134543481015
1.837,0.9503817598190895,1.60143922791297,-1.2933821601570155
1.838,0.6032768518139373,-0.837651307614382,-1.1010313412648443
1.839,-1.101934512645992,0.05404363413043216,0.8344028311843659
1.84,-0.5067964576604082,-0.44175947321642955,0.9316672070631437
1.841,0.1676969661378039,-0.7525116266458363,0.9316672070631437
1.842,1.1137183859956838,-0.07354516851719753,0.9316672070631437
1.843,1.2755545138690711,0.1157638668923683,-0.3386883366134614
1.844,1.4457016919296535,-0.3736521182163272,-1.196660882041107
1.845,1.4457016919296535,-1.9423381194594194,-1.2933821601570155
1.846,0.25163935048873404,0.011462819209324017,-0.7386077953859597
1.847,-0.2806876900325391,0.6840641039734672,0.9316672070631437
1.848,-1.095885871817519,-0.639716364852241,0.9316672070631437
1.849,-0.23077474129372547,-0.454533717692762,0.9316672070631437
1.85,0.333311550878335,0.5542365162114288,-0.047477099437345405
1.851,0.3196982217129669,0.39460235800461463,-1.2933821601570155
1.852,0.1979479448827765,-0.17782426732657114,-1.2933821601570155
1.853,-1.6509458503625136,0.6329890749418081,0.9316672070631437
1.854,-1.6509458503625136,1.103375386578029,0.9316672070631437
1.855,-1.1367180847110159,0.41376372471911327,0.9316672070631437
1.856,-0.9091010441773323,-0.2757381927714492,0.9316672070631437
1.857,0.8861013454620003,0.10724770390814665,-1.2933821601570155
1.858,0.7303216330196934,0.5946663415128108,-1.2933821601570155
1.859,-0.9567438089548168,0.8139136406091764,-0.589721422965058
1.86,-0.7805479900657616,-0.22679220448584553,0.9316672070631437
1.861,-0.7540754681879328,0.07746308233704165,0.9316672070631437
1.862,-0.3827759968688885,-0.3119318854543911,0.9316672070631437
1.863,0.7938401363212678,0.9990743388949846,-0.06758280029132555
1.864,1.4457016919296535,0.243484362782022,-1.1955746865153685
1.865,1.4457016919296535,-0.5354153171691968,-1.2933821601570155
1.866,1.1220372107854863,-1.0292210770120271,-0.5799401214195027
1.867,0.5261450193469948,-1.0292210770120271,0.9316672070631437
1.868,-0.24590411796751538,-0.5758451424705789,0.9316672070631437
1.869,-0.09848987793065456,0.30946267703606894,0.9316672070631437
1.87,0.5450528528879286,-1.2867691606637195,0.12639731188945372
1.871,0.5359721170426117,0.4201288980836088,-1.2933821601570155
1.872,0.6108415401508323,1.2183216379913504,-1.2933821601570155
1.873,-1.6509458503625136,1.3204716960546685,-0.5060455747858281
1.874,-1.6509458503625136,0.1157638668923683,0.9316672070631437
1.875,-1.6509458503625136,1.682320827389405,0.9316672070631437
1.876,-0.7170217121615798,0.7096125929261321,0.9316672070631437
1.877,0.44371868250448654,-1.7678006760302172,-0.08660230561956697
1.878,0.8777825206721981,-0.4225981065019309,-1.128197313036126
1.879,0.6184062284877272,0.8287949769578935,-0.9048732962186807
1.88,-1.036899961835996,-0.5673509283600279,0.9316672070631437
1.881,-0.692065237792173,-0.6290711611219642,0.9316672070631437
1.882,-0.2269962844265816,0.1200219483844791,0.9316672070631437
1.883,1.236230573881389,-0.15016868650152151,0.9316672070631437
1.884,1.1734662070327218,-0.21827604150162389,-1.13091834366438
1.885,1.4457016919296535,1.005461461133151,-1.2933821601570155
1.886,-0.01681767754105364,-1.3016724458861073,-1.2933821601570155
1.887,-0.27236886524273685,-0.7461245044076701,-0.14093979097603757
1.888,-0.050092976700262776,-0.6354582833601303,0.9316672070631437
1.889,0.3612923456619783,-0.454533717692762,0.9316672070631437
1.89,0.8256071625746625,0.05617267487648757,-0.34901273592188614
1.891,0.8490475894356473,-0.8461674705986036,-1.2933821601570155
1.892,-0.4841101672523305,-0.9249200293289829,-1.2933821601570155
1.893,-1.6509458503625136,1.2289668417216275,0.9316672070631437
1.894,-1.6509458503625136,0.9330960246409378,0.9316672070631437
1.895,-0.9189281418729492,0.9373541061330486,0.9316672070631437
1.896,-0.1770833356877679,1.424772743737713,0.9316672070631437
1.897,1.254376496366808,1.1374400385149155,-1.2390446748005448
1.898,-0.09092518959375959,-1.027092036265972,-1.2933821601570155
1.899,-1.6176705512033047,0.4052475617348916,-1.2933821601570155
1.9,-0.18616407153308479,-0.597135549931133,0.9316672070631437
1.901,-0.3328630481300748,0.16473180405164264,0.9316672070631437
1.902,0.41422184021242126,-0.1480396457554661,0.9316672070631437
1.903,0.8482934529827401,0.26901090286101625,0.6197739203867373
1.904,1.4457016919296535,-0.8951354077578779,-1.2933821601570155
1.905,1.4457016919296535,-0.2480606630727289,-1.2933821601570155
1.906,0.8437530850600816,-0.8631997965670468,-0.9880115884489482
1.907,-0.010007125657065971,0.039140348908044305,0.9316672070631437
1.908,-0.4644481972584894,-1.6443382616326745,0.9316672070631437
1.909,-0.16423191757791447,-1.6081665178234033,0.9316672070631437
1.91,0.39078141335143635,0.13066715211475613,0.2193169056652765
1.911,0.40061628564966056,1.2864289929914527,-1.2933821601570155
1.912,0.4800183020779322,0.3541505838295619,-1.2933821601570155
1.913,-1.6509458503625136,1.3183646041822836,-0.23707917863172875
1.914,-1.6509458503625136,0.2924303510676257,0.9316672070631437
1.915,-0.970357138120185,0.8160426813552318,0.9316672070631437
1.916,-0.4175595689339123,0.3839571542743375,0.9316672070631437
1.917,1.285381611564688,0.3328601763690078,-0.09474877206260743
1.918,1.4078860248477858,0.007204737717213206,-1.2933821601570155
1.919,-1.0989101922317557,-1.4038225039494256,-1.2933821601570155
1.92,-1.113277657850031,0.09234441868575881,0.9316672070631437
1.921,-0.32530613439578715,0.039140348908044305,0.9316672070631437
1.922,0.027800766822194317,0.6521504416563068,0.9316672070631437
1.923,0.16164832530933085,0.37544099129011593,0.9316672070631437
1.924,0.9443331189906162,-0.6567267419470137,-1.2933821601570155
1.925,1.4457016919296535,0.8820209956092787,-1.2933821601570155
1.926,1.2127823724177969,-1.6954352395380043,-1.2933821601570155
1.927,0.3507033369108468,-0.46304988067698366,0.5697867589471283
1.928,-0.09772796687513996,-0.07991034188169308,0.9316672070631437
1.929,-0.34723828835095744,-1.8508113162527076,0.9316672070631437
1.93,0.25466367090297065,-0.9015005811223735,0.8919989031180527
1.931,0.7507377394664418,-0.07991034188169308,-1.2058990858237932
1.932,0.42405671251064553,-0.8802321225354901,-1.2933821601570155
1.933,-0.9635465862361972,1.5482351581352556,-1.2933821601570155
1.934,-1.6509458503625136,1.4694825994048764,0.9316672070631437
1.935,-1.6509458503625136,0.22645203681357876,0.9316672070631437
1.936,-1.0845427266134804,0.8224298035933979,0.9316672070631437
1.937,-0.39034068520578347,1.650385216198574,0.6415089145293255
1.938,1.059272843936819,0.24774244427413283,-1.2933821601570155
1.939,0.3151578537903085,0.939483146879104,-1.2933821601570155
1.94,-0.723070352990053,0.3349892171150632,-0.19741087468663784
1.941,-0.8909551216919132,-0.22253412299373468,0.9316672070631437
1.942,-0.1566672292410195,-0.18421138956473737,0.9316672070631437
1.943,0.8558503667170277,-0.38003924045449344,0.9316672070631437
1.944,1.4457016919296535,-1.8465532347605966,-0.40986739443278913
1.945,1.4457016919296535,-0.3885554034387151,-1.2933821601570155
1.946,1.4078860248477858,-0.8972424996302626,-1.2933821601570155
1.947,0.9254252854496826,-0.04160955732636643,-0.8249991323795364
1.948,-0.8743174721123086,0.46270971300471697,0.9316672070631437
1.949,-0.5430960772338538,-0.02683796534600263,0.9316672070631437
1.95,-0.3086684848161825,0.6925802669576888,0.9316672070631437
1.951,0.1548455480279505,0.5457203532272071,0.8143026721442927
1.952,0.1336675305256875,-0.47156604366120525,-1.2933821601570155
1.953,0.05199533013608655,0.528688027258764,-1.2933821601570155
1.954,-1.6509458503625136,0.7415482041169632,-1.2933821601570155
1.955,-1.6509458503625136,0.6755479409892455,0.9316672070631437
