Time (s),Vibration_1,Vibration_2,Vibration_3
1.74,-0.6583536036010313,-0.020380551380811632,0.7685733887114389
1.741,0.12724352643305217,0.06058874469380588,0.3036399044277398
1.742,-0.2669822927436959,0.750746135271389,-0.45853058793023943
1.743,-0.5032839575044311,0.4731286003629595,-0.2725605813400925
1.744,-0.17984387122715925,0.6427804473309894,0.9761532421651709
1.745,0.28674677055767617,0.6466370747403868,0.09939636745686543
1.746,-1.0955033324532018,-1.1865729932235043,-0.6096470954253563
1.747,0.3192395780233302,-0.9321151022941883,0.14588463520023603
1.748,-1.0526705241071224,0.8567636299843611,-0.8836315018196188
1.749,-0.6805064101862599,-1.9654129346945,0.9495812596189602
1.75,2.036833674345626,-0.8376476102866797,0.9661781639499268
1.751,-0.38217992369786263,-0.19184143491716715,-1.728820387065759
1.752,0.04897230097256318,-0.1378486511856029,-1.194146033358672
1.753,-0.14144466090910363,0.20902914091014985,-0.5382465355688716
1.754,0.09033230449426483,1.273179992585641,0.3567669339034969
1.755,-0.6834520198350155,0.278428554756575,0.7021688357709085
1.756,-0.6553928103973853,-0.012667296562016744,1.4361076551495802
1.757,1.877330430221002,0.3748243604687823,0.9213495866396525
1.758,0.01204589547888534,1.1362895990747606,-1.7636908217774534
1.759,-0.8193296525500331,-0.43474932314101966,-0.17458803893739702
1.76,0.45953562521148117,-0.09351731550026114,1.470978089861274
1.761,-0.562347986028447,0.07794356803609438,0.6075156742344062
1.762,-0.4471655386291708,-0.8087229047161989,-0.20281971191670436
1.763,-0.5579295715553138,-0.5947397220628272,-0.5980123267770155
1.764,0.18188914048393479,-0.08580406068146625,-0.3688734333096913
1.765,0.27346116002849524,1.076531753751829,0.527799726595774
1.766,-0.7307184262091188,-1.2193543262033826,-0.6810476552818411
1.767,-1.6655699008167437,-0.2515992802400987,-0.7723645003354858
1.768,0.47134843091628437,0.06058874469380588,0.5112028222648074
1.769,-1.4396082369364338,0.3131183219184232,0.31027866616012634
1.77,2.825467515357808,-0.3981113627517439,1.470978089861274
1.771,-0.5889343906416995,-0.006882355447920575,0.1043754387561553
1.772,0.31037238196728256,0.6986816652445236,-3.1966133477397816
1.773,0.9897301784325898,-1.7572146931552244,-0.5863944937453388
1.774,-0.6317671989877789,0.48277016888645313,0.6971728288549542
1.775,0.1375835273134776,1.7185011812346729,0.6075156742344062
1.776,0.7947885171935563,-0.5195553671023059,1.470978089861274
1.777,1.1344598236487646,-0.49450716846395126,0.4862905301516933
1.778,0.24982036506399835,1.2558251692433526,-0.4020841775882887
1.779,-0.3112879059141531,0.5579545238469744,-0.6777282744156478
1.78,0.24834756023962057,-1.6569622600336198,0.42318842246069177
1.781,-1.328844204010291,2.1291127231991283,0.9944098369292341
1.782,-1.345090607743118,0.3054050670996283,-0.29413655697034896
1.783,0.6219996625397513,-0.864644002152462,0.458058857172386
1.784,-1.1959273644989195,0.34204302748890403,0.9545603309182501
1.785,0.8110349209263833,0.9242347301260875,-1.733799458365049
1.786,0.04010510491651554,-2.507129929055739,0.1209892787037863
1.787,-1.7984867403281153,-1.9808394443320898,0.16913723688025353
1.788,-0.15178466178952904,0.8702618259172522,-0.6146261667246464
1.789,-0.6878856178630393,-0.5696915234244727,0.47799207798620985
1.79,1.2806774572442077,-2.1080683897967476,-0.3522595933620605
1.791,1.3692886835851221,1.317511328270983,-1.811855715570585
1.792,-1.2107009634073684,1.676078279731301,-2.0608262161517477
1.793,1.0118829850178184,-1.597204414710688,1.470978089861274
1.794,0.7401429031426736,-0.1552034745278914,0.20234798115885075
1.795,-2.0480740156180315,2.568648970734064,0.17245661774644677
1.796,1.4445991158419649,0.6273539376933996,1.470978089861274
1.797,0.7445765011706974,-0.7239168607549128,-1.0397101449973614
1.798,-1.120601748687186,0.8085756668896219,-1.147640829998637
1.799,1.8389312199029464,0.8394088066420725,1.1687620104877041
1.8,-0.38808632655026426,-3.004495708208908,0.3418297200056269
1.801,-0.5741759752881408,-0.3614734023624682,-0.1862058719690736
1.802,0.8006949200459578,1.2635384240621474,0.4912696014509832
1.803,-0.7100384244482678,-0.24195771171660513,-0.9185019365313128
1.804,-1.3746226220051259,0.35168459601239765,0.634087656780617
1.805,1.9098232376866562,0.800862412070827,1.0774282298173952
1.806,-1.5105002547201436,-0.054970920929015524,-1.303736408793044
1.807,-1.807353936384163,0.006615840484970489,-0.2808590335055758
1.808,0.8907789512112501,0.14734298188251957,0.26545008884985233
1.809,-2.3847997124244844,0.3902309905836433,-0.14303698509189622
1.81,2.1106713017780914,-1.175022990518041,1.470978089861274
1.811,2.3897905913300153,-1.23863746325037,-0.9716289660070702
1.812,-1.9535563864247156,0.2051725135007524,-3.517086021877414
1.813,1.2998694706257903,-0.17255829787017996,0.07780345620994458
1.814,0.43000361094947315,-1.1422416575381626,0.14754432563333267
1.815,-1.6700034988447676,1.5102830601726687,0.7652540078452457
1.816,0.7386700983182959,-0.3807565394094555,1.470978089861274
1.817,0.4034172063362208,-0.3325685763147162,-0.030127228791330982
1.818,0.737197293493918,2.425993515631816,-0.695984869179711
1.819,-0.24630229098284506,-0.9340434159988871,-1.2854628784123165
1.82,0.038632300092137764,-1.4275525677426582,1.1421900279414934
1.821,0.6205116741604829,0.5001249922287416,1.470978089861274
1.822,-1.3539578037991655,-0.09930225661435732,-0.22273599711386424
1.823,-0.20199667781238786,-0.9186169063612973,0.5294763526455347
1.824,1.8788032350453798,0.06444537210320334,-0.3472805220627706
1.825,-0.7602504404711267,1.1767841868734337,-1.1410020682662505
1.826,-0.32310071161895626,-3.2146222634528816,-0.0018955558120232498
1.827,0.31037238196728256,-1.498880295293782,0.6241125785653728
1.828,-1.1988881577025654,1.9344126775927433,-0.6245843093232263
1.829,-0.5446287774712423,-0.4867939136451564,0.5693258586565187
1.83,-0.11043984182271789,-0.8222211006490899,0.29036238096296646
1.831,1.0635829894199456,0.9647293179247607,0.3484684817380138
1.832,0.8450005332164151,0.2822851821659725,-1.6839918097554851
1.833,-1.8221123517377218,-0.8318626691725836,-1.4316003146081435
1.834,1.6646543768698734,1.055320303000143,1.260095791158013
1.835,0.24096835256284121,0.9512311219918697,-0.07163642523541133
1.836,-1.8295067429693914,-1.0497024792353529,0.7121269783694882
1.837,2.212568138648187,-0.5002921095780475,1.470978089861274
1.838,0.734236500290272,0.4596304044300685,-1.539530999609419
1.839,-0.36149992193701186,-0.09930225661435732,-0.534910219086014
1.84,0.4167180004202922,0.25721710400488906,1.165442629621511
1.841,-1.4676674463740642,1.3984806243456003,-0.3157294682172698
1.842,-0.4471655386291708,-0.5253403082164021,0.7353795800495057
1.843,-0.29800229538497214,-0.014595610266715464,0.20400767159194738
1.844,-0.6273336009597551,0.7006099789492222,-0.058358901770638336
1.845,0.955764566142558,0.4442237743152075,0.22062151153957835
1.846,-2.2415428720326873,-0.8762138843806543,0.7220851209680683
1.847,-0.3807071188734849,-0.6333059961568016,-1.0064994007187642
1.848,0.9675773718473613,-0.6448758783849939,0.5311360430786313
1.849,-0.7248120233567171,-0.6140228591098145,0.5942212151529686
1.85,1.683861573806346,-0.885835573381419,-0.7258762325921152
1.851,1.3633822807327205,0.6485653884450856,0.0329748788996706
1.852,-1.0999369304812256,0.7488178215666903,-1.8251332390353578
1.853,-0.24039588813044346,-0.8954771419049126,-1.720521934900276
1.854,0.36501799601816515,0.3786809878781798,1.3132228206337706
1.855,-0.6937920207154409,1.4871631752390126,1.0110236768768648
1.856,0.2232491440056364,1.082316694865925,0.252155629768415
1.857,1.5671911380278019,-0.41160955868463506,0.7868469190921665
1.858,-0.16359746749433224,-0.06844923733917774,0.13924587346784953
1.859,0.7859213211375087,0.8837600218501431,-1.011478472018054
1.86,-0.15917905302119892,-1.739859869812936,0.009722277219653122
1.861,-0.1931446653112307,-1.1711663631086433,1.25677641029182
1.862,-0.18280466443080529,1.0707468126377326,0.2554919462512726
1.863,-0.10009984094229248,-0.5080053643968424,-0.5050357912902742
1.864,-0.3452535182041849,0.07987188174079313,-0.5980123267770155
1.865,0.3295795789037556,0.19938757238665625,-0.19950033105051113
1.866,-0.007146117902697215,0.8856883355548419,0.1508637064995259
1.867,-1.6803434997251931,-0.1764149252795774,-0.6129664762915498
1.868,-0.7868368450843791,0.5444563279140834,0.5510523282757915
1.869,-0.032259717691571856,0.3439713411936028,0.5992172220689228
1.87,-0.07351343632904006,-1.040060910711859,0.7885066095252632
1.871,1.9142416521597896,-1.358153153896233,-0.12310376427807218
1.872,0.3975108034838192,-0.10508719772845349,-2.4178290154341715
1.873,0.2276675584787697,0.14541466817782084,-1.7387954652810031
1.874,-0.04554532822075282,-1.3465832716680408,0.9562200213513466
1.875,-0.35855431228825635,0.3054050670996283,1.3016049876020939
1.876,0.19370194618873793,0.3690394193546862,1.0259608907747348
1.877,0.3221851876720857,0.5618111512563718,-0.026807847925137355
1.878,-0.23005588725001805,0.6601352706732779,-0.651156291869437
1.879,0.27787957450162853,1.211473954035282,-0.0068746271113134996
1.88,0.11543072072824899,0.7121798611774145,1.0492134924547523
1.881,0.7490100991987212,-1.0805554985105323,1.3480932553454645
1.882,0.03125309241535839,-0.8511458062195708,-0.43029891495093187
1.883,-0.14587825893712744,0.33240145896541046,-0.37219281417588473
1.884,0.24982036506399835,0.5290298182764935,0.3418297200056269
1.885,-0.8119504448732537,-0.5349818767398956,0.05456779014659146
1.886,0.8110349209263833,-0.17448661157487866,-0.07661549653470158
1.887,-1.040857718402319,-2.096498507568555,-0.8471013766748281
1.888,-1.9904827919183934,-2.096498507568555,-0.29413655697034896
1.889,-0.4944167614483835,0.4712002866582608,0.678916234090891
1.89,-0.3452535182041849,-0.014595610266715464,0.4547394763061924
1.891,1.3013574590050585,-0.40003967645644267,0.6307513402977594
1.892,0.5658812436644908,0.4846984825911519,-1.1210857830690906
1.893,-0.7129992176519139,-0.25738422135419486,-1.8732811972118255
1.894,-0.2876622945045467,0.27264361364247885,0.604196293368213
1.895,1.2201254403409234,0.5618111512563718,1.185375850435335
1.896,-0.6007471963465026,0.004687526780271765,-0.16960896763810696
1.897,0.796261322017934,-0.43089269573162226,0.9894307656299439
1.898,2.948044353988754,-0.014595610266715464,0.351787862604207
1.899,-1.1058433333336273,1.591252356247286,-1.881596584993973
1.9,-0.11781904949949726,-1.0497024792353529,0.5344554239448249
1.901,0.6707388737382323,-0.6198078002239107,1.470978089861274
1.902,-1.0083649109366652,1.3599143502516258,-0.345620831629674
1.903,-0.9345272835041999,-0.10123057031905604,-0.13805791379260635
1.904,-0.032259717691571856,-0.28438061321997704,-0.07661549653470158
1.905,-0.5918951838453455,0.8934015903736369,0.37835984515041776
1.906,-0.15031185696515129,0.46541534554416464,1.112315600145754
1.907,-0.9153200865677269,-1.541303196797154,-0.5515240590336448
1.908,-1.5577514775393564,-1.1769513042227397,-0.4651693496626259
1.909,1.1064006142111344,-0.23617277060250896,-0.015173079276796623
1.91,-1.3702042075319927,-0.0607558620431117,-0.43195860538402847
1.911,0.8701141330052897,-1.2424940906597672,0.5045640605324205
1.912,2.178602526358155,0.7700093927956474,-0.3954284802392378
1.913,-0.8547680696644426,0.8316955518232777,-2.852888071922131
1.914,-1.0068921061122873,-1.3735796635338227,-0.6528159823025337
1.915,0.9897301784325898,0.6157840554652073,1.470978089861274
1.916,-1.0511977192827444,2.5763622255528587,0.617473816832986
1.917,-0.35855431228825635,0.023950784304530143,0.5892421438536787
1.918,1.6912407814831256,0.08178031592276298,0.9529006404851534
1.919,1.2201254403409234,0.9743708864482543,-0.4186810819192553
1.92,-0.021919716811146444,-0.11858539366134455,-0.6445175301370504
1.921,0.04602669132380763,-0.4231794409128274,0.30695928529393307
1.922,-1.0762961355167286,0.41722738244942537,0.5493926378426945
1.923,-0.6627872016290551,0.2668586725283827,-0.10816655038020219
1.924,0.032725897239736165,-0.4019679901611414,0.2455168680360281
1.925,-0.4944167614483835,0.023950784304530143,-0.36555405244349803
1.926,-0.07941983918144166,0.7622961379768525,-0.524952076487434
1.927,-1.7128363071908468,-1.0015145161406134,0.368401702551838
1.928,-0.19461747013560848,0.76615276538625,0.03795395019896048
1.929,-0.21529747189645929,0.41529906874472666,0.5958809055860655
1.93,-0.45749035595470566,-0.5619782686056778,-0.09156964604923556
1.931,2.267213752699069,-1.726361673880045,-0.410382629753772
1.932,1.7163543812720004,0.05866043098910716,0.29036238096296646
1.933,-0.8326152630792141,0.5714527197798656,-1.4033686416288362
1.934,1.2053518414324742,-2.262293727127188,-1.3336277722054481
1.935,0.323673176051354,1.1131697141411048,1.0575119446202355
1.936,-1.405642624646402,1.710787926415878,-0.14801605639118628
1.937,1.607063153170235,0.31504663562312196,0.4065915181297251
1.938,0.13020431963669823,1.0591769304095404,1.470978089861274
1.939,-0.37036711799305955,0.7449611941572929,-1.1559562177807845
1.94,0.6279060653921528,0.12034659001673745,-0.49174133220883665
1.941,-0.7011864119471108,-1.71864841906125,0.6423861089461002
1.942,-0.2758494887997435,1.2211155225587755,-0.025148157492040732
1.943,0.21438194794958879,0.2630020451189853,-0.8005961733147932
1.944,-0.4028599254587135,-0.4077529312752376,-0.18122680066978353
1.945,-0.40727833993184687,-0.6178794865192119,0.368401702551838
1.946,1.6543143759894479,-0.5369101904445944,0.6075156742344062
1.947,-1.0511977192827444,-0.0723058647485752,-1.3402665339378346
1.948,-1.2860113956642116,-1.3812929183526177,-0.42034077235235195
1.949,0.4565900155627256,-0.1687016704607825,0.8499490267831677
1.95,-1.5518450746869548,-0.02423717879020908,-0.14967574682428292
1.951,1.2481846497785538,0.035520666532722484,1.235183499044899
1.952,1.291017458124633,-0.23617277060250896,-1.189166962059382
1.953,-1.0482369260790985,0.3439713411936028,-2.5091627961044805
1.954,0.7726357106083276,0.16467792570207923,0.8183979729376671
1.955,0.27197317164922696,0.03937729394211993,0.8200576633707638
1.956,-1.3569034134479212,1.055320303000143,0.6523442515446802
1.957,0.9956365812849913,1.0514636755907456,0.9811323134644607
1.958,1.274771054391806,-0.5484800726727868,-0.2277320040298185
1.959,-0.21677027672083707,-0.313285439267729,-0.896909025284392
1.96,1.115267810267182,1.6529385152749163,0.03795395019896048
1.961,-0.0823806323850877,-0.9803030653889276,0.5709855490896154
1.962,-1.2978242013690149,0.5926641705315514,0.5178415839971939
1.963,-0.6834520198350155,0.5926641705315514,0.6855549958232775
1.964,-0.1931446653112307,0.03937729394211993,-0.07329611566850833
1.965,-0.26254869471567205,0.5213364429804276,-0.10484716951400894
1.966,-0.45158395310230404,0.3574695371264939,-0.2127778545152843
1.967,-1.1826417539697385,-0.04147272499612447,0.03131518846657398
1.968,-0.1045334389703163,-1.2694706030028204,0.2571516366843692
1.969,-0.6539200055730074,0.7642244516815513,-0.5515240590336448
1.97,-0.4294311465170755,-0.8954771419049126,0.10769481962234856
1.971,0.988257373608212,-0.6275210550427055,0.39497368509804875
1.972,1.1831990348472456,0.4846984825911519,-0.7159180899935351
1.973,-0.4028599254587135,-0.885835573381419,-2.0143210127917124
1.974,-0.5062295671531867,-0.10508719772845349,-0.22605537798005768
1.975,1.6469351683126685,0.5078382470475364,1.3945984587054994
1.976,-2.536923748872329,1.4678800381920254,-0.06001859220373496
1.977,0.1582635290743284,0.588807543122154,1.470978089861274
1.978,2.1830361243861787,0.014309215781036527,0.8001244425569395
1.979,-0.5594023763796915,1.471736665601423,-1.3535440574026079
1.98,1.2673766631601362,-0.1455619060043978,0.5161818935640973
1.981,0.46544202806388274,-0.01652392397141419,0.0030835154872666235
1.982,-0.5638359744077153,-0.25352759394479746,0.5842630725543888
1.983,0.1907563365399824,-0.864644002152462,0.5643467873572289
1.984,-0.8252360554024347,0.06830199951260077,-0.9018880965836821
1.985,-0.5712151820844947,-0.9109036515425023,0.15585971341548016
1.986,1.3308894732670664,0.6138557417605085,1.0259608907747348
1.987,-0.9729264938222556,-0.6410192509755965,-1.368498206917142
1.988,-2.724471018879693,-1.1769513042227397,-0.6179455475908396
1.989,0.8080741277227372,0.3478279686030002,1.2418222607772855
1.99,-1.727594722544406,-0.4482276395511819,-0.6262439997563229
1.991,0.10361791502344578,-0.8877638870861176,0.5510523282757915
1.992,2.6526786607040034,0.9955624576772114,0.27374854101533586
1.993,-0.38661352172588653,-0.1687016704607825,-2.4477203788465753
1.994,-0.16212466266995446,-1.1403133438334638,-0.6860267265811311
1.995,-0.5342887765908169,0.42879726467761775,0.5112028222648074
1.996,0.24834756023962057,0.8278389244138802,0.46305486408834023
1.997,0.16711554157548553,0.7912208435473334,1.2385028799110922
1.998,-0.22563747277688473,0.6196406828746047,0.21728519505672075
1.999,1.1566126302339932,0.1492712955872183,-0.8819718113865221
