Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,1.4825655028206377,-0.45123656393645756,-1.327062367315577
0.436,1.4825655028206377,-0.10861066076281117,-1.327062367315577
0.437,1.4825655028206377,0.08192425213365832,-1.113910102343113
0.438,-0.5860392286727061,1.2436771310193466,0.9341752655476404
0.439,0.35798404116060495,2.360060097574658,0.9341752655476404
0.44,0.23353685632897836,0.046756135458797275,0.9341752655476404
0.441,0.10218734635819442,1.2743176159067255,-0.1718882657813196
0.442,0.5231344110805806,0.7932772122739037,-1.327062367315577
0.443,0.8327044833115065,0.6060766018565876,-1.327062367315577
0.444,-1.221297960787899,0.8261756634015514,0.8999386650570439
0.445,-1.6629914879136796,0.5992676052149478,0.9341752655476404
0.446,-1.5754251479331567,-1.5880348211097441,0.9341752655476404
0.447,-0.7919006810782151,-1.606180446180506,0.9341752655476404
0.448,0.19051973386560295,-0.6940205816466095,-1.327062367315577
0.449,1.1768335656213256,-0.22659817129706725,-1.327062367315577
0.45,-0.512293333764867,-0.12902595138078607,-1.3231988522741969
0.451,-1.5639028454411308,-0.6770097893494545,0.9341752655476404
0.452,0.12445800641817582,-2.2857697879667103,0.9341752655476404
0.453,-0.04299840347964181,-0.2039015158249347,0.9341752655476404
0.454,0.8741816133239257,-0.6645266288397816,-0.07193811791051569
0.455,1.019367363161762,-0.6089315222400014,-1.327062367315577
0.456,1.4825655028206377,-0.18121655965974653,-1.327062367315577
0.457,1.4825655028206377,0.19991176266791444,-0.5440360017934333
0.458,1.0416380232217433,1.4115972835922943,0.9341752655476404
0.459,-0.05452070597166765,2.360060097574658,0.9341752655476404
0.46,-0.9378524784429373,1.2856659436427917,0.9341752655476404
0.461,-0.40090844387622243,1.317429561996833,-0.037149586699721994
0.462,0.08144878135198479,0.40867419578375636,-1.314362328804918
0.463,0.2811660587480379,0.8499954523403462,-1.327062367315577
0.464,-0.2142455640259669,0.5663691540873002,0.3808647185499996
0.465,-1.6069199679045063,-0.7870534704684643,0.9341752655476404
0.466,-1.6629914879136796,-1.3962948795980017,0.9341752655476404
0.467,-1.303494070683036,-0.9424904625317391,0.9341752655476404
0.468,-0.2941356339432619,-0.48980917893213854,-0.4871589778825048
0.469,0.8265603083020507,-0.3468553473785366,-1.327062367315577
0.47,0.8111919733812266,-0.1755423957917134,-1.327062367315577
0.471,-0.880240965982808,-1.5324397145099637,0.014202498063110618
0.472,-1.6629914879136796,-0.2084408469193612,0.9341752655476404
0.473,-1.3449712006954555,0.16701331154026663,0.9341752655476404
0.474,0.560773406061386,0.19196793325266803,0.9341752655476404
0.475,1.2137065130752451,0.12276653267655255,-0.38997411555881106
0.476,1.4825655028206377,0.3337869320326633,-1.327062367315577
0.477,1.4825655028206377,0.5493466624832006,-1.327062367315577
0.478,1.3727206053829493,1.3333055215203815,0.6580747387420793
0.479,0.715941465940292,2.1887471459878354,0.9341752655476404
0.48,-0.42779118389188786,0.35648358750479586,0.9341752655476404
0.481,-0.23883016146097474,1.4410912363991222,0.9341752655476404
0.482,0.636051396022997,0.3190458052827216,-0.9007634693167736
0.483,0.44785642111896956,0.7422214367685498,-1.327062367315577
0.484,0.8472988733082604,1.1506559415044362,-1.327062367315577
0.485,-1.6629914879136796,0.03320833801718413,0.9341752655476404
0.486,-1.6629914879136796,-1.2159032658223254,0.9341752655476404
0.487,-0.36941362390487287,-1.6844722082524186,0.9341752655476404
0.488,0.7397521184512296,-0.7325931966422906,0.7707249251235422
0.489,0.8342365783652783,-0.5181682989653599,-1.327062367315577
0.49,0.8058138458986567,-0.36274300620902944,-1.327062367315577
0.491,-1.4302393980953203,-1.0298491874855606,-1.2541737205728065
0.492,-0.6689934886975447,-1.8421671665559622,0.9341752655476404
0.493,-0.3678815288511011,-0.5680892416971071,0.9341752655476404
0.494,0.7090312434039502,-0.3321142206285948,0.9341752655476404
0.495,1.1345903880820205,-0.12335178751275293,0.5995419226705595
0.496,1.4825655028206377,-0.10861066076281117,-1.327062367315577
0.497,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.498,0.33954361873505295,0.910129890034553,-1.2740488584460283
0.499,-0.07833135848260522,2.360060097574658,0.9341752655476404
0.5,-0.45006974134905375,0.3145064741882951,0.9341752655476404
0.501,-0.09211231656936676,1.4660458581115237,0.9341752655476404
0.502,0.2235545462879087,0.8205014995335184,0.5614361751924584
0.503,0.6813745584642144,-0.09158816915871175,-1.327062367315577
0.504,0.31035483874154546,0.7149971495089351,-1.327062367315577
0.505,-1.6629914879136796,0.6162900968190473,-0.16249981159184362
0.506,-1.6629914879136796,-1.0661521369340283,0.9341752655476404
0.507,-1.1360376607852185,-1.8364930026879294,0.9341752655476404
0.508,-0.6981901660882366,-0.8698728643278594,0.9341752655476404
0.509,1.2613357154943048,-0.27992361234963437,-0.5247127946404087
0.51,0.26733771627817,0.16814814431387323,-1.327062367315577
0.511,-0.8810070135096938,0.16814814431387323,-0.5898687793542944
0.512,-1.0615257183504934,-1.391755548503575,0.9341752655476404
0.513,-1.022346730918732,-0.08818367083789187,0.9341752655476404
0.514,0.4793512410903193,-0.3876976279214308,0.9341752655476404
0.515,0.6368253409470672,-0.4909440117057452,-0.23535466665786717
0.516,1.4825655028206377,-0.11088032631002442,-1.327062367315577
0.517,1.4825655028206377,0.3315172664854501,-1.327062367315577
0.518,0.8280924033558223,0.3042929792258354,0.8441655025865097
0.519,-0.2011911664801693,1.613539020759552,0.9341752655476404
0.52,-0.7542616860974097,1.6441678063399867,0.9341752655476404
0.521,-0.5261216762347349,0.8091531717974519,0.9341752655476404
0.522,0.45169455615058346,1.361676340860547,-1.327062367315577
0.523,0.22893267377047868,0.21352975595119397,-1.327062367315577
0.524,0.566151533543956,0.5538859935776271,-1.327062367315577
0.525,-1.6629914879136796,1.1676667338015914,0.9341752655476404
0.526,-1.6629914879136796,-0.3116872307036756,0.9341752655476404
0.527,-0.8533503285699582,-1.9283910587361774,0.9341752655476404
0.528,-0.35098109887650525,-1.251083081804131,0.0583794834633803
0.529,0.8065877908227269,-0.2039015158249347,-1.327062367315577
0.53,0.26733771627817,-0.22205884020264072,-1.327062367315577
0.531,0.23431080125304865,-0.16646373360286038,-0.9957406087596788
0.532,-0.6067777936789157,-0.9402207969845259,0.9341752655476404
0.533,-0.7903685860244434,-1.4961367650614963,0.9341752655476404
0.534,-0.9432306059255072,-0.15285743962652526,0.6757421537345126
0.535,0.5116121085885547,0.23734954488998875,0.3814222812163212
0.536,1.0685286606345934,0.13865419150704533,-1.327062367315577
0.537,1.4825655028206377,0.08532875045447823,-1.327062367315577
0.538,1.4825655028206377,0.540279699601292,-0.21381810467792947
0.539,1.4395483803572624,2.360060097574658,0.9341752655476404
0.54,-0.8157113335891527,0.8136925028918784,0.9341752655476404
0.541,-0.6321284386408095,0.9725339932759731,0.9341752655476404
0.542,0.6690862084453026,0.6185597623662605,0.1699258084044488
0.543,0.629907221013541,0.06036242943513242,-1.2519603657458935
0.544,0.715941465940292,0.5482118297095939,-1.327062367315577
0.545,-0.044530498533413586,0.5062347163930933,0.6282535840130601
0.546,-1.6629914879136796,-0.7053689093826759,0.9341752655476404
0.547,-1.6629914879136796,-1.7616174382437808,0.9341752655476404
0.548,-0.8956014035064477,-0.7223914009867752,0.9341752655476404
0.549,-0.18352468897868762,-0.2039015158249347,-1.327062367315577
0.55,1.1330503956310642,-0.21751950910821422,-1.327062367315577
0.551,0.4678289385982934,-0.37409133394509564,-1.327062367315577
0.552,-1.6629914879136796,-2.2857697879667103,0.4653551743091589
0.553,-0.44776370137121163,-0.51476380064454,0.9341752655476404
0.554,-0.15586800403895182,-1.1898138113363175,0.9341752655476404
0.555,1.1753014705675537,-0.3321142206285948,0.9341752655476404
0.556,1.3227853629860478,-0.16986823192368028,-1.327062367315577
0.557,1.4825655028206377,0.20899042485676747,-1.327062367315577
0.558,1.4825655028206377,0.5652343213136934,-1.327062367315577
0.559,0.22662663379263662,1.6952235818453407,0.9341752655476404
0.56,-0.29951376142583186,0.9736688260495798,0.9341752655476404
0.561,-0.7074064286024204,1.0360612299840555,0.9341752655476404
0.562,-0.6866678635962108,1.3809567987049154,0.18980657822379504
0.563,0.08681901143737036,0.7081881528672953,-1.327062367315577
0.564,0.15442073133575362,0.6945701595840157,-1.327062367315577
0.565,-0.2534245514577286,0.41093216202402516,0.23011441663656024
0.566,-1.6629914879136796,-1.7911113910506087,0.9341752655476404
0.567,-0.6037057061741878,-1.3339024756635258,0.9341752655476404
0.568,-0.4201149138286603,-0.35820367511460294,0.9341752655476404
0.569,0.1997438937769711,-0.0042294442048901966,-1.1525677805414114
0.57,0.03227958648196909,-0.10861066076281117,-1.327062367315577
0.571,-0.2549566465115003,-0.44442756729481786,-1.327062367315577
0.572,-0.3609634089175749,-1.7060223316440004,0.2372951479452476
0.573,-1.60000184797098,0.10574404107245312,0.9341752655476404
0.574,-0.5038431187775692,0.019590344733904592,0.9341752655476404
0.575,0.99554881325364,-0.03939756087975125,0.7166075548135994
0.576,1.4825655028206377,0.01279304739920923,0.18262584691510764
0.577,1.4825655028206377,0.10914853939327301,-1.327062367315577
0.578,1.4579809053856299,0.21239492317758735,-1.327062367315577
0.579,0.13752030136115784,1.0825776743949829,0.4885475284496881
0.58,-0.8963674510333335,2.360060097574658,0.9341752655476404
0.581,-0.11976110411191815,-0.6066618566927879,0.9341752655476404
0.582,0.5722957085534118,1.3231037258648661,0.9341752655476404
0.583,0.7850752808924469,0.13978902428065196,-0.20222192760766491
0.584,0.23968892873561862,0.5141785458083395,-1.327062367315577
0.585,-1.6629914879136796,0.7388169384477299,-1.327062367315577
0.586,-1.6629914879136796,-0.037127895332538,0.9341752655476404
0.587,-1.6629914879136796,-1.2703635396484994,0.9341752655476404
0.588,-0.3540531863812332,-1.8115383809755279,0.9341752655476404
0.589,0.4017672111508662,-0.6304933449385272,0.9087751885263228
0.59,1.1691572955580978,-0.3343721868688638,-1.327062367315577
0.591,0.4109834736650501,0.011658214625602596,-1.1464909106731183
0.592,-1.3442051531685697,-0.5885162316220265,0.9341752655476404
0.593,-0.39553031639365244,-2.1836582369560023,0.9341752655476404
0.594,-0.07295323100003524,-0.4705170217808259,0.9341752655476404
0.595,1.1353564356089063,-0.459180393351704,0.5757976378098332
0.596,1.2951365754434963,0.003714385210356203,-1.327062367315577
0.597,1.4825655028206377,0.1046092082988465,-1.327062367315577
0.598,1.4825655028206377,0.16020431489862688,-0.9559790691209862
0.599,0.44785642111896956,0.818231833986305,0.9341752655476404
0.6,-1.0100583808998203,2.360060097574658,0.9341752655476404
0.601,-0.15970613907056563,-0.5817072349803866,0.9341752655476404
0.602,0.27962606629708175,1.3662156719549736,0.24778746357511788
0.603,-0.15586800403895182,0.7161319822825417,-1.327062367315577
0.604,0.8334705308383924,0.4483816435530439,-1.327062367315577
0.605,-0.06604300846369349,0.7456259350893696,0.4487859888109956
0.606,-1.6629914879136796,0.6911656612631959,0.9341752655476404
0.607,-1.6629914879136796,-1.0479948125563223,0.9341752655476404
0.608,-0.6851278711452545,-1.9306607242833906,0.9341752655476404
0.609,-0.205795349038669,-0.7689078453977026,-1.1382063179240365
0.61,1.2137065130752451,-0.18235139243335316,-1.327062367315577
0.611,0.795831535857587,-0.13696978079603245,-1.327062367315577
0.612,-1.5784972354378846,-0.32644005676056176,0.19532588542576654
0.613,-0.6659214011928167,-2.2857697879667103,0.9341752655476404
0.614,-1.0438592408490117,-0.0575548852574573,0.9341752655476404
0.615,0.8073538383496128,-1.099050588061676,0.9341752655476404
0.616,0.7635706683593515,-0.09612750025313825,-0.857138414636701
0.617,1.4825655028206377,0.3042929792258354,-1.327062367315577
0.618,1.4825655028206377,0.6514582134939083,-1.327062367315577
0.619,0.7282298159592037,2.0707596354535793,0.9341752655476404
0.62,0.2412210237893904,1.2720479503595121,0.9341752655476404
0.621,-0.652093058722949,0.6004024379885545,0.9341752655476404
0.622,-0.9401585184207791,1.407057952497868,0.9341752655476404
0.623,-0.11899505658503226,0.24415854153162853,-1.327062367315577
0.624,0.39869512364613835,0.5538859935776271,-1.327062367315577
0.625,-0.20502930151178314,0.6333008891162023,-0.7063881127232617
0.626,-1.6629914879136796,-0.8789515265167124,0.9341752655476404
0.627,-1.6629914879136796,-2.05432239868568,0.9341752655476404
0.628,-0.7849904585418734,-1.0332536858063806,0.9341752655476404
0.629,-0.40628657135879237,-0.048476223068604274,-0.4711473550506631
0.63,0.6368253409470672,-0.03031889869089824,-1.327062367315577
0.631,0.5077739735569409,0.1454631881486851,-1.327062367315577
0.632,0.43402807864910176,-1.3123406529650001,-0.7577401974860943
0.633,-0.37633174383839896,-0.29806923742039604,0.9341752655476404
0.634,-1.5093634204857294,-0.1834862252069598,0.9341752655476404
0.635,-0.4116646988413624,-0.42740507569071834,0.9341752655476404
0.636,1.1184560056343105,0.12617103099737242,0.5901534684810834
0.637,1.288984503036856,0.21239492317758735,-1.327062367315577
0.638,1.4825655028206377,0.2838659893009161,-1.327062367315577
0.639,1.4825655028206377,0.926017548865046,0.004819675819759098
0.64,1.072366795666207,2.360060097574658,0.9341752655476404
0.641,-1.2512606857054769,-0.6123360205608211,0.9341752655476404
0.642,-0.131283406603944,1.2811266125483651,0.9341752655476404
0.643,0.945621468253923,0.5709084851817267,-0.18238058141118987
0.644,0.2850041937796517,0.6208294279134738,-1.327062367315577
0.645,0.9840265107616143,0.9725339932759731,-1.327062367315577
0.646,-1.2865936407084404,0.6083462674038008,0.9341752655476404
0.647,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
0.648,-1.0476973758806256,-1.582360657241711,0.9341752655476404
0.649,0.33570548370343917,-0.9742540808857802,0.9341752655476404
0.65,1.3734866529098353,-0.4818653495168921,-1.327062367315577
0.651,0.6967349959878539,-0.4705170217808259,-1.327062367315577
0.652,-1.6629914879136796,-0.9073106465499335,-1.327062367315577
0.653,0.03612561891076731,-2.2857697879667103,0.9341752655476404
0.654,0.1306100788248161,-0.1800817268861399,0.9341752655476404
0.655,1.318181180427548,-0.6770097893494545,0.9341752655476404
0.656,1.4825655028206377,-0.7371325277367171,0.91705414932928
0.657,1.4825655028206377,-0.43988823620039136,-1.327062367315577
0.658,1.4825655028206377,0.10008157651136439,-1.327062367315577
0.659,-0.13820152653747012,0.9509721705774473,-1.327062367315577
0.66,-0.11285088157557639,2.360060097574658,0.9341752655476404
0.661,-0.144345701546926,1.7837171395727687,0.9341752655476404
0.662,-0.7957388161098289,1.5012256740933292,0.9341752655476404
0.663,-0.30565793643528777,1.3503280131244808,0.055619829862394554
0.664,0.09066504386616858,0.6457840496258752,-1.327062367315577
0.665,-0.39553031639365244,0.6457840496258752,-1.327062367315577
0.666,-1.3380609781591137,-0.11540795809750652,0.3438684644584173
0.667,-1.6629914879136796,-1.5165637549864155,0.9341752655476404
0.668,-1.2251439932166974,-1.4076432073340681,0.9341752655476404
0.669,-0.4662041237967636,-0.9912765724898797,0.9341752655476404
0.67,0.5822859159916659,-0.3854279623742176,-1.327062367315577
0.671,0.6422034684296373,-0.2538224585566819,-1.327062367315577
0.672,-0.2710910289592103,-0.24814829468864882,-0.31542404470932484
0.673,-1.0423192483980557,-1.5528667044348832,0.9341752655476404
0.674,-1.6629914879136796,0.23168708032890004,0.9341752655476404
0.675,0.2957604487447917,-0.08591400529067861,0.9341752655476404
0.676,1.4825655028206377,0.11936203435573266,0.46425131286876464
0.677,1.4825655028206377,0.03661283633800401,-1.327062367315577
0.678,1.4825655028206377,0.2305522475552934,-1.327062367315577
0.679,1.4825655028206377,0.4767407635862652,0.4990398440795584
0.68,0.31266087871938747,1.585179900726331,0.9341752655476404
0.681,-1.1882710457627776,1.4217990792478097,0.9341752655476404
0.682,-0.45006974134905375,-0.4864046806113187,0.9341752655476404
0.683,0.9248829032477132,0.7932772122739037,-0.642882288223843
0.684,0.5561692235028863,0.44724681077943734,-1.327062367315577
0.685,1.1030955681106707,0.926017548865046,-1.327062367315577
0.686,-1.6629914879136796,1.3480583475772676,0.9341752655476404
0.687,-1.6629914879136796,0.5618298229928734,0.9341752655476404
0.688,-1.6629914879136796,-1.238599921294458,0.9341752655476404
0.689,-0.5483923362947164,-1.4950019322878894,0.883375111505005
0.69,0.9917106782220263,-0.945894960852559,-1.327062367315577
0.691,1.2152465055262014,-0.4795956839696789,-1.327062367315577
0.692,0.3648942636969467,-0.2538224585566819,-1.327062367315577
0.693,-1.6629914879136796,-0.7133127387979222,0.9341752655476404
0.694,-0.8986734910111756,-2.2857697879667103,0.9341752655476404
0.695,0.14520446882156987,-0.9583664220552874,0.9341752655476404
0.696,0.5308185785409926,-0.2923950735523629,0.25330677077708935
0.697,1.4825655028206377,0.10687887384605976,-1.327062367315577
