Time (s),Vibration_1,Vibration_2,Vibration_3
1.138,1.4989741635786333,-1.0313501177580826,0.5691625871593508
1.139,-0.6158375900794697,2.180384668724346,0.07877180691479947
1.14,-0.4768997451202427,0.8203007628473427,1.1769077796333727
1.141,0.9476552818960217,-1.150532501789844,1.0129429994665073
1.142,0.516512648125679,1.179998904562353,-0.3574754616605397
1.143,-0.45044079194344483,1.0203647463555388,-1.1758264871420063
1.144,0.04679254320681737,-1.9018863452843668,-0.11830198378824022
1.145,-1.2300163241037025,-0.9717589257422019,1.0746196548675364
1.146,-0.6213470379131989,0.7330320411327416,0.13894490205978371
1.147,0.19453870291256192,0.45845163151260615,1.1332738473048833
1.148,-1.1307782452220878,0.5755269236719828,-0.2732454024188357
1.149,1.197961060021,0.6031825044970324,-0.3981022734769391
1.15,0.3577362564400612,-0.454533717692762,1.2084978874619097
1.151,-1.214576266594363,-0.8504255520907145,-0.7170104722743998
1.152,0.7458689209075884,0.4903872427034372,-1.1457399395695143
1.153,-1.5795488447978805,-1.1377802061871822,0.6774802954009592
1.154,0.4437448587332771,-1.231414101266279,-0.3394327385879998
1.155,2.2101917318759554,-2.210531406841388,1.3965349741770872
1.156,-1.035949991869939,-0.3246841810570528,0.28635517695856183
1.157,0.734838688927715,-0.045867638818477253,-3.487841887391432
1.158,0.3941258192924697,0.243484362782022,-0.43721018258570116
1.159,-2.018411507322893,1.5375899544049787,-0.10024391826410796
1.16,0.15154006992216146,0.9011823623237774,0.5285511177945438
1.161,1.0149136234546945,1.2076764342610733,1.3965349741770872
1.162,-0.5827582304522647,0.42438697957571964,0.10885835448729177
1.163,1.4273059964904942,1.3886009999284414,-1.425540229258213
1.164,0.19343908060829906,0.5095266605442652,0.4728887034176944
1.165,-0.9708908949197919,0.31372075852817977,0.3931693249441253
1.166,-0.22439472238673905,-0.6162969166456317,1.3965349741770872
1.167,0.21438858595136792,-0.9589846812658696,0.10733945177965441
1.168,-0.3478925098366263,-0.10758787158041339,-0.8975297577093524
1.169,0.8098283955534726,0.811784599863121,0.04265567586653528
1.17,0.5352629088602222,-0.3693940367242164,-0.2837703242111506
1.171,-1.826544419697655,-1.0760380245515755,-1.056983857108083
1.172,0.46579398638060876,-0.2416735408345627,1.3965349741770872
1.173,-1.2608851028099668,-1.3016724458861073,-0.3334184975638198
1.174,-1.786844653620043,1.13531099776886,0.6383723862921972
1.175,2.2101917318759554,-0.2778672335175046,1.3965349741770872
1.176,0.7436583399866477,-0.12036211605674582,-2.11291274549625
1.177,-0.1262562658093869,-1.078167065297631,-1.45713033708675
1.178,1.1417216141297855,0.35202154308350647,-0.24466241510238856
1.179,-1.009479702380726,-0.837651307614382,-0.10325103877619805
1.18,-1.0535892939878044,1.5716326574681945,1.3965349741770872
1.181,1.2211098099725946,0.7521714589735695,1.3965349741770872
1.182,0.23864829451964026,-0.8333932261222712,-1.0088392440114586
1.183,0.5937015993599624,0.5882792192746445,-0.738075658310622
1.184,0.899135864759477,0.40737660248094704,0.22768564206962288
1.185,-0.6819963093338798,0.4478064277823291,0.3465282721035461
1.186,-0.32032259804315044,0.9309669838948823,1.3965349741770872
1.187,0.1768994007946966,-0.035354128330224256,-0.14085538762891514
1.188,-2.062509762617556,0.2711399436070716,-1.10060244698498
1.189,1.012714378846169,-0.6737590679154569,1.3574270650683251
1.19,1.3931270145590264,1.0182357056094833,0.320952405299189
1.191,-1.1517277505651564,-1.8337789902842645,-1.0058321234993686
1.192,0.6212715111534381,-1.7422521870775525,0.46386734188142464
1.193,-0.7183858721862882,-0.5545766838836955,-0.8448744638445933
1.194,-1.088867898223535,-0.8291351446301604,0.4412985955891575
1.195,1.5133145987837102,-1.469822767077143,1.3965349741770872
1.196,1.071153069345909,0.243484362782022,-1.0660052186443527
1.197,-0.5948880847364009,1.082084979117475,-2.9493064940502567
1.198,-0.22549434469100185,-1.5528334072996335,-0.6402982143129209
1.199,0.332376925567526,1.0161066648634278,1.333354758520013
1.2,-1.8474939250407239,3.4851354640775805,0.7541925533624384
1.201,0.13278980918761826,0.5308170680048193,1.3965349741770872
1.202,0.36655590749899386,-0.016192761615725595,0.021605832281905487
1.203,-0.2530642564844777,1.446063151198267,-0.9185796012939824
1.204,1.6632713394103953,-1.5038654701403589,0.08779316845106958
1.205,0.2320392243816483,-0.3906844441847705,0.63083924256038
1.206,-1.1241578387716806,0.3903442765125038,-0.009984275546631765
1.207,-0.34899213214088914,0.4179998573375534,0.900114610456764
1.208,0.12837998365815192,-1.4932202664100818,-0.21457586752989644
1.209,-0.837462497794294,0.7053545114340213,-0.4221745800252512
1.21,0.8208472912209309,0.5691398014338165,0.3134346040189642
1.211,-0.17367606064166877,-0.709952760598399,-0.7922191699798339
1.212,-1.767006106893652,0.10724770390814665,-0.07316449120370593
1.213,0.9586855138758951,-0.9376942738053153,1.036999963563227
1.214,-1.555289136229608,0.4563225907665507,-1.2029059142024086
1.215,-0.5066689015222442,-1.190984275964897,0.8459557563359595
1.216,2.029354876230591,-1.1399092469332377,0.9482592235533882
1.217,0.6345009877418373,1.179998904562353,-1.8601918828679536
1.218,1.362246899540347,-0.20763083777134686,-0.7094926709941749
1.219,-0.8606225840583036,-0.8781030817894347,-0.11078418250801525
1.22,-0.45375099516864825,0.7841070701644006,-0.48233233271864306
1.221,1.0402729543272295,0.7543004997196249,1.3965349741770872
1.222,-0.8043831381670891,0.7990103553867884,1.3965349741770872
1.223,0.0710522517750897,1.46309547716671,-0.8403637830764582
1.224,0.8759871148078826,0.4903872427034372,-0.1634241339211823
1.225,-0.6246572411384024,-0.9078877033605397,0.1554840648762786
1.226,-0.3478925098366263,-0.377910199708438,0.211146479253128
1.227,0.057811438874275645,0.6308600341957528,1.3965349741770872
1.228,-1.4615718414941374,0.10298962241603585,-0.2973177089671478
1.229,0.4547637544007355,0.30946267703606894,-0.3048355102473728
1.23,0.781158861455734,-1.2995434051400518,1.3965349741770872
1.231,-0.40413195572784083,-0.771672993360335,0.059210181134622245
1.232,0.7502787464370546,-0.7780601155985013,-1.130688994557472
1.233,-0.614737967775207,-1.269736834695276,-0.6207365885327436
1.234,-1.0447696429288718,-1.1633067462661766,-1.0299044300476807
1.235,1.0755628948753753,0.049785552638321344,0.9332082785413458
1.236,0.22651844023550408,-1.9529833231896965,1.3965349741770872
1.237,-0.06781757530964677,1.4886220172457043,-2.1144163057522953
1.238,0.5187232290466197,1.5013962617220369,-1.153257740849739
1.239,-0.2288045479162054,-0.3140609262004465,0.37210413890790317
1.24,-0.8264436021268358,1.1714827415781313,1.1077133229521183
1.241,-0.32142222034741325,1.299203237467785,1.3965349741770872
1.242,0.9928644958073629,0.7309030003866861,0.8128620882513774
1.243,0.13610001241282177,-0.2885124372477816,-0.9607099733664266
1.244,0.6334013654375744,1.57376169821425,-0.1438778505925973
1.245,0.46579398638060876,-0.45666275843881743,1.3965349741770872
1.246,-0.4846197738749125,-0.9078877033605397,0.8760423039084515
1.247,1.4647951816471654,2.2974599608837227,-0.5094117597790453
1.248,-0.6886053794718717,-3.88562554763991,-1.090077525192665
1.249,-0.7415346221378827,-0.003418517139393156,0.7000490416932265
1.25,-0.0876674583484528,1.058687479784536,1.3875136126408174
1.251,-0.46586951314036934,1.5801488204524161,-0.3289078167956849
1.252,-0.29937309270008167,-0.6013936314232438,0.0020442065017282616
1.253,0.25959779986270903,-0.6418454055982965,-0.11679842353219527
1.254,-1.4295921041711952,-1.4464033188705336,0.4954574497099616
1.255,0.9178861254940203,0.7394191633709079,1.3559235048122802
1.256,0.5330523279392816,-1.31868282298088,0.027620073306085333
1.257,1.0060939723957618,-1.0185758732817503,-1.3217332017847394
1.258,-0.3126025692884806,0.3073336362900136,-1.9113282740250757
1.259,-0.2199848968572727,0.7053545114340213,0.0983180902433843
1.26,2.194751674366616,-2.263735476619103,1.3965349741770872
1.261,-2.2190869096946484,0.35202154308350647,0.3450247118475011
1.262,-0.5121896856683884,2.0696964988031357,1.1317702870488384
1.263,1.0821719650133672,0.6372471564339189,-0.2867774447232405
1.264,0.40845491818513147,1.0608165205305915,-0.3108497512715526
1.265,0.681920782574119,0.03062418592382268,0.5451056230626308
1.266,0.25408835202897995,-1.6720157913313949,0.003547766757773222
1.267,0.08428172836348868,-1.488962184917971,-0.42065567731761383
1.268,-0.28173379058221637,0.31372075852817977,0.14646270334000885
1.269,-0.09427652848644473,-0.6673719456772907,-0.2521802163826135
1.27,0.49446352047834746,-1.3080595681242735,0.29086585772669704
1.271,-0.9212718554789844,-0.6205549981377425,-0.2326185906024363
1.272,-0.24534422772980785,0.0902153779397034,-0.05061108736303101
1.273,-0.13618687548499744,-0.6141678758995762,-0.014494956314766648
1.274,-0.8738520606467025,1.0352680315779266,-0.2852738844671956
1.275,0.007092777129205355,-0.633329242614075,0.20813935874103773
1.276,0.6753003761237121,0.4179998573375534,-0.4913690367065054
1.277,0.36876648841993453,0.6564085231484176,-0.751607700615027
1.278,0.6598603186143723,-0.9547265997737587,0.13742599935214636
1.279,-0.2982734703958188,0.02636610443171187,-0.3815477682088518
1.28,-0.4713902972865136,1.0565584390384806,0.660925790132872
1.281,0.5738517163211564,-0.2714801112793384,0.6774802954009592
1.282,-0.7999733126376228,0.667031778005024,0.05018881959835248
1.283,1.1792107992864567,0.24987148502018824,0.590227773195573
1.284,0.8219469135251938,-0.12887827904096744,-0.814787916272101
1.285,-0.825343979822573,-0.9866402620909192,0.15097338410814373
1.286,0.4569743353216762,0.5435913124811518,1.0114394392104624
1.287,-0.7889544169701644,0.7223868374024645,-0.34845410012426975
1.288,-0.4250814610709097,-0.9462104367895371,0.7602067943866182
1.289,-0.9477308086557824,0.8032684368788993,-0.6041820832646565
1.29,0.6521402898597024,0.31159171778212436,-0.32287823331991267
1.291,-0.6698664550497435,-1.0036725880593624,1.3965349741770872
1.292,-0.6003975325701301,-0.022579883853891824,-0.449238664634061
1.293,-0.08656783604418997,0.2945593918136811,-0.48233233271864306
1.294,0.07325149638361532,-2.3233266686349836,-0.4688002904142382
1.295,0.5716524717126308,-1.437887155886312,0.2743266949102022
1.296,0.48013442158568564,-0.2480606630727289,0.7948193651788374
1.297,0.034662688922681206,0.7202577966564091,-0.6688658591777756
1.298,0.5981114248894287,0.5521074754653733,-1.3804027366736789
1.299,-0.8948015659897715,0.12640907062264534,-0.11379130302010518
1.3,0.010402980354408873,0.7372901226248524,-0.18599288021344945
1.301,0.7227088346435787,1.7057402755960145,1.3965349741770872
1.302,-0.3931017237479675,1.5588803618655327,1.1573461538531955
1.303,0.36876648841993453,0.826665936211838,-0.8764645716731302
1.304,1.4537649496672922,-0.15016868650152151,0.2051322382289478
1.305,-0.8937019436855086,-0.4949635429941441,0.5104930522704115
1.306,0.22431919562697844,-0.8142538082814432,-0.45376468785378826
1.307,0.29157753718565127,-1.0973284320121297,0.7857826611909753
1.308,-0.6180368346879953,0.07959212308309704,-0.08821543621574811
1.309,-0.6103168059333255,-0.02683796534600263,0.9497627838094331
1.31,0.6234707557619639,0.1178929076384237,1.0971730587082114
1.311,-1.5354505895032173,-0.6631138641851799,-0.7155069120183549
1.312,0.27944768290151506,0.7926232331486223,0.38413262095626316
1.313,-0.16815527649552453,-0.35449075150182857,-0.8132843560160561
1.314,-1.4417219584553314,0.02210802293960105,-0.5846357999360715
1.315,1.4625959370386399,0.16686084479769805,1.3965349741770872
1.316,0.2154995445680458,-2.27438068034938,-0.35897902191658465
1.317,0.09420100172668414,-0.41195290277165386,-0.6252472693008787
1.318,1.955476128221511,-0.06715804627903132,-0.5274698253031773
1.319,-0.712865088040144,1.0735688161332533,-1.47517306015929
1.32,-0.9389111575968497,-0.5907484276929668,1.349893921336508
1.321,0.9333148466909449,0.8969242808316665,1.3965349741770872
1.322,-0.5651189283343994,0.6266019527036419,-0.14538141084864226
1.323,0.3224463158919155,0.2562366583846838,0.23822590631353002
1.324,0.24857890419525078,1.8270517003738314,-0.5455125483757172
1.325,-0.5794480272270611,1.0395261130700375,0.4488163968693823
1.326,0.8638572605237465,0.39886043949672545,1.3965349741770872
1.327,-0.20454483934793305,-1.3038014866321628,0.0020442065017282616
1.328,-0.4802099483454463,-0.6141678758995762,-0.5169449035108624
1.329,0.044581962285876665,0.6138277082273094,-0.16492769417722725
1.33,0.0004723706787983291,-0.4822112473914823,0.8549924603238217
1.331,0.01812300910907871,0.273268984353127,0.33901047082332125
1.332,0.20336969028390964,-1.6209407622997358,-0.9607099733664266
1.333,-0.6875057571676089,-0.33107130329521905,-0.6177294680206538
1.334,-1.181496906967158,0.2711399436070716,0.3796219401881283
1.335,-0.08325763281898646,0.7287739596406307,1.0264750417709123
1.336,0.2816582638224558,-0.8993715403763181,0.43077367379684245
1.337,0.4481546842627435,0.3328601763690078,-0.7967451931995612
1.338,0.1592600986768313,0.4563225907665507,-1.2480280643353505
1.339,0.31252704252872,-0.5077377874704765,-0.5485350113393995
1.34,0.06774204854988618,0.9948162574028739,0.9602877056017479
1.341,-0.10089693493685176,0.43716122405205204,1.3965349741770872
1.342,-0.08325763281898646,0.005075696971157798,0.43077367379684245
1.343,0.4525645097922098,-0.1948565932950144,-0.31385687178364274
1.344,0.4602845385468796,0.8203007628473427,-0.42065567731761383
1.345,0.20887913811763878,0.4179998573375534,-0.11529486327615031
1.346,-0.15492579990712557,1.0842140198635304,0.3766148196760384
1.347,-0.15602542221138838,-0.7461245044076701,0.3344997900551864
1.348,-0.36112198642502535,-0.203372756279236,-0.015998516570811777
1.349,-0.2651941107686139,0.00933377846326861,0.12690107755983163
1.35,-0.11743661475045425,0.4478064277823291,0.4698815829056045
1.351,-0.20785504257313656,-0.07778130113563768,0.8910932489204939
1.352,-0.13838612009352308,-1.2548335494728884,0.006554887269863144
1.353,-0.10530676046631808,-0.02683796534600263,-0.20705806624967146
1.354,-0.7702041562356212,-1.0419953214883597,-1.1577684216178743
1.355,-0.8076933413922927,-0.8227480223919941,-0.011487835802676725
1.356,0.7734388327010642,0.3818281135282821,1.0159501199785972
1.357,0.5915023547514368,0.1200219483844791,-0.18599288021344945
1.358,0.18571905185362925,-0.25657682605695054,-1.2976762376880195
1.359,-0.217774315936332,1.1267948347846384,-0.9712348951587416
1.36,0.012602224962934493,0.5776559644180381,-0.4191521170615689
1.361,-0.878261886176169,1.19064410829263,1.2069943272058647
1.362,0.12618073904962632,1.703611234849959,0.9452367605897058
1.363,0.9939641181116257,1.2438481780703445,0.8038407267151076
1.364,0.30590663607831303,-0.2246631637397901,-0.3875620092330318
1.365,0.9542643520340136,-1.4229838706639242,-0.2521802163826135
1.366,0.70175932930051,0.39460235800461463,0.7933158049227925
1.367,-0.47248991959077646,-0.5290281949310306,0.29086585772669704
1.368,-0.7051450592854741,-0.18421138956473737,-0.2852738844671956
1.369,-0.024886960193736814,-0.8504255520907145,-0.11830198378824022
1.37,-0.6059069804038592,-0.04799667956453266,0.27883737567833705
1.371,0.43822407458713303,-0.8142538082814432,0.26530533337393203
1.372,-1.0657191482719406,0.4031185209888362,0.8083514074832425
1.373,-1.1109283621832817,0.6904512262116334,-1.5549077810844514
1.374,0.8451069997892032,-0.9760170072343127,-0.04910752710698605
1.375,-0.6257568634426651,-1.2548335494728884,1.1137275639762987
1.376,0.8417967965639996,-1.797607246474993,-0.24616597535843351
1.377,1.519935005234117,-0.5141249097086427,0.38865864417599044
1.378,-0.6246572411384024,0.7904941924025668,-1.0870704046805748
1.379,0.4161749469398013,-0.4800822066454269,1.0279786020269572
1.38,0.22872902115644478,-0.6907913938839002,0.6278321220482901
1.381,-0.4791103260411834,1.1118915495622506,0.3766148196760384
1.382,0.16917937204002678,-0.3885554034387151,0.5706661474153958
1.383,0.6069310759483614,0.8777629141171679,0.2427365870816649
1.384,-0.7624841274809514,2.680577550805343,-0.8538958253808631
1.385,0.26952840953831964,1.6461490835801338,1.1016837394763461
1.386,0.20225873166723174,-1.4293709929020904,0.8730351833963615
1.387,-0.5551883186587888,-0.10545883083435798,0.003547766757773222
1.388,0.3897159937630033,1.1821279453084084,0.07274222343902723
1.389,-0.1472057711524557,-0.49070546150203326,-0.16643125443327222
1.39,-0.501159453688515,-0.4289852287400971,0.020102272025860186
1.391,0.5617218620370202,-0.4353723509782633,0.8023371664590626
1.392,0.38860503514632544,-1.3655217193940987,-0.4793252122065531
1.393,-0.5992979102658672,-2.27438068034938,-0.9742420156708316
1.394,-0.7382244189126791,0.28391418808340413,-0.12281266455637511
1.395,-0.7525648541177561,0.00933377846326861,0.6368688260361522
1.396,0.5407723566939514,-1.6124245993155142,1.331851198263968
1.397,0.6003220058103694,-0.7908343600748337,-0.703478429969995
