Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.6406007299438522,-1.974862575874842,-1.1349410278115637
0.435,0.23848184024925018,-1.2418347711808857,0.7395732875090117
0.436,-1.3996221338240076,-0.06303606276406858,0.8914388426065062
0.437,1.2250846924018655,-0.7703152878141589,-0.8169800844501041
0.438,1.0003369317874817,-0.8839184632385977,-0.5955303224966133
0.439,-0.7649778205360228,-0.12304240931608242,-0.8945020213717508
0.44,0.7897430777318986,0.20474916553213762,0.14162988975873714
0.441,0.3374284005766353,0.17902268767337368,1.4213629924771425
0.442,-0.5458974352377913,2.596670654629226,0.5671535289488373
0.443,0.8293129828239048,1.726501273377168,-0.2744071939870491
0.444,0.34873408774577985,-1.145404682780725,-0.15101743882019086
0.445,0.8816126847798834,-0.18090488271319924,0.4469259589300838
0.446,0.8872655283644556,-1.3575818197602214,1.2267918042825412
0.447,-1.2229453412758586,-0.7488765562651889,-0.4041213194501167
0.448,-0.192529318409913,0.06544161403403696,-0.4325971193807529
0.449,-0.42858276619344127,0.3912219264379722,0.910411953495134
0.45,-1.292203573985554,-0.9932117905681405,0.10682971953189199
0.451,0.564995317117515,0.5005373555526169,-1.0574352244876113
0.452,0.5791346919447358,1.5464601319360245,0.029307782610245057
0.453,-1.1126930937793287,-1.141116936470931,-0.146274161098034
0.454,-0.15718814720765123,-1.119678204921961,0.037229379078201
0.455,0.006686189818626026,0.2819064973233274,1.4213629924771425
0.456,-0.6377670422857762,-0.14448114086505237,-0.5892059522004042
0.457,-0.3310457838293042,-0.6352954826258522,-1.8167307327796944
0.458,1.678808947520377,-1.0682473509895352,-0.5338354449131842
0.459,0.17487645112412686,0.8220299216467581,0.39947704811082
0.46,0.24413468383382247,-1.173252932009284,0.3172118334670162
0.461,1.4908119360715033,-0.4145207512416657,1.2236296191344367
0.462,-1.9310911528948633,2.530232688612521,0.5940482363054214
0.463,-0.04561351213735267,1.4221375907371008,-1.0242161468348183
0.464,1.4201441253985596,0.2947697362527094,0.17801115255963493
0.465,-1.600334410405274,-0.03315444930612282,1.0179907829214692
0.466,1.431449812567704,0.7170022388419074,1.3201246669447113
0.467,-0.2801701915681535,-0.03730958490530463,0.5513264696106199
0.468,-1.2257644972023545,-0.6031373853023972,-1.5066913858861908
0.469,1.2194318488172928,-0.19591199479747823,0.34884981854575714
0.47,-1.25120955919872,0.5219539853164848,0.7696301800137004
0.471,0.046256094910632144,-0.6781508439386902,-0.03078986880143736
0.472,0.9720727138646204,0.056866121414448974,-0.37248333437137593
0.473,-0.0003907634607742588,-0.44453497541022363,-0.4183511526165876
0.474,-0.1119653985310728,-1.1603896930799018,-0.2332826534639945
0.475,-1.034948329826985,-1.2225620145719147,0.9025064906248725
0.476,-0.2660308167409328,0.30548910202719437,0.35991746656412316
0.477,1.9940022054879172,-0.9696512876493755,-2.0570729376333405
0.478,-0.288642191079222,-0.23664558474052116,-0.548065278079655
0.479,0.3020872293743735,0.8455904245655231,-0.24593139405641312
0.48,1.0342685250264954,-0.7960417656729228,0.9357255682776654
0.481,-0.12609024162671362,0.3076329751820914,1.4213629924771425
0.482,-1.0109273775254475,1.1542418535153844,-0.38038879724163754
0.483,0.6257815503161422,0.4297895414410161,-0.3392642567185829
0.484,0.39821463377526234,0.7405848435457743,0.4469259589300838
0.485,-0.2434194424026436,-0.3823847557033128,-0.33610207157047833
0.486,1.2363903795710098,0.9977833167781077,-0.02130331335712329
0.487,-0.5430637475797152,-1.2311375071915027,1.0512098605742621
0.488,0.890099216022532,-1.0725129955142272,-0.7457986514223609
0.489,-0.673108213488038,0.9377548684409918,0.01982122716593135
0.49,-1.7035242363539833,1.4028648341281298,1.3454382817272428
0.491,0.7784228588311741,0.018276404626303047,-0.405702412024169
0.492,-0.5981971371937701,-0.011715717757152862,-0.6588062926540948
0.493,-1.001031268319551,0.453372146144883,0.08625938247151742
0.494,0.8067016084856156,-0.6374393557807493,-1.0099701800706529
0.495,-0.5656896536495843,-1.522615849117086,0.6747162247774781
0.496,-0.174161209692948,-1.0468086194405652,0.9689446459304587
0.497,1.1346246633171284,-1.8655471467601972,-1.1982169979690451
0.498,0.9240162775299656,-0.9974995368779344,-1.0779894279502913
0.499,-0.7607345549146985,0.1318795800507418,-0.5180083855749668
0.5,0.31622660420159415,1.2785422929292063,-0.4484080451212759
0.501,-0.07380507140231479,1.2056727074478102,1.1192291084539006
0.502,-0.5289389044840744,0.32907170673106134,1.4213629924771425
0.503,0.6950397830258378,0.8348710587910381,-0.4579107341632843
0.504,0.34873408774577985,1.6643289518851552,-0.39463476400580283
0.505,0.7021022045736581,0.2840503704782244,0.2650196449255956
0.506,-0.07662422732881101,0.1725910682086827,0.18275443028179178
0.507,-1.3529752754526014,0.06544161403403696,1.4213629924771425
0.508,0.6681851430662243,-1.0661034778346383,-0.8407126066585832
0.509,-0.14447288207525852,-1.0232260147366983,-0.8976642065198553
0.51,-1.1861945921103487,0.048290628794860985,1.4213629924771425
0.511,0.8816126847798834,0.5755508141889097,-0.19056088676919322
0.512,-0.1812236312407684,-0.18948037533278725,-0.26808282369083997
0.513,-1.4024558214820837,1.4564395612154526,-0.90082639166796
0.514,-0.007453185008594667,-1.6254996587670396,-0.9641023618254415
0.515,0.015158189329694538,-1.0082189026524193,1.4118764370328287
0.516,-1.7190586574128723,1.263535180844927,0.015077949443774136
0.517,0.5833779575660599,-0.15305663348464033,-1.9589967972490139
0.518,0.9621766046587239,0.3269278335761644,-1.0368648874272368
0.519,0.33318513495531105,0.11258472165666882,0.6968676544119049
0.52,1.007413885066882,-1.9941353324838127,0.4295339406155083
0.521,0.6582890338603279,1.5614672440203035,0.8882766574584017
0.522,-0.442707609289082,1.6128980979527294,0.2950765374302839
0.523,-0.5303484824473226,0.2904819899429154,-0.7600446181865262
0.524,1.242043223155582,-0.3459389120700639,-0.4499891376953284
0.525,-0.694310009863079,1.2292553121516774,0.720600176620384
0.526,0.7388529537391682,-0.2023436142621692,1.0875911233751598
0.527,-1.0745327666505708,1.35998737103019,0.6857838727958444
0.528,-0.09500686777735588,-0.2001997411072722,-0.08774146866270954
0.529,0.7939718116216431,-0.8774868437739067,0.13372442688847572
0.53,-0.2462385983291398,-0.45739821433960565,0.27608729294396156
0.531,0.5381406771579017,-0.0823088193730395,-0.10673071314903165
0.532,-0.7565058210249543,0.4962496092428229,-1.2583307829784218
0.533,1.7113164310645625,-0.8946378290130826,-0.3709022417973237
0.534,-0.6335237766644519,-1.454034009945484,0.0815161047493602
0.535,-1.4180047742725526,-1.2675612490396497,0.6525647951430511
0.536,1.0865682269824741,-0.5131168145818255,1.4213629924771425
0.537,-1.9833763231192618,0.19617367291254964,-1.4196828935202301
0.538,0.8872655283644556,0.27118713154884244,-2.246900848105785
0.539,0.9310786990777862,-0.40382348725228273,-0.8043313438576856
0.54,-1.1791176388309481,0.17902268767337368,0.325117296337278
0.541,1.5798623871929918,-0.03315444930612282,1.4213629924771425
0.542,-0.024411715762311572,0.7019951267576284,1.4213629924771425
0.543,-1.1819513264890245,1.8872475564242386,-0.8201584031959032
0.544,1.181271521688535,-0.3373634194504759,-1.0068079949225484
0.545,-0.5275147947892465,-1.3125825852924866,0.0435537493744105
0.546,1.140277506901701,-0.2001997411072722,-0.0845792835146048
0.547,-1.4702899444969515,-0.309515170221917,1.4213629924771425
0.548,0.3232890257494146,-1.6447945171611127,-0.8486180695288448
0.549,-0.6420103079071003,0.849878170875317,-1.2583307829784218
0.55,-1.6794887523208661,1.347124132100808,0.46117192569424925
0.551,0.6780667205405411,-1.60406092721807,0.5877077324115177
0.552,-0.7282270713705129,-0.03529832246101981,-0.4310160268067004
0.553,-0.616565245910735,1.8529455859458868,1.0638586011666806
0.554,0.10845190607250735,-0.8067611314474079,-0.11305508344524097
0.555,-1.2851266207061538,-2.2170539370228965,-1.1523491797238334
0.556,-0.29005176904247015,0.9013311265928449,0.6114402546199968
0.557,0.4420278044885927,-1.507608737032807,-0.5876087260286573
0.558,1.797533194527975,-1.48402613232894,-1.9273588121702734
0.559,0.17771013878220296,0.24762662863007753,-0.14943634624613858
0.56,0.5211821464041848,1.5443162587811274,0.42161234414755233
0.561,0.6187045970367419,-1.4240197857769263,0.05778358254088106
0.562,-1.887263450449953,0.16403767737419672,1.4213629924771425
0.563,0.6582890338603279,1.5893154932488625,0.17643005998558264
0.564,0.9763159794859443,0.47052313138405905,-0.560730152269768
0.565,-0.9091471295399863,1.9065424148183117,-0.39463476400580283
0.566,0.5367310991946536,0.33548122441065026,0.38523108134665457
0.567,-0.22787048961217482,0.24977050178497454,1.4213629924771425
0.568,0.5791346919447358,-0.7081650681072481,0.05620248996682878
0.569,0.04908978256870823,-0.9417809366357145,-1.0479486690432975
0.57,-1.1225892029852251,0.6269816681213356,0.4421826812079269
0.571,0.9141201683240692,0.6569958922898935,0.0245645048880882
0.572,-0.7324703369918372,-0.9139105856220535,0.37416343332828855
0.573,-0.02159255983581536,0.2690432583939455,-1.240922631066152
0.574,-1.1211650932903974,-1.8141162928277714,-1.0004836246263393
0.575,-0.5360013260318949,-0.32237840915129895,0.12580283042051976
0.576,-0.40879054778164825,0.9463303610605798,0.8265817798749725
0.577,-0.0893540241927836,0.24762662863007753,1.329611222389025
0.578,1.6576071511453356,-1.5997731809082758,-1.5588835744276115
0.579,-0.09500686777735588,0.0032913943271261105,-1.7297222404137338
0.58,-0.23917617678131942,0.7362970972359802,0.1447920749068417
0.581,0.9847879789970128,0.10829697534687484,0.6351727768284761
0.582,0.12682001478947236,1.0320631854713576,1.4213629924771425
0.583,-0.3310457838293042,0.451228272989986,0.6826216876477398
0.584,1.2010492083687483,-0.27735707289846206,-1.4497397860249186
0.585,0.4589863352423096,-0.7724591609690559,-0.6255872150013018
0.586,-0.03571740293145617,0.08473647242810992,0.23180056727280235
0.587,-0.29005176904247015,-0.06732380907386257,0.23338165984685463
0.588,-1.461817944985883,0.36335157542431124,-0.7268255405337332
0.589,0.9565237610741513,-0.5967057658377064,-0.7457986514223609
0.59,-0.9713429407018616,1.0363509317811517,1.4213629924771425
0.591,-1.0504972826174537,0.4212140488214281,-0.9925781617560775
0.592,0.7657075936987813,1.0685090291046064,-0.9894159766079729
0.593,0.034950407741487534,-0.5474187850601775,1.3138002966485018
0.594,-1.326120635492988,-1.2332813803463998,-1.0748272428021868
0.595,0.23848184024925018,-1.8141162928277714,0.6620674841850597
0.596,-0.5769953408187289,-0.2451989755750071,1.3217057595187636
0.597,-0.23352333319674712,-0.09517205830242148,-2.0586540302073932
0.598,0.9791351354124406,-0.5902741463730153,-1.169741198038409
0.599,0.5353069894998256,-1.2654173758847527,-0.3661589640751668
0.6,-0.06399615258589757,0.38693418012817815,-0.16526340558435612
0.601,-0.424339500572117,0.7170022388419074,1.4213629924771425
0.602,-0.1402296164539343,1.1778023564341493,1.2663352522315434
0.603,-0.3607341114469937,1.1156521367272383,-0.28705593457946776
0.604,1.007413885066882,1.0749406485692976,-0.905569669390117
0.605,0.6314343939007145,-0.03529832246101981,-0.5717978002881342
0.606,0.313407448275098,-0.8260338880563788,1.4213629924771425
0.607,1.1685417248245624,0.4297895414410161,1.4213629924771425
0.608,-1.3134053703605952,-0.3652337704641368,-0.9498725286589705
0.609,0.22576657511685747,-0.27092545343377106,-1.076408335376239
0.61,-0.1967725840312372,-0.6695753513191022,0.5560697473327768
0.611,-1.2483904032722237,0.07401710665362495,0.2096491376383755
0.612,0.28512869862065654,-0.07161155538365656,0.08942156761962199
0.613,0.19042540391459564,1.0427825512458426,-0.5369976300612889
0.614,-0.0865203365347075,-0.5152606877367224,-0.44366476739911903
0.615,-1.3741770718276423,-0.4488227217200176,0.7917816096481273
0.616,-0.6321141987012038,0.07187323349872796,1.4213629924771425
0.617,-0.2137311147849541,-0.7703152878141589,0.14795426005494627
0.618,-0.0851107585714594,-0.48526856535326657,-2.8496036571759116
0.619,0.36003977491492445,0.39979741905756017,-0.8597018511449053
0.62,0.09149337531879044,-0.5774109074436333,-0.1842365164729839
0.621,0.6653514554081482,-1.8805542588444761,1.1840861711854342
0.622,-0.9388354571576758,0.6334132875860266,1.4213629924771425
0.623,-0.08368664887663142,1.825097336717328,0.09258375276772655
0.624,0.8476956232724497,1.4843099122291137,-0.17316886845461774
0.625,-0.500660154829633,0.07401710665362495,-0.03078986880143736
0.626,0.6031556442462731,1.4564395612154526,-0.5591490596957157
0.627,0.19325909157267174,0.09757760957238985,1.0053259087313562
0.628,-0.5049034204509572,-1.4283075320867202,0.8107547205367551
0.629,0.5975028006617008,0.30334522887229737,-0.9261400064504914
0.63,-0.8201112101500774,0.481242497158544,0.39155545164286404
0.631,-0.044203934174104564,-0.13376177509056741,1.3264490372409206
0.632,0.23425310635950586,-1.3254237224367664,-0.7410553737002041
0.633,0.5324878335733293,0.36120770226941423,0.06886736415694193
0.634,-0.5826481844033012,-0.5816986537534273,-0.005492387616600085
0.635,-1.138138155775694,-0.9525003024101996,-1.6696245890020514
0.636,-1.0109273775254475,-0.283788692363153,0.8234195947268679
0.637,-0.5345917480686467,-0.2066313605719632,0.5038775587913561
0.638,2.029343376690179,-1.3790205513091913,-1.3231878457099557
0.639,0.45192391369448914,0.9034749997477419,-0.49903527468633896
0.64,-0.020168450140987376,0.6591397654447905,-0.4768838450519121
0.641,0.33177555699206296,0.2690432583939455,-0.04661692813965473
0.642,-0.7395327585396575,0.3526322096498263,1.4213629924771425
0.643,-0.44413171898391,-0.18733650217789025,0.9294011979814563
0.644,1.5544173251966265,1.4821660390742166,-1.3437581827703302
0.645,-0.0865203365347075,0.3226400872663704,-0.42627274908454355
0.646,0.4589863352423096,-0.6460148484003373,0.0008481162773035717
0.647,0.9183634339453933,0.4319334145959131,1.0701829714628899
0.648,-0.8441321624516149,0.026851897245891036,1.4213629924771425
0.649,0.699268516915582,-1.507608737032807,-2.330747155323641
0.65,-1.3416695882834566,1.353555751565499,-0.3709022417973237
0.651,-0.9501411443268203,1.5850277469390683,1.4213629924771425
0.652,1.0441646342323918,-1.1518142004603138,0.11315408982810114
0.653,-0.5656896536495843,0.7491603361653624,0.015077949443774136
0.654,-1.5367290212801508,0.7877279511684061,-1.4149396157980731
0.655,0.44627107010991685,-1.6276435319219367,-0.6920253703068878
0.656,-1.2497999812354719,-1.149692429090519,0.9594580904861446
0.657,-0.964280519154041,0.16618155052909372,1.4213629924771425
0.658,2.4406640390586087,-1.908402508073035,-0.9641023618254415
0.659,0.9749064015226963,-1.8055408002081834,-0.33610207157047833
0.66,-0.03714151262628416,0.9763445852291378,0.8471359833376525
0.661,0.18195340440352714,0.5476804631752489,1.0179907829214692
0.662,0.04201282928930795,1.1756584832792525,1.0005826310091992
0.663,-1.2201116536177823,2.3587670397909655,-0.2475124866304654
0.664,0.09431253124528664,-0.23235783843072716,-0.21587450155172466
0.665,1.8498328964839539,0.3933657995928692,0.01665904201782642
0.666,0.24413468383382247,1.4564395612154526,0.899344305476768
0.667,-0.14588246003850663,-0.18519262902299327,1.4213629924771425
0.668,-0.42292992260886897,-1.522615849117086,-0.31711282708415606
0.669,0.23425310635950586,-0.15305663348464033,-1.3611502010849057
0.67,-0.21232153682170604,-0.5174045608916195,0.597210421453526
0.671,-0.06672811812291451,0.3933657995928692,0.2824116632401711
0.672,-0.1289239292847897,0.3140645946467823,-0.31711282708415606
0.673,-0.13882003849068622,0.08685824379790488,0.17168678226342543
0.674,0.38548483691128976,-1.119678204921961,-0.7521391553162647
0.675,-1.8406165920785467,0.18759818029296166,-0.593949229922561
0.676,-0.35083800224109724,0.11044084850177183,1.358087022319661
0.677,-1.3558089631106773,1.2528158150704423,0.6889621915416434
0.678,-0.6985532754844033,-0.8946378290130826,-1.122292287219145
0.679,2.525471224558773,-0.6995895754876601,-1.5304077744969755
0.68,0.447680648073165,-0.729603799656218,-0.18739870162108865
0.681,0.25262121507647084,-0.011715717757152862,0.29665763000433615
0.682,0.7332001101545956,1.2292553121516774,1.4213629924771425
0.683,-0.39465117295442753,0.15331831159971177,1.0448693566803584
0.684,-1.061802969786598,1.327851375491837,-1.4655507117654418
0.685,1.3310936742770707,-0.3437950389151669,0.5070397439394607
0.686,-0.35508126786242145,0.05043450194975799,0.04829702709656735
0.687,0.6667610333713964,0.6334132875860266,0.4627530182683015
0.688,0.7360192660810919,0.3162084678016793,1.4213629924771425
0.689,-1.887263450449953,-0.13590564824546442,-2.438309851152282
0.69,0.5579328955696947,0.6719809025890705,0.5450020993144108
0.691,-1.0688799230659987,0.14045507267032978,1.4213629924771425
0.692,0.9098769027027449,-0.26449383396908005,-0.6382359555937203
0.693,0.9226066995667176,1.4328569565115858,0.6035347917497351
0.694,-1.3049188391179467,-0.9889240442583465,-0.7252444479596809
