Time (s),Vibration_1,Vibration_2,Vibration_3
1.189,-0.3117838559318404,-0.45767880643176373,-0.474518571703489
1.19,-0.15028081965440931,-0.10896026177362682,-2.003005236874239
1.191,-0.021688549211513225,1.5756253795329203,1.489889675369768
1.192,-1.322811221782265,-0.0004031093619702867,1.489889675369768
1.193,-0.003302797338405476,-0.14293545143999814,-2.925777752805589
1.194,0.39979333825841584,-0.36936666394501716,-2.1334180506165845
1.195,-0.6085207117869467,-0.0004031093619702867,0.6133323897150424
1.196,1.070738290790776,-0.849432591333971,-0.18067725512136087
1.197,0.3380755280059572,-0.9196246326653196,1.489889675369768
1.198,-0.6715479331493109,-0.22445255599347047,1.489889675369768
1.199,1.3674886457294897,-0.38975177774483993,-2.2308151752614944
1.2,0.5468523550760633,-0.48259394552043605,-0.5091842034483238
1.201,-1.1599987743949283,0.4185074766275152,0.05538239650288833
1.202,1.3399100179198282,1.0661142877664445,1.489889675369768
1.203,0.09779183979647263,1.5959871426869243,-0.6148310413302268
1.204,-0.021688549211513225,1.0683793004108693,-1.5656694184168178
1.205,0.718857678399954,-0.5912912018070055,1.002920888294682
1.206,-0.9446613926916868,0.47737445473673995,0.03721619123203985
1.207,0.07678726570355365,-0.20180242954922292,-0.7865092574070023
1.208,-0.7765978017811204,0.8057078855950541,1.4056920919040474
1.209,-1.6051040581775877,0.022223666436458442,-1.7373476344935934
1.21,0.13981448706591787,0.3052801950520963,-0.6197808692724229
1.211,0.9998411036853709,-0.5369308983408113,1.489889675369768
1.212,-0.5717627071243385,-0.5663760627183332,-0.9433211535077268
1.213,0.4523047734907133,-0.6682782810716283,-1.1100495416423062
1.214,-0.051885999240986094,-1.0079367751520663,-0.17737736982656346
1.215,-0.7595214610179182,-0.9173596200208949,-1.29989396298993
1.216,0.7122836246832113,0.5634215845790619,0.027316535347648163
1.217,0.6571398681474954,0.12865591007860308,1.489889675369768
1.218,-1.041814297413241,0.8985500533706503,-0.055214269321210735
1.219,0.7818714006787109,0.5815416857344599,-1.5012879828693444
1.22,-0.07413248902577434,1.523530088711151,0.5770168153228092
1.221,-0.6951848285456483,-0.3988118283225389,0.12471365999255794
1.222,1.4003049179787737,-0.43049865469866666,0.9368895100998096
1.223,0.23698089087107913,0.629083600621561,1.489889675369768
1.224,0.3735241215586598,-0.473533894942737,-2.1185685667899965
1.225,1.700983506247204,-1.1913560980588336,-0.21699282951359428
1.226,-1.0483883511299834,-0.1293453755734496,1.489889675369768
1.227,-0.8750736166961872,-0.6750733190049025,-1.2916442497529366
1.228,0.3315149733728218,0.2871600938966983,-0.5570493763723479
1.229,-1.4094618394573595,0.9891272085018217,0.11151411881336866
1.23,-0.9000199232024304,1.1046195027216652,-1.3527089638561498
1.231,1.1455772103095057,-0.09763519855150304,1.4783400768379775
1.232,-0.9105222102488899,-1.1732359969034356,1.1234172100031727
1.233,0.2251556936311067,-1.3362702060103802,-2.866362981349775
1.234,0.18445595655517438,-0.23351260657116946,-0.9169220711493482
1.235,-1.2479588031799282,-0.5731711006516074,1.2125646214110894
1.236,0.9578184564159257,-1.028321888951889,-0.1361119674921342
1.237,0.6899696394803868,-1.2140062245030812,1.489889675369768
1.238,-0.04269312330443222,-0.8199874269564492,0.9434892806894041
1.239,0.8724772498507368,-0.016258197872943567,-2.412393047222662
1.24,-0.22250091695332744,2.336459472247268,0.5341014703409812
1.241,1.1679046945959375,0.30301518240767156,0.06528205238728
1.242,1.9767292870929984,0.40944742604981615,-0.3573052991403321
1.243,-1.588041216497993,0.9574403821256938,1.489889675369768
1.244,1.0037828360986951,1.7522496645064134,-0.7353273630387178
1.245,0.08992187405343163,-0.407871878900238,-0.72047787921213
1.246,-1.9110337899692478,0.7264557936860064,1.489889675369768
1.247,1.3740492003626248,-0.3942818030336894,0.6958800305333648
1.248,-0.8146652175536342,-1.3996672094084546,-1.29989396298993
1.249,-1.1521153095682801,0.2826300686078488,-0.5818153522327908
1.25,1.8598677203048237,-0.5301358604075371,-1.5243871799329252
1.251,-0.15028081965440931,0.28036505596342404,0.5489509541675687
1.252,-2.41654747289446,0.18525787554340314,1.489889675369768
1.253,1.4554486745144894,0.4479292903592182,-0.24010886272663862
1.254,-2.5478530591424184,-2.9643939857270403,-2.083902935045162
1.255,-0.12139278073484207,0.8555381637723987,-1.1645313213053878
1.256,2.62666966553244,-0.5573160121406342,0.18579521024523413
1.257,-2.0580928067868953,0.21923306520977445,0.43670434569607103
1.258,0.8343963349946156,0.5113496444031113,1.489889675369768
1.259,2.370632546753266,-0.5391959109852361,-0.5108341460957224
1.26,-2.004258461361085,-0.4871239708092856,-1.5871186728330002
1.261,0.6925884617001979,2.6738529536832814,1.489889675369768
1.262,1.8782399730943244,0.9732721199908483,0.21221112875307604
1.263,-1.7810511139148026,-0.5414609236296608,0.9500890512789989
1.264,2.453341432015036,0.09468072041223177,0.7189792275969457
1.265,-0.7069965267020135,0.004126915926879219,-1.2800778150716827
1.266,-2.038397643803882,-0.40107684096696367,-0.08658001577124831
1.267,1.6103911561587854,-0.36483663865616767,1.489889675369768
1.268,-1.6786335665864114,0.9642354200589681,-1.2305626995002603
1.269,-1.08777867709601,-0.13840542615114862,-0.8409742009206208
1.27,2.207820099365929,0.9642354200589681,0.978154912434239
1.271,-0.32622787539162407,0.7332508316192808,-0.46295213702223537
1.272,-1.129787825281848,0.2826300686078488,0.3673730822064014
1.273,1.3806097549957603,-0.08631013532937927,-2.556005402144197
1.274,-2.750055832495782,-2.0699474976374503,-0.7336774203913191
1.275,-0.6190229988334062,0.07884898254707731,0.9633054286076511
1.276,2.135600002067011,-2.194476491789174,-0.4365362185143936
1.277,-0.09513706311869333,-0.6184480028942837,1.489889675369768
1.278,0.5757403939956306,-0.3308847996356152,0.9302897395102151
1.279,0.9840876731156817,0.12186087214532883,-1.8875597600047231
1.28,-1.6654989582365334,1.2767137624063092,-0.6725958701386429
1.281,-0.6531621812762032,0.701564005243153,-0.05686421196860934
1.282,1.136397833456559,0.4343625651384885,1.011170601531675
1.283,-0.14372026502127394,1.3718209428263302,1.489889675369768
1.284,1.922894941667188,-1.1573809083924624,-0.7138781086225354
1.285,0.65057931351436,-0.43502867998751626,-0.14106179543433003
1.286,-1.540767425705318,-0.13614041350672385,0.29474193342193455
1.287,0.6216912745947927,-0.5912912018070055,0.7470450887521859
1.288,-0.14372026502127394,0.42077248927193994,-0.705611559236079
1.289,-2.4874581590834723,0.4796394673811647,-1.1182992548792994
1.29,0.9670113323524795,-0.7905422625789273,-0.3193397821007001
1.291,1.7613919053897569,0.12639089743417833,-0.3209897247480987
1.292,-2.4795746942568244,0.04713880552513074,1.1877986455506464
1.293,0.42343023365475335,-0.7973373005122016,-0.299523634182453
1.294,-1.8204414398808293,1.174811544053014,-2.286946897571975
1.295,-1.6247992211606013,-1.4585575381634983,0.5671171594384172
1.296,2.62666966553244,-0.6818683569381768,1.1960483587876398
1.297,0.42999078828788867,-0.31955973641349134,-0.10969604898429264
1.298,-0.4916726440823793,0.2464132169428715,1.2422804252137283
1.299,2.5386961376638326,-0.9490697970428413,-0.5520995484301519
1.3,-1.0391954751934296,2.4926986434209386,-0.5438498351931587
1.301,-1.8585223547369505,0.656263752354658,0.7503449740469831
1.302,2.202555456759092,-1.4449674622969495,0.4301045751064766
1.303,-0.789718911047391,1.4940849243336292,-0.3127400115111055
1.304,0.2094022630614175,2.415711564156316,0.14286302911394308
1.305,2.40869996252578,-1.177766022192285,-0.33253932327988917
1.306,-1.489565401582926,-0.5663760627183332,0.8526919266340891
1.307,-0.4115690819568129,1.31521897736153,0.9434892806894041
1.308,0.8947912350535614,-0.025318248450642587,-0.9334214976233347
1.309,-2.332515677439177,0.5068196191142618,-0.6296805251568147
1.31,-0.19755461044708433,1.4533380473798023,1.1019679555869903
1.311,1.8388496471282978,-1.2570181141013328,-0.19387679630054996
1.312,-1.3753226570145625,-1.619326734626018,0.11151411881336866
1.313,0.32494091965607924,-0.8358425154674225,-0.5933649507645813
1.314,-2.750055832495782,-0.9649015349079958,-2.1878998302796666
1.315,1.157402407549478,-0.5007140466758341,0.2551264737349037
1.316,0.9538767240026016,-2.0178522068156806,0.7817107204970208
1.317,-0.8658807407596333,0.5249397202696598,-0.25990817449542236
1.318,0.6860279070670626,0.9461153189035701,1.1366335873318254
1.319,0.7608668265857921,-0.896974506221072,0.674413939967719
1.32,-1.7429701990586812,1.4601330853130765,-1.3081436762269232
1.321,0.863284373914183,2.0081260413889543,0.6199321603046373
1.322,1.841481968431716,1.3129539647171051,0.4565204936143181
1.323,-1.2834208958162383,0.41171243869424096,0.1659790623269874
1.324,1.6064494237454612,0.6019267995342826,-0.14436168072912745
1.325,0.7227859117296708,-1.3543903071657781,0.17257883291658185
1.326,-2.0068907826645037,0.7241907810415817,0.9715551418446445
1.327,0.5258342818995371,-0.0004031093619702867,0.05043256856069249
1.328,-0.4772286246225957,-1.2456930508792088,0.10159762677951362
1.329,-2.1736449624651644,0.6358786385548352,-1.8892097026521217
1.33,2.6187862007057916,-0.03876822044227825,-0.008999039044585443
1.331,-0.32491846428171844,-0.47579890758716176,1.4568739862723319
1.332,-2.017393069710963,2.560625672107862,-0.07833030253425506
1.333,1.7627013164996626,-0.44635374320964,0.6628643414359283
1.334,-2.730360669512768,-1.3906305094765743,-2.0277712127346814
1.335,-1.1770616160745233,1.0729093256997186,-1.400590972929637
1.336,2.62666966553244,-0.9264196705985939,1.489889675369768
1.337,-0.37350166618429914,-1.084923854416689,0.2897921054797387
1.338,0.7083418922698873,-0.9377447338207177,0.07188182297687484
1.339,2.2918518948212125,0.25547326752057054,0.5242018144565891
1.34,-0.16735716041761145,-0.9830216360633939,-1.2487120686216455
1.341,-1.7863022574380323,1.3922060566261527,0.24191009640625147
1.342,0.8094500284883727,2.0715230447870288,0.8626084186679441
1.343,-0.47197748109936594,1.297098876206132,0.43670434569607103
1.344,-0.27895408459894905,0.862333201705673,-0.24505869066883446
1.345,0.7464228071260084,0.2871600938966983,0.7057796864177565
1.346,-0.4286454227200151,-0.2697294582361467,0.1775286608587777
1.347,0.6702744764973734,-0.60712293967216,0.7206291702443443
1.348,0.8987329674668856,-0.3829567398115657,-1.2503620112690441
1.349,-2.2274793078909747,-0.49391900874255984,-0.3226396673954973
1.35,0.3315149733728218,-0.3580416007228934,0.5539176182592279
1.351,1.5578662218428807,-0.9037695441543463,-0.8393242582732222
1.352,-1.56309490999175,-0.35577658807846857,0.21716095669527188
1.353,1.104877473233573,-0.276524496169421,-0.7633932241939582
1.354,-0.22511973917313868,-0.0999002111959278,-1.6151845339882407
1.355,-2.4060451858480008,-1.290993303767704,1.0689522664895543
1.356,1.4961619106740291,-0.7452653603362511,0.5357514129883798
1.357,0.7227859117296708,0.8940200280818008,-0.8409742009206208
1.358,-1.2230124966736853,0.9732721199908483,1.489889675369768
1.359,0.1411238981758235,-0.6093879523165847,-0.5372332284541008
1.36,0.05578269161063465,0.5090846317586866,-1.0225689090312515
1.361,-0.29077928183892143,0.07658396990265255,1.489889675369768
1.362,0.514022583743172,0.3800022616722944,-0.7221278218595287
1.363,1.0379220185414921,0.7219257683971569,-0.09152984371344415
1.364,0.6400770264679004,0.3234002962074943,0.12141377469776071
1.365,1.3477934827464761,-0.8063973510899006,-0.8178750038570398
1.366,-0.036132568671296855,-0.5007140466758341,1.489889675369768
1.367,-0.8658807407596333,-0.6275080534719827,1.0689522664895543
1.368,0.3525195474657408,0.787611135085475,-2.077286328306104
1.369,-1.3293717764154005,1.6231672944200213,-0.6858122474672953
1.37,-0.9275850519284847,0.9845971832129722,0.6001328485358536
1.371,0.2264651047410124,-0.4214619547667865,-0.44810265319564746
1.372,0.022952920277743264,-0.5459909489185103,1.489889675369768
1.373,-0.6715479331493109,-0.60712293967216,-0.339155930018947
1.374,0.16737961579197225,-1.4676175887411973,-2.7854652831788513
1.375,0.06103383513386441,-0.822252439600874,0.4878862400643559
1.376,-0.3826810430372457,-0.6954350821589065,0.2963918760693332
1.377,0.8068312062685613,-1.7076388771127646,-0.170777599236969
1.378,0.4864439559335103,-0.5346658856963866,1.489889675369768
1.379,-0.20149634286040843,0.7785510845077758,-0.6082312707406324
1.38,-0.39056450786389396,1.7590213517938689,-0.5009176540618674
1.381,0.27373889553368735,0.7491059201302541,0.3888391727720471
1.382,-0.6925525072422298,0.10827079627878028,0.024016650052850565
1.383,0.8921724128337503,0.2214980778541992,1.0838017503161423
1.384,-0.7477097628615531,2.103233221808975,0.4994358385961462
1.385,1.0024599259051823,0.4139774513386657,0.08014837236333126
1.386,-0.7923512323508095,-0.6410981293385312,0.1841452675978355
1.387,-0.058460052957728735,-1.1279590946607594,0.33765727840376264
1.388,1.2177973076084236,-1.8706730862197092,0.46147032155651396
1.389,-1.6011623257642638,-0.6546882052050799,-2.1301181653217873
1.39,-0.45228231811635256,0.38679729960556863,0.3541735410272125
1.391,0.29737579093002486,0.10374077098993079,-0.11959570486868451
1.392,-1.5420768368152236,0.7173957431083074,0.23861021111145422
1.393,-0.4785380357325013,-0.8041323384454758,1.489889675369768
1.394,-0.24613781234966495,-0.9603715096191463,-2.2291652326140956
1.395,-0.36955993377097496,-0.34445152485634484,-1.8859098173573245
1.396,0.19495824360163388,0.8985500533706503,0.5225518718091905
1.397,0.9118675758167636,-0.9852866487078187,-0.11794576222128571
1.398,-0.13583680019462568,-0.9716965728412702,1.489889675369768
1.399,1.3123313901101665,0.21470303992092496,1.489889675369768
1.4,0.3105103992799029,-2.4548828939605647,-1.8892097026521217
1.401,-0.7096288480054319,1.8292367437710362,0.4565204936143181
1.402,0.6952207830036164,1.1227396038770634,0.7404453181625914
1.403,-0.1384691214980442,0.3098102203409458,-1.0110024743499977
1.404,-0.5546863663611362,0.04034376759185648,1.489889675369768
1.405,0.965701921242574,0.32113528356306953,-0.06678070400246458
1.406,-0.9236433195151605,2.413446551511891,-1.0489679913896297
1.407,-0.5244889163316634,0.44566427771479344,1.489889675369768
1.408,0.6702744764973734,-0.437293692631941,-0.5834652948801895
1.409,-1.062832370589767,-0.023053235806217834,-3.0380411974265504
1.41,0.5153319948530776,0.1467760112340011,1.489889675369768
1.411,0.019011187864419136,0.07205394461380303,-0.15921116455571516
1.412,-0.6492339479464864,-0.13614041350672385,-0.028815186962832542
1.413,0.445744218857578,-0.3580416007228934,1.489889675369768
1.414,-2.0318370891707467,-0.46673885700946277,-2.123518394732193
1.415,-0.5533769552512307,-1.0328519142407384,-1.790162635359813
1.416,0.6571398681474954,-0.8992395188654968,0.302991646658928
1.417,-0.7148799915286618,-0.8811194177100988,0.6133323897150424
1.418,0.5547223208191042,0.20564298934322595,1.489889675369768
1.419,0.49038568834683444,0.21470303992092496,-0.8541905782492732
1.42,0.008508900817959639,0.6517337270658085,-0.8310745450362289
1.421,1.0155945342550603,1.3514358290265072,0.8493920413392915
1.422,-0.6505433590563919,0.29622014447439726,-0.23350909213704396
1.423,1.2322413270682073,1.5846620794648005,1.3396775498586384
1.424,1.0326573759346551,0.543036470779239,0.5836165859124037
1.425,-0.5363141135716358,0.26679833074269427,-2.0558370738899217
1.426,0.816010583121508,-1.7778309184441135,1.3792930095456688
1.427,-0.007244529751729604,-0.831312490178573,1.489889675369768
1.428,-0.4785380357325013,-0.5188107971854133,-1.583818787538203
1.429,-0.0413837121945266,0.7830811097966254,-0.19387679630054996
1.43,-1.2151425309306443,-0.9377447338207177,-1.0869503445787252
1.431,0.8041988849651428,0.14224598594515162,-0.9268217270337403
1.432,-0.559937509884366,1.4510730347353775,1.489889675369768
1.433,-0.5402423469013526,-0.5754361132960322,1.0243701427108642
1.434,0.4772510799969564,-1.8434929344866122,-3.1618374044298383
1.435,-0.466712838492529,-0.5165457845409885,-0.6181309266250242
1.436,-0.3459230383746374,-0.953576471685872,-0.4415028826060528
1.437,0.7976383303320075,-1.1460558451703386,0.12141377469776071
1.438,0.1752630806186205,-0.0004031093619702867,1.489889675369768
1.439,-0.21986859564990893,0.3505804479405914,-0.07503041723945783
1.44,0.9893388166389114,-0.8765893924212492,-1.9749393757189981
1.441,0.1883976889684985,1.6050471932646233,0.45982037890911537
1.442,-1.56309490999175,1.097824464788391,-0.2582582318480237
1.443,0.7464228071260084,0.02901870436973271,0.7470450887521859
1.444,-0.029572014038161485,1.4170978450690062,1.489889675369768
1.445,0.8711678387408313,0.08564402048035157,-1.1232659189709584
1.446,0.4680717031440098,-0.016258197872943567,-0.8657401767810637
1.447,-0.8790018500259041,-0.5346658856963866,1.489889675369768
1.448,1.2624387770976802,-1.628386785203717,-0.22359260010318893
