Time (s),Vibration_1,Vibration_2,Vibration_3
1.749,-0.13406545323232427,-1.005371143550011,1.470978089861274
1.75,-0.8355760562828601,0.25914541770958777,1.0674700872188154
1.751,0.9365725527609755,-0.849217492514872,0.03463456933276723
1.752,-0.40727833993184687,0.01623752948573525,-0.43029891495093187
1.753,0.10065712181979976,-0.9128319652472011,-1.2705256645144465
1.754,0.4447772098579224,0.1338447859496285,0.8931179136603451
1.755,-3.092216718327422,0.34204302748890403,0.5178415839971939
1.756,-0.45601755113032794,-0.9957295750265174,0.02467642673418748
1.757,-0.6332400038121567,-0.4251077546175261,-0.08823332956637814
1.758,-0.9419064911809794,0.09527851185565404,0.8881388423610552
1.759,2.86682751887951,0.8259304902319103,1.470978089861274
1.76,0.701743692824618,-0.8935488282002139,-2.6718971366312734
1.761,-1.8841523570202745,0.24950384918609417,-2.7698527434173053
1.762,1.5376439402109032,-1.2405657769550684,0.9711572352492167
1.763,-0.016013313958744852,-0.16484504305138506,0.3086189757270297
1.764,-1.4573274454936387,0.6928967241304274,1.3813039996240617
1.765,1.623309556903062,0.4345822057917139,1.470978089861274
1.766,0.06817949790903623,-0.6120945454051157,-1.2505924437006224
1.767,-0.6790336053618822,-0.14749021970909654,-0.9168422460982162
1.768,0.923271758676904,1.0167739084288976,0.8748613188962818
1.769,-0.6258607961353773,-0.3113571255630303,0.3501281721711104
1.77,-0.8621624608961126,0.9107365341931966,0.34514910087182055
1.771,0.2557267679164,0.9473744945824722,0.2239408924057716
1.772,-1.2535185881985575,0.1955309449772588,-0.37219281417588473
1.773,0.3960379986594414,-0.014595610266715464,1.024301200341638
1.774,1.0281293887506455,1.0283437906570898,-0.5066954817233709
1.775,-1.9063051636055028,0.1415580407684234,-0.906867167882972
1.776,-0.02339252163552422,-1.8863719523245812,0.11766989783759305
1.777,-0.532815971766439,-0.9321151022941883,-0.7756838812016791
1.778,-1.1132225410104066,-0.16291672934668636,0.27872761231462573
1.779,2.122484107482894,0.20902914091014985,1.4377673455826767
1.78,1.385535087317949,0.38830267687894454,-1.7553923696119698
1.781,-0.9729264938222556,-0.6487325057943915,-2.6868343505291437
1.782,0.828754129483588,0.4866267962958506,0.3733807738511279
1.783,0.3576387883413858,2.0712831915808954,-0.11978438341187875
1.784,-1.2697649919313845,1.66258008379841,0.914710824907266
1.785,0.828754129483588,0.07215862692199822,1.470978089861274
1.786,0.1700763347791316,0.716036488586812,-0.5399062260019682
1.787,-0.15621825981755286,-0.09158900179556242,-1.127724544801477
1.788,1.8802760398697578,-2.0791436842262665,0.8931179136603451
1.789,-0.5726879869088725,0.35168459601239765,0.3700613929849346
1.79,0.610186856834948,0.2051725135007524,0.17245661774644677
1.791,-0.9138472817433491,-0.5774047782432675,-1.423284926825996
1.792,-1.2018337673513209,-0.02230886508551036,0.25049593933531833
1.793,0.23062835168241577,-0.3826848531141542,1.1621232487553177
1.794,-0.5667815840564708,0.5232647566851263,-0.26092581269175175
1.795,0.28674677055767617,-0.37304328459066055,0.29866083312844993
1.796,-1.9904827919183934,0.6697768391967714,-1.3651788260509488
1.797,-1.6537570951119405,-0.5928114083581285,-0.15631450855666942
1.798,0.6426644807457116,-1.4275525677426582,1.235183499044899
1.799,0.9528189564938024,-0.6930638414797333,0.39165430423185515
1.8,1.4490327138699888,0.2417905943672993,-0.8919299539851021
1.801,0.26606676879682534,0.2225273368430409,-2.0658052874510378
1.802,-1.1663953502369113,-1.498880295293782,-0.7242165421590184
1.803,0.4285308061250954,0.23600565325320313,1.470978089861274
1.804,0.2808403677052746,1.211473954035282,0.22726027327196485
1.805,-0.34230790855542936,0.2051725135007524,-0.30245194475249665
1.806,1.5509447342949747,-0.30750049815363284,0.3036399044277398
1.807,-0.06031892712920205,2.1561091150649103,-0.5066954817233709
1.808,0.06669150952976796,1.8765632664517815,-0.6544756727356303
1.809,0.5570140476084432,-2.507129929055739,1.470978089861274
1.81,-0.8208024573744109,0.1087767077885451,1.3647070952930955
1.811,0.626433260567775,1.2365420321963652,-0.3937687898061412
1.812,-0.18280466443080529,-0.1340119032989343,-0.8172100132624239
1.813,-0.34968711623220866,-0.6120945454051157,-0.6345424519218062
1.814,1.1477606177328359,0.11456164890264127,0.8449699554838779
1.815,-0.2536966822145149,-0.9841596927983249,0.5759646203889056
1.816,-1.2121737682317464,-1.8362556755251433,-0.5100148625895643
1.817,-0.532815971766439,0.40180087281183563,-1.087875038790493
1.818,-1.0275721078731381,0.6562786432638804,0.09275760572447894
1.819,1.292490262949011,-0.31714206667712647,0.9296480388051359
1.82,1.226031843193325,-0.7354668634603763,1.470978089861274
1.821,-1.2195529759085257,0.949302808287171,-1.204104175957252
1.822,0.5363340458475924,-0.122442021070742,-3.4955100462471576
1.823,0.10361791502344578,0.6369955062168933,-0.05503952090444509
1.824,-1.7645211280380835,0.554097896437577,0.5493926378426945
1.825,2.484323404078222,0.15312792299661573,1.3779846187578684
1.826,0.9764445679034088,-0.6564457606131863,1.470978089861274
1.827,-1.1176561390384303,0.2533604765954916,-1.0563239849449924
1.828,2.32333217157433,1.103528145617611,-2.205287026297814
1.829,-0.5091903603568327,-0.8145078458302951,-0.330683617731804
1.83,-0.2758494887997435,0.41529906874472666,1.020981819475445
1.831,-0.7203784253286933,0.5425280142093847,-0.030127228791330982
1.832,-1.3244106059822671,-0.5484800726727868,-0.14303698509189622
1.833,-0.11634624467511949,0.05094717617031227,0.8565877885155546
1.834,0.23949554773846343,1.4119788202784915,-0.330683617731804
1.835,-0.9847392995270587,0.09335019815095531,-0.32402792038275313
1.836,-0.12372545235189887,-0.6834222729562396,0.5195012744302906
1.837,-0.6849400082142837,-1.4526206459037416,-0.3605580455275438
1.838,-1.3096521906287084,0.2514321628907929,0.20234798115885075
1.839,1.862556831312553,0.3786809878781798,0.458058857172386
1.84,0.717990096557445,-1.1576681671757523,-1.8101960251374882
1.841,-0.24039588813044346,0.9223064164213888,-1.7039250305693094
1.842,-0.6982256187434648,-1.6646755148524146,-0.7076196378280519
1.843,0.2941259782344555,-0.4443710121417845,1.3912790778393063
1.844,-0.0764742295326861,1.2423269733104614,1.1073195932297997
1.845,-1.6522842902875627,2.225508528911335,-0.09322933648233238
1.846,2.1018041057220436,-0.2785956721058809,1.0890629984657363
1.847,1.6380679722566207,-1.3697230361244255,-1.072920889275959
1.848,-0.9684928957942317,1.4447402737356407,-1.0629627466773788
1.849,1.1004942113587328,-0.228459515783714,1.470978089861274
1.85,0.5363340458475924,-0.7528216868026648,0.36010325038635455
1.851,-1.0556313173107683,1.032200418066487,-0.9450569834608592
1.852,0.4108115975678906,0.0200941568951327,-0.29247686653725236
1.853,-0.07351343632904006,-0.8704289432665581,-0.6793879648487444
1.854,-0.7558168424431029,1.2056890129211857,0.9296480388051359
1.855,0.5732604513412702,-0.4617258354840729,0.4563991667392894
1.856,-2.5398693585210848,-0.043401038700823194,-0.9616708234084902
1.857,-0.8119504448732537,-0.008810669152619296,-0.32070853951655987
1.858,-0.29060790415330223,-0.7431801182791711,0.458058857172386
1.859,-0.5180423728579899,-0.48293728623575893,0.31193835659322294
1.86,2.781161902187351,-0.581261405652665,1.2086115164986884
1.861,1.132987018824387,0.6851834693116324,-2.3979127302370116
1.862,-1.4410810417608118,-1.599132728415387,-2.2667294435557186
1.863,1.070962197096725,0.264930358823684,1.3148825110668672
1.864,0.3295795789037556,0.7892925298426345,0.8100995207721841
1.865,-0.48703755377160407,-0.228459515783714,0.49626560836693745
1.866,1.911296042511034,0.3054050670996283,0.9412828074534767
1.867,0.0076274810057520145,0.8586919436890598,-1.2954379566275607
1.868,-0.39989913225506746,-0.03183115647263086,-0.16131051547262365
1.869,0.6603988728578069,-0.5658348960150753,1.44606579774816
1.87,-1.1914937664708956,0.4326538920870152,0.21562550462362412
1.871,0.3797915949266144,0.8953299040783355,0.3567669339034969
1.872,-0.2108638738684355,-0.2997872433348379,-0.4469127548985627
1.873,-0.6627872016290551,-0.554265013786883,0.1442249447671394
1.874,-0.19165667693196242,1.1883540691016259,0.23721841587054499
1.875,0.8774933406820691,-1.514306804931372,-0.8454416862417314
1.876,-1.2254593787609274,-1.5451598242065514,-0.6146261667246464
1.877,-0.6435800046925821,-0.1243703347754407,0.044592711931347354
1.878,-0.7410584270895441,0.47891354147705567,-0.04672413312229723
1.879,-0.7159448273006694,-1.0574157340541477,1.1006808314974128
1.88,1.3515694750279172,0.09335019815095531,0.6108350551005995
1.881,0.09180510931864261,0.8374804929373739,-1.8799368945608763
1.882,0.11690352555262676,-0.7354668634603763,-1.795241875622954
1.883,0.5392948390512384,0.13770141335902597,0.46637424495453345
1.884,-0.5062295671531867,1.8900614623846728,0.5892421438536787
1.885,1.1167406150915598,0.17239118052087413,0.5493926378426945
1.886,0.10952431787584739,-1.2347808358409724,1.470978089861274
1.887,-0.36002711711263413,1.0225588495429936,-0.13141915206021967
1.888,0.43738281862625256,1.500641491649175,-1.0297520023987816
1.889,-0.3555935190846103,-1.0863404396246283,0.3567669339034969
1.89,1.1669526311144187,-1.3523682127821368,1.0060276699609105
1.891,-1.0571041221351463,0.2899984369847674,0.5460732569765013
1.892,-0.7646840384991506,-0.17062998416548122,-2.04753175707031
1.893,-0.29651430700570386,0.392159304288342,-0.07661549653470158
1.894,-0.8341032514584823,0.39601593169773947,1.4659990185619842
1.895,1.001542984137393,0.5695244060751667,0.8599071693817478
1.896,-0.41614553598789444,-0.48293728623575893,0.9113914440410726
1.897,-1.2564793814022035,-0.5619782686056778,-1.2505924437006224
1.898,0.7785421134607291,-0.1070155114331522,-0.9334391504291828
1.899,0.31037238196728256,-0.6487325057943915,0.9728169256823133
1.9,1.24375105175053,-0.8280060417631862,0.1492040160664293
1.901,0.4551172107383478,-0.6911355277750345,-0.015173079276796623
1.902,-1.4410810417608118,-0.1687016704607825,-1.9977241084607462
1.903,0.831714922687234,-0.5639065823103765,1.470978089861274
1.904,0.7815029066643752,-0.21496131985082298,1.4477254881812565
1.905,-2.3153956830200433,1.668365024912506,-0.6245843093232263
1.906,2.23177533558466,0.7179648022915107,1.1538247965898343
1.907,0.858286143745596,-1.456477273313139,-0.7225568517259218
1.908,-1.2550065765778258,2.1676789972931023,-0.742490072539746
1.909,1.3220222772110188,1.7840439676717008,1.470978089861274
1.91,-0.35855431228825635,-1.3620097813056304,-0.0035552462451202502
1.911,-1.5813922725038534,0.1878176901584639,-0.12478039032783299
1.912,1.3958750881983746,-0.18412818009837226,0.6158141263998894
1.913,0.512708434437986,-1.695528534127594,-0.455211207064046
1.914,-1.3702042075319927,-0.19184143491716715,-0.22605537798005768
1.915,0.9897301784325898,1.3310095242038738,0.011381967652749746
1.916,-2.108626032521316,-1.3812929183526177,-0.12478039032783299
1.917,-0.5594023763796915,-0.7894596471919405,0.252155629768415
1.918,-0.7602504404711267,0.10492008037914766,-0.5714572798474691
1.919,-0.7395704387102758,-0.19184143491716715,0.07116469447755808
1.92,1.955601655681491,-0.6352343098615004,1.1803798435193809
1.921,0.44181641665427634,0.40180087281183563,-1.5362116187432255
1.922,-1.0762961355167286,0.793149157252032,-1.8002209469222439
1.923,1.168440619493687,-0.8800705117900517,0.47965176841930646
1.924,0.5850732570460734,0.47891354147705567,-0.3323433081649006
1.925,-1.2254593787609274,0.41722738244942537,0.5178415839971939
1.926,1.4992447298928477,-1.1229585204911752,1.470978089861274
1.927,1.2024062317837187,0.5502412690281796,-0.8703370427381812
1.928,-0.6421071998682044,-0.3036438707442354,-0.9982009485532808
1.929,-0.06907983830101624,-0.2882173611066456,1.2534570294256266
1.93,0.23653475453481737,0.9184497890119914,0.7685733887114389
1.931,-0.39989913225506746,0.7584395105674551,-0.094889026915429
1.932,-1.28010499281181,-0.6795656455468422,-0.29413655697034896
1.933,1.2570518458346012,0.39601593169773947,0.9412828074534767
1.934,-0.33196790767500395,1.400408938050299,-0.17458803893739702
1.935,0.7327636954658943,-0.9687331831607352,-0.015173079276796623
1.936,0.5023684335575606,-0.5523367000821842,-0.6046680241260665
1.937,-2.2267692731242383,-0.3576366544757996,-1.5212574692286915
1.938,0.29855957626247936,-0.9803030653889276,1.470978089861274
1.939,-0.8222752621987887,-0.5156987396929084,0.5709855490896154
1.94,0.5968860627508765,-0.941756670817682,0.3169174278925128
1.941,1.7576992012388115,1.055320303000143,-1.2821434975461232
1.942,-0.36149992193701186,-0.5484800726727868,-2.8130385659111465
1.943,-0.7971768459648045,-0.511842112283511,-0.23437076576220517
1.944,1.7163543812720004,0.7121798611774145,1.470978089861274
1.945,0.4093236091886224,1.874634952747083,0.4547394763061924
1.946,-1.3509970105955196,-0.04532935240552191,0.11101420048854219
1.947,2.119538497834139,-0.511842112283511,1.470978089861274
1.948,0.20404194706916337,2.3585224154900897,-1.164254669946268
1.949,-0.9906457023794603,-0.7798180786684469,-0.501716410424081
1.95,1.0399421944554488,-2.5803859703115615,1.470978089861274
1.951,-1.0925425392495556,1.7705457717388096,-0.6528159823025337
1.952,-0.2876622945045467,0.4326538920870152,-0.04174506182300735
1.953,0.76376851455228,-0.8704289432665581,0.2837066836139156
1.954,0.004666687802105971,-1.1133169519676818,-1.028092311965685
1.955,0.46249641841512723,1.8804198938611791,0.9014163658258286
1.956,-2.336060501226003,-1.2212826399080814,-0.058358901770638336
1.957,1.041430182834717,-0.4636541491887717,-0.5648015824984182
1.958,-0.5918951838453455,0.6697768391967714,1.3132228206337706
1.959,-0.6923192158910632,0.1897460038631626,-0.5913735650446289
1.96,2.61280664556157,-2.206392509213653,-0.16628958677191372
1.961,0.1257707216086744,-0.16484504305138506,1.1106389740959928
1.962,-0.791270443112403,1.0109889673148011,-2.5274193908685434
1.963,1.0236957907226216,-1.3330850757351496,-1.2157220089889285
1.964,-0.5756487801125185,0.23986228066260057,1.1089792836628962
1.965,-0.6923192158910632,1.4794499204202178,-0.1330788424933163
1.966,2.072272091460036,0.27071529993778015,1.1272528140436235
1.967,-1.0851633315727762,0.4981966785240429,1.1405303375083968
1.968,0.42557001292144936,1.3194396419756813,-1.4149864746605127
1.969,0.2970867714381016,0.7835075887285384,0.1674775464471569
1.97,0.24982036506399835,-0.6757090181374448,0.9113914440410726
1.971,-0.7838912354356234,0.23600565325320313,0.7137866688025848
1.972,-0.8887336819544744,0.28807012328006865,-0.742490072539746
1.973,0.842039740012769,-0.8415042376960772,-0.742490072539746
1.974,-1.2136465730561241,0.2861418095753699,1.470978089861274
1.975,0.9277053567049277,1.386910742117408,0.0329748788996706
1.976,-0.06031892712920205,-1.1730946768133421,-0.6279036901894196
1.977,-1.3598642066515672,-1.4487640184943442,-1.303736408793044
1.978,-0.2108638738684355,-0.34992339965700475,0.20566736202504438
1.979,-0.27436150042047525,0.6562786432638804,0.4896099110178866
1.98,1.1049278093867567,-0.9012620830190088,0.4381425719752261
1.981,-0.09272063326551311,0.16853455311147666,-1.932962310336648
1.982,-0.8016104439928283,0.014309215781036527,-2.0392333049048266
1.983,0.20994834992156497,-0.5735481508338701,0.7303835731335514
1.984,0.6279060653921528,0.5868792294174553,1.0126833673099613
1.985,-0.6243879913109995,1.2558251692433526,0.12596835000307616
1.986,0.5023684335575606,0.9589443768106646,1.135551266209107
1.987,2.701417871902484,-1.4044326828090024,0.542753876110308
1.988,-0.7897976382880252,-0.7316301155737077,-2.203627335864717
1.989,0.022385896359310757,1.988385581801579,0.05290809971349484
1.99,0.8819269387100929,-1.119101893081778,1.470978089861274
1.991,-1.594677883033034,-0.8935488282002139,-0.29581318302010995
1.992,-0.31866711359093247,1.6221053755224655,0.17743568904573664
1.993,0.11690352555262676,0.3439713411936028,-0.29747287345320655
1.994,-1.3982634169696229,0.4422954606105088,-0.06333797306992821
1.995,0.35467799513773973,0.7970057846614295,1.2003130643332052
1.996,-0.4309191348963437,1.3830541147080104,-0.1579911346064304
1.997,-1.0438185116059653,-0.228459515783714,-0.8902702635520054
1.998,0.907025354944077,-1.2983953085733015,-0.008534317544410124
1.999,-0.9729264938222556,-0.4077529312752376,0.029655498033477355
2.0,0.04010510491651554,-0.6294493687474042,1.2385028799110922
2.001,2.7929747078921543,-0.7142752922314192,-0.05503952090444509
2.002,0.3960379986594414,-0.08194743327206881,-3.1003004957701825
2.003,-0.6199543932829757,-0.6969204688891307,-1.7769852808588906
2.004,2.522707430841387,0.23793396695790184,1.470978089861274
2.005,-1.8738123561398488,2.460703162316393,0.26213070798365906
2.006,-0.45601755113032794,1.0533919892954442,1.470978089861274
2.007,2.153504110124171,-0.18027155268897482,0.9296480388051359
2.008,-0.6686936044814568,-0.09158900179556242,-1.6740336671569052
2.009,0.7253693042342244,0.29385506439416487,0.26213070798365906
2.01,0.11839151393189502,-0.2708824172870859,0.7420183417818925
