Time (s),Vibration_1,Vibration_2,Vibration_3
1.283,-0.31017675772199715,0.3739847466515665,0.9316672070631437
1.284,1.2294200219974012,0.5820482056180726,0.9316672070631437
1.285,1.2732843299077419,1.7190272768558101,-0.6956809048636525
1.286,1.4457016919296535,-0.11514587643690814,-1.2933821601570155
1.287,1.4457016919296535,0.12094775812304556,-1.2933821601570155
1.288,0.5843690182730035,0.8283356855841664,-0.8374959227394384
1.289,-0.9446465272978707,0.2873892476212505,0.9316672070631437
1.29,0.253155397997156,0.7901000674908287,0.9316672070631437
1.291,0.2576879913172071,1.274812197860601,0.9316672070631437
1.292,0.40061628564966056,-0.021812465937914756,-0.19904570978915276
1.293,-0.7881049038000493,-1.3589805694859933,-1.2933821601570155
1.294,-1.6509458503625136,-1.5737819399211765,-1.2933821601570155
1.295,-1.6509458503625136,-0.9417403305529932,-0.40769500338131165
1.296,-0.7790319425573397,-0.34682101827815953,0.9316672070631437
1.297,-0.21413709171412088,-0.41766766399614547,0.9316672070631437
1.298,0.7378863213565885,-1.238649124737291,0.9316672070631437
1.299,0.507237185806061,-1.6322660837017957,-0.3435762164792857
1.3,-1.2486412638455895,-0.47952656205797833,-1.2933821601570155
1.301,-0.7208001690287237,-0.6965777686806374,-1.2933821601570155
1.302,-0.6950895582064096,-0.49527541537030845,0.9316672070631437
1.303,0.9723139137742596,-0.039799558343970774,0.9316672070631437
1.304,0.7991346406968336,0.06133869624868844,0.9316672070631437
1.305,1.4457016919296535,1.0712484112690466,0.3089723710499763
1.306,1.4457016919296535,2.145266860538713,-1.2933821601570155
1.307,0.9473574394048527,0.5123148809000746,-1.2933821601570155
1.308,0.017211758071062795,1.0813726741126872,-0.977144091377654
1.309,-0.5113290509804593,0.6090346427740315,0.9316672070631437
1.31,-0.6527412978044909,0.517939471368764,0.9316672070631437
1.311,0.1676969661378039,0.77885088655345,0.9316672070631437
1.312,0.27357150444390443,0.18393157427861628,0.6860650983402407
1.313,0.2985279788133112,-1.7593470370129252,-1.2933821601570155
1.314,-1.6509458503625136,-0.7764237591485261,-1.2933821601570155
1.315,-1.6509458503625136,-0.35582036302806247,0.9316672070631437
1.316,-1.119326298678504,-0.24897633831046478,0.9316672070631437
1.317,-0.45839955643001634,-0.3299472468720915,0.9316672070631437
1.318,0.9420629350292871,-0.5368857877448596,0.9316672070631437
1.319,0.6569682574198948,-1.0013493924273504,-1.2933821601570155
1.32,-0.4523509156015433,-0.48177639824545404,-1.2933821601570155
1.321,-1.0217783597648131,-0.7528120762737809,0.6366210346635011
1.322,-1.3741699975429238,-0.2309892459044088,0.9316672070631437
1.323,-0.5362855253498662,-0.09715878403085214,0.9316672070631437
1.324,0.8921499862904735,0.30088826474610486,0.9316672070631437
1.325,1.4426773715154169,0.413345282838642,-1.19992501043223
1.326,1.4457016919296535,1.8438583939794637,-1.2933821601570155
1.327,1.4457016919296535,1.1555940741118869,-1.2933821601570155
1.328,0.39305159731276557,1.101621199799969,-0.24196705849755304
1.329,-0.4523509156015433,1.309673061672725,0.9316672070631437
1.33,-0.12036760966757383,0.1411962838103272,0.9316672070631437
1.331,0.6554599845140803,0.5707990246806939,0.9316672070631437
1.332,1.146993685154893,1.2005792007676517,-0.20936456728367067
1.333,0.957938673553377,-0.28496212021632666,-1.2933821601570155
1.334,-1.4429907798226713,-2.0337458722287156,-1.2933821601570155
1.335,-1.6509458503625136,-1.3027462618928496,0.2513707573023827
1.336,-1.6509458503625136,-0.5526230439634399,0.9316672070631437
1.337,-0.46066974039134556,-0.18600411924864393,0.9316672070631437
1.338,0.3794382681473975,-1.3027462618928496,0.9316672070631437
1.339,1.4457016919296535,-0.8236587219917667,-0.8695553161904516
1.34,1.2884059319789245,0.4167200371198556,-1.2933821601570155
1.341,-1.6509458503625136,-0.2860870383100646,-1.237958479274806
1.342,-0.6406440161475446,-0.29958605543491895,0.9316672070631437
1.343,0.09358945408509799,0.03667167784270448,0.9316672070631437
1.344,1.0948183270573573,0.090586566685873,0.9316672070631437
1.345,0.9859194683370204,0.6540197694297963,-0.0034640133892995446
1.346,1.4457016919296535,1.8247463834796698,-1.2933821601570155
1.347,1.4457016919296535,1.5300990225765978,-1.2933821601570155
1.348,0.011163117242589749,0.8384599484278072,-0.9168269888157137
1.349,-0.5332612049356296,0.4673297542443098,0.9316672070631437
1.35,-0.1665021015392437,0.5505504989934122,0.9316672070631437
1.351,-0.7692048448617228,0.9273052836455989,0.9316672070631437
1.352,-0.2663202244142638,-0.0915341935621628,0.5290322594762987
1.353,0.8498017258885547,-0.9563642657715854,-1.2933821601570155
1.354,0.19492362446854,-0.968738364802702,-1.2933821601570155
1.355,-1.6509458503625136,-0.5155123439638402,-0.7760981664656662
1.356,-1.6509458503625136,-0.560497470619605,0.9316672070631437
1.357,-0.8932175310506351,-0.3794320459028078,0.9316672070631437
1.358,-0.5733392813762191,-0.5188870982450537,0.9316672070631437
1.359,1.1106940655814475,-1.7683347846690785,0.36221811906680135
1.36,0.38548690897587057,-0.8405324933978348,-1.2933821601570155
1.361,-0.6232522301150328,-1.1194310009885768,-1.2933821601570155
1.362,-0.8561637750242821,-0.34457118209068377,0.9316672070631437
1.363,-1.5428089026976914,-0.14551866496783059,0.9316672070631437
1.364,0.09963809491357103,0.34249863712065615,0.9316672070631437
1.365,0.6599925778341313,0.5921608713679636,0.5062110698079717
1.366,1.4457016919296535,2.2880850700684228,-1.2933821601570155
1.367,1.4457016919296535,-0.34907085446563524,-1.2933821601570155
1.368,1.4457016919296535,1.6987903482622784,-1.253170758449055
1.369,0.25163935048873404,0.9486671303328685,0.9316672070631437
1.37,-0.5151152824502104,-0.048798903093873705,0.9316672070631437
1.371,-0.1657401904837291,0.4797038532754263,0.9316672070631437
1.372,0.1336675305256875,1.197204446486438,0.9316672070631437
1.373,-0.03723378398780205,-0.45366504299575716,-0.8146747330711116
1.374,0.7333459534339299,-1.527671895171674,-1.2933821601570155
1.375,-1.6509458503625136,-1.1655410457380795,-1.2933821601570155
1.376,-1.4089613442105549,-0.3816818820902836,0.9316672070631437
1.377,-0.43192703455218756,-0.17138018403005165,0.9316672070631437
1.378,0.7393945942624032,-0.490775742995357,0.9316672070631437
1.379,0.43237553730044775,-1.2082763362063687,0.9316672070631437
1.38,-0.03950396794913127,0.01643474924917274,-1.2933821601570155
1.381,-0.3767273560404154,-0.3535705268405867,-1.2933821601570155
1.382,-0.635349511771979,-0.3220844173096763,0.3171188374930168
1.383,-0.3071524373077606,-0.16350575737388662,0.9316672070631437
1.384,0.9753382341884963,0.24802871143417496,0.9316672070631437
1.385,0.971552002718745,0.3402488009331804,0.9316672070631437
1.386,1.4457016919296535,1.6088200949507487,-0.815217830833981
1.387,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.388,0.6388223349344756,-0.03867464025023291,-1.2933821601570155
1.389,-0.21792332318387203,1.1657183369555275,-0.1420259865017763
1.39,-0.32076576647312866,0.31551219996469715,0.9316672070631437
1.391,0.40212455855547513,0.7316159237102094,0.9316672070631437
1.392,0.8021589611110702,1.214078217892506,0.9316672070631437
1.393,1.2097580520035602,-0.5492482896822263,0.4285092970203048
1.394,-1.0232866326706278,-2.179950433133389,-1.2933821601570155
1.395,-1.6509458503625136,-0.8022968753044971,-1.2933821601570155
1.396,-1.6509458503625136,-0.06342283831246599,-0.22295309498321844
1.397,-0.4901588080808036,-0.3018358916223947,0.9316672070631437
1.398,-0.13398093883294188,-0.5391356239323354,0.9316672070631437
1.399,0.7333459534339299,-1.2330245342686017,0.34483344884107486
1.4,0.31591976484582307,-1.1115565743324118,-1.2933821601570155
1.401,-1.271327554253667,-0.5559977982446536,-1.2933821601570155
1.402,-0.7034083829962118,-0.3963058173088758,0.9316672070631437
1.403,-0.3616057539692328,-0.08253484881225988,0.9316672070631437
1.404,0.8936660337988953,-0.06342283831246599,0.9316672070631437
1.405,1.1832933047283387,0.090586566685873,0.5252305751362131
1.406,1.4457016919296535,0.7046294865542505,-1.2933821601570155
1.407,1.4207452175602466,2.2520992881625608,-1.2933821601570155
1.408,0.9723139137742596,0.2435290390592235,-0.743495675251784
1.409,0.12384043283007057,1.1634685007680519,0.9316672070631437
1.41,-0.4712509745398698,0.5629245980245288,0.9316672070631437
1.411,-0.4485646841317921,0.4189698733073313,0.9316672070631437
1.412,-0.45839955643001634,0.5989103799303906,0.541529049836201
1.413,-0.06596871522435274,0.169307639060024,-1.2933821601570155
1.414,-0.1770833356877679,-1.1655410457380795,-1.2933821601570155
1.415,-1.6509458503625136,-1.3499812247360903,-1.2933821601570155
1.416,-1.6509458503625136,-0.6774541610870936,0.9316672070631437
1.417,-1.1276451234683065,-0.21074072021712717,0.9316672070631437
1.418,-0.6746734517596611,0.0703380409985914,0.9316672070631437
1.419,0.6955380609546697,-1.527671895171674,0.9316672070631437
1.42,1.0290296397944538,-0.3333220011533051,-1.2933821601570155
1.421,0.06560865930145458,-0.6279809591501271,-1.2933821601570155
1.422,-1.145798820556333,-0.13201964784297615,0.5062110698079717
1.423,-1.5004606422957727,-0.07241058596861905,0.9316672070631437
1.424,0.2909632904764163,0.33012453808953957,0.9316672070631437
1.425,1.0948183270573573,0.4200947914010692,0.9316672070631437
1.426,1.4457016919296535,1.5953210778258944,-1.047236953671243
1.427,1.4457016919296535,0.36387208090167555,-1.2933821601570155
1.428,1.405623615489064,1.1915798560177486,-1.2933821601570155
1.429,-0.6739193153067539,1.3321598264537324,-0.14039115139926137
1.43,0.27659582485814094,-0.06004808403125238,0.9316672070631437
1.431,0.7129298469871816,0.7934748217720424,0.9316672070631437
1.432,0.6524356640998437,0.8958075770209387,0.9316672070631437
1.433,0.6153741334708834,-0.4345414354022134,-0.7608858872914173
1.434,0.8588746871312642,-1.274634906643153,-1.2933821601570155
1.435,-1.6509458503625136,-1.308370852361539,-1.2933821601570155
1.436,-1.6509458503625136,-0.5852456686818381,0.6719390146917303
1.437,-1.6509458503625136,-0.43791618968342705,0.9316672070631437
1.438,-0.6587977132355711,-0.3749323735278563,0.9316672070631437
1.439,0.8777825206721981,-1.2757598247368909,0.7979986556303982
1.44,0.7439349621850615,-0.6594670686810375,-0.6467743971358755
1.441,-0.562758047227695,0.18843124665356775,-1.2933821601570155
1.442,-0.450080731640214,-0.237738754466836,-0.9896408817375562
1.443,0.3045766196417843,-0.15450641262398362,0.9316672070631437
1.444,-0.46369406080558206,0.25477821999660216,0.9316672070631437
1.445,0.8679554229765812,0.25927789237155363,0.9316672070631437
1.446,1.0229732243633733,1.3838944616719246,-0.35553545089022537
1.447,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.448,1.4457016919296535,-0.4345414354022134,-1.2933821601570155
1.449,1.316386726762568,1.2399397369547271,-0.4196486959783445
1.45,-0.22019350714520122,0.6079097246802936,0.9316672070631437
1.451,-0.678451908626805,0.5404262361497715,0.9316672070631437
1.452,-0.37748149249332275,0.7451149408350639,0.9316672070631437
1.453,0.10644864679755871,-0.01956262975043902,-0.14582767084186182
1.454,0.6955380609546697,-2.134965306477624,-1.2933821601570155
1.455,-0.6051063076296136,-0.3749323735278563,-1.2933821601570155
1.456,-1.6509458503625136,-0.05329857546882518,0.19812500928555762
1.457,-0.8705312406425575,-0.2591006011541056,0.9316672070631437
1.458,-0.025136502330855924,-0.32095949921593847,0.9316672070631437
1.459,1.0880077751733699,-0.1207704669055975,0.9316672070631437
1.46,0.7560322438420076,-1.920163936042441,-0.5158268763313836
1.461,-1.508779467085575,-1.3139954428302283,-1.2933821601570155
1.462,-1.1707475203231323,-1.2431372000184926,-1.2852301519000682
1.463,-0.882636296902111,-0.34232134590320806,0.9316672070631437
1.464,0.464134788951235,-0.1061581287807551,0.9316672070631437
1.465,0.6909976930320112,0.09733607524830022,0.9316672070631437
1.466,1.4457016919296535,0.07933738574849433,0.3154895442044087
1.467,1.4124263927704443,1.5031009883268889,-1.2933821601570155
1.468,1.0305379127002685,1.4839889778270952,-1.2933821601570155
1.469,0.1382078984483459,0.9250554474581233,-0.7326281781804898
1.47,-0.7593699725634986,1.3152976521414144,0.9316672070631437
1.471,-0.1778452467432825,0.8080871598968847,0.9316672070631437
1.472,0.26222835923986554,0.6821311246794932,0.9316672070631437
1.473,0.30760094005602084,1.0386373836443983,0.6730252102174691
1.474,0.43312967375335504,-0.32658408968462777,-1.2933821601570155
1.475,-1.6509458503625136,-1.6907386303886653,-1.2933821601570155
1.476,-1.6509458503625136,-1.1104432533324238,-0.8586878191191574
1.477,-1.2365439821886433,0.027672333092801538,0.9316672070631437
1.478,-1.2501495367514042,-0.4559148791832329,0.9316672070631437
1.479,0.7998965517523483,-0.4604029544644346,0.3040789493702452
1.48,0.9662574983431793,-1.544545666577742,-1.2933821601570155
1.481,0.23575583736203684,0.20304358477841014,-1.2933821601570155
1.482,-1.325773096312532,-0.22986432781067093,0.9278655227230583
1.483,-1.1367180847110159,-0.48852590680788127,0.9316672070631437
1.484,0.4429645460515793,-0.3794320459028078,0.9316672070631437
1.485,1.1719501595242998,0.2626526466527673,0.9316672070631437
1.486,1.4457016919296535,0.34249863712065615,-1.117329815964832
1.487,1.4457016919296535,2.245349779600134,-1.2933821601570155
1.488,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.489,-0.11356483238619347,-0.2793491268413872,-0.048563294963084126
1.49,0.13518357803410938,1.4626155340460756,0.9316672070631437
1.491,0.33028723046409847,0.22329211046569172,0.9316672070631437
1.492,0.3696111704517806,0.787850231303353,0.9316672070631437
1.493,0.017965894523970103,1.2916743721729191,-0.4805088963031543
1.494,1.3110922223870023,0.04560144003010817,-1.2933821601570155
1.495,-1.6509458503625136,-2.1911996140707677,-1.2933821601570155
1.496,-1.6509458503625136,-1.2667604799869878,0.7822432786932797
1.497,-1.2509114478069188,-0.5233867706200053,0.9316672070631437
1.498,-0.46293214975006747,-0.24897633831046478,0.9316672070631437
1.499,0.029309039728008933,-0.055548411656300915,0.9316672070631437
1.5,0.03536545515908928,-2.2631711778824917,-0.9195480194439671
1.501,-0.4175595689339123,-0.4637777087456481,-1.2933821601570155
1.502,-0.7782778061044324,-0.26135043734158137,-1.0206140796628305
1.503,-0.5937631624255748,-0.23211416399814666,0.9316672070631437
1.504,-0.6814840036436488,-0.09040927546842494,0.9316672070631437
1.505,0.6327736941060026,-0.06004808403125238,0.9316672070631437
1.506,1.2551306328197156,0.18055681999740264,0.0275036427220679
1.507,1.4457016919296535,2.2284876052878158,-1.2933821601570155
1.508,1.4457016919296535,0.9666658198326744,-1.2933821601570155
1.509,1.4457016919296535,1.4435035235462819,-0.6223239141789404
1.51,0.27810409776395556,0.7923499036783045,0.9316672070631437
1.511,-0.7782778061044324,0.35037306377682115,0.9316672070631437
1.512,-0.11508087989461539,0.5640495161182667,0.9316672070631437
1.513,0.18055615885026466,0.639395834211204,0.18671441445139414
1.514,0.21004522653972263,-1.0688212838641227,-1.2933821601570155
1.515,0.40741906293104085,-1.4152148770791366,-1.2933821601570155
1.516,-1.6509458503625136,-0.6785790791808315,-0.9065081313211956
1.517,-1.6509458503625136,0.06921312290485353,0.9316672070631437
1.518,-1.1412584526336744,-0.05104873928134945,0.9316672070631437
1.519,-0.6807220925881342,-0.368194462059179,0.9316672070631437
1.52,0.5911795701569911,-2.2631711778824917,0.3953637080435531
1.521,0.8482934529827401,0.03997684956141884,-1.2933821601570155
1.522,-0.7208001690287237,-0.6628418229622511,-1.2933821601570155
1.523,-1.3250189598596247,-0.18262936496743037,0.9316672070631437
1.524,-1.6509458503625136,-0.2624753554353192,0.9316672070631437
1.525,0.4202782556435016,-0.01168820309427396,0.9316672070631437
1.526,0.7711538459131903,0.12094775812304556,0.9316672070631437
1.527,1.4457016919296535,1.170218009330479,-1.2933821601570155
1.528,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.529,1.4457016919296535,0.6798812884920176,-1.2933821601570155
1.53,-0.47049683808696247,1.1690930912367412,0.7979986556303982
1.531,-0.09621969396932534,0.2007937485909344,0.9316672070631437
1.532,0.21231541050105188,0.7934748217720424,0.9316672070631437
1.533,0.49665595165753684,0.6990048960855613,0.9316672070631437
1.534,0.6100874036979249,-0.4255420906523105,-1.2933821601570155
1.535,0.8634150550539227,-1.2004019095502034,-1.2933821601570155
1.536,-1.6509458503625136,-1.3623553237672068,-1.2933821601570155
1.537,-1.2894734767390863,-0.5987330887129425,0.9316672070631437
1.538,-0.682238140096556,-0.5728715696507215,0.9316672070631437
1.539,-0.1271781615515615,-0.22423973734198155,0.9316672070631437
1.54,0.5458069893408359,-0.6752159219933678,0.9316672070631437
1.541,-0.2360692456692912,-1.5040486152031787,-1.2933821601570155
1.542,-0.6345953753190716,-0.2917116287787539,-1.2933821601570155
1.543,0.1450106757297263,-0.2591006011541056,0.14813230603204197
1.544,-0.3086684848161825,-0.09265911165590067,0.9316672070631437
1.545,0.5760579680858084,0.12094775812304556,0.9316672070631437
