Time (s),Vibration_1,Vibration_2,Vibration_3
1.572,-0.22659396699526466,0.5989244230049217,-0.7816942481875191
1.573,-0.29606288947487813,0.2370972405438558,0.2743266949102022
1.574,0.3026077691655246,0.2562366583846838,0.5150190754901388
1.575,-0.9543512151061894,0.9926872166568186,-0.15740989289700227
1.576,0.12397015812868563,0.35202154308350647,0.266808893629977
1.577,0.7535889496622582,0.5478493939732626,-0.46278604939005824
1.578,0.589291773830496,0.47122587598893856,-0.449238664634061
1.579,-0.14169632331872659,0.9309669838948823,0.7662363778623905
1.58,0.04789216551108018,-0.14591060500941072,0.35706853634745356
1.581,-0.3225331789640911,-0.5268991541849751,-0.721521153042535
1.582,-0.9223714777832472,-0.6248130796298533,-1.2690932503715726
1.583,0.6389108132713035,0.3541505838295619,-0.5109153200350902
1.584,0.39743602251767324,-0.2416735408345627,0.24424014733770985
1.585,0.01812300910907871,0.29881747330579195,0.8444521960799146
1.586,0.17138995296096746,-1.2718658754413315,0.3179452847870991
1.587,-0.2651941107686139,-2.159434428936059,-1.2074165949705433
1.588,-0.15602542221138838,-1.231414101266279,0.549616303830766
1.589,0.7194099677307904,0.7926232331486223,0.22918920232566786
1.59,-0.22549434469100185,-0.5332862764231414,0.1930884137289957
1.591,-0.03701681447787298,-0.47156604366120525,-0.13033046583660007
1.592,1.0226336522093642,1.2055473935150178,-0.5259662650471324
1.593,-0.5154885525811769,0.02210802293960105,0.4728887034176944
1.594,-0.07222740083911311,0.8756338733711124,1.3122895724837909
1.595,-0.5915778815111974,2.2804276349152794,0.7451711918261683
1.596,-1.102108711124349,1.5312028321668123,-1.124674753533292
1.597,0.3246568968128562,-0.45666275843881743,-0.5680812946679844
1.598,0.6477304643302362,-0.1905985118029036,0.31042748350687394
1.599,-0.1064063827705809,0.12853811136870072,0.3871397414683531
1.6,0.36876648841993453,-1.3421022711874893,-0.6011749627525664
1.601,0.5650320652622237,0.28178514733734866,-0.7290389543227599
1.602,-1.285144811378239,0.011462819209324017,-0.9246091847697546
1.603,0.7712282517801234,-0.8397803483604374,0.4247594327726626
1.604,1.0325529255725598,0.8394401806881706,1.1408069910367007
1.605,-0.547468289904119,0.4903872427034372,0.3044132424826941
1.606,0.18792963277456998,0.6798060224813564,0.8008336062030177
1.607,-0.2497540532592742,0.21154875159119094,-0.3514612206363598
1.608,-0.8628331649792443,-1.0717799430594646,-0.49587971747464027
1.609,0.3312773032632632,0.8011393961328439,1.1347927500125208
1.61,-1.1550266174779449,2.0441699587241415,-0.05512176813116606
1.611,-0.5110787270517105,-4.394334592705128,0.7722506188865703
1.612,0.4911533172531439,0.4818710797192156,0.8956039296886288
1.613,-0.3942013460522303,0.22006491457541255,-1.1457399395695143
1.614,-0.17808588617113508,1.1161496310543615,0.4187451917484824
1.615,0.35883587874432404,-0.3417165070254961,0.8279130332634197
1.616,-0.825343979822573,0.6968383484497996,-1.3412948275649168
1.617,0.5650320652622237,2.542233800059083,0.16300186615650342
1.618,1.178111176982194,1.1672246600860205,0.0381449950984004
1.619,-0.3556125385912962,-0.2970286002320032,0.8504664371040944
1.62,0.02473207924707066,0.00933377846326861,1.3017646506914762
1.621,0.2121893413428423,-0.3992006071689921,-1.8692132444042233
1.622,-1.5045704744845376,0.03488226741593349,-1.7368385720658952
1.623,0.40956587680180934,0.13492523360686695,-0.17997863918926943
1.624,1.347917800647685,-0.5056087467244211,0.3585720966034985
1.625,-0.4548506174729111,-0.639716364852241,1.3965349741770872
1.626,0.549592007752884,0.6372471564339189,0.886582568152359
1.627,-0.5353384356199828,-1.1420382876792932,-1.2435173835672155
1.628,0.15594989545162777,-1.237801223504445,-0.2055545059936265
1.629,-0.13507591686831957,0.024237063685656462,0.292369417982742
1.63,-0.7691045339313586,-2.165821551174225,0.17805281116854577
1.631,0.45807395762593894,-2.2786387618414907,0.19910265475317557
1.632,-0.2673933553771395,3.4106409868393115,0.6233214412801549
1.633,-0.3875809396018233,1.041655153816093,0.251757948617935
1.634,0.5088039556834244,-0.005547557885448564,-0.16793481468931717
1.635,-1.2333151910164908,-0.5694580202324127,1.0144465597225523
1.636,-0.4372113153550458,0.6202148304654757,-1.4902240051713322
1.637,0.3996352671261988,0.0008395643527176556,-0.32287823331991267
1.638,0.8307779008965415,0.539333230989041,1.2355773145223121
1.639,0.1802096040199001,0.024237063685656462,-1.075041922632215
1.64,0.04017213675641034,3.2978237761720455,0.966301946625928
1.641,0.03797289214788472,-0.8525545928367697,-0.6538302566173256
1.642,0.13721097102949967,-1.237801223504445,-1.95646576660961
1.643,-0.15933562543659185,1.0672036427687577,0.9166691157248509
1.644,0.29708698501938036,1.5248157099286461,0.5420831600989487
1.645,0.7050695325257135,-0.6758881086615123,0.29086585772669704
1.646,-0.024886960193736814,-0.16292098210418332,1.3965349741770872
1.647,-0.12184644027992059,-1.7018223617761703,0.04265567586653528
1.648,-0.6489169497066748,-2.6298207405722795,-1.8135508300273744
1.649,0.20115910936296894,0.7159997151642983,0.05620306062253232
1.65,-0.8010842712543007,-1.6081665178234033,0.308923923250829
1.651,-0.1637454509660582,-0.49283450224808867,0.08328248768293435
1.652,1.2122901589136617,0.40950564322700245,1.3965349741770872
1.653,-0.6566369784613446,-0.6567267419470137,-1.0419329120960406
1.654,0.39081561606726617,1.6333748391038012,0.1359224390961014
1.655,-0.5584985218839924,1.3673105924678874,1.1137275639762987
1.656,-0.5221089590315839,1.1821279453084084,-0.36951928616049196
1.657,0.30370739146978737,0.8075265183710102,1.1122240037202535
1.658,0.36765552980325666,-0.7588987488840025,-0.8132843560160561
1.659,0.49446352047834746,1.0778268976253642,1.3965349741770872
1.66,0.13500039010855897,0.5308170680048193,0.011065568037998026
1.661,-0.7238953200200173,-1.9998002707292446,-2.9252341875019447
1.662,0.33788637340125516,0.23922628128991122,-0.5425054278636273
1.663,0.25298872972471714,-0.2927705187398924,0.6473937478284669
1.664,1.052402808611366,-0.2629639482951167,0.8384379550557348
1.665,1.145031817354989,0.043398430400155126,1.3965349741770872
1.666,-0.09648710940738545,0.826665936211838,0.15849118538836854
1.667,-0.4261810833751724,-1.0441243622344152,-2.022653102778774
1.668,-0.1427959456229894,-0.6588557826930691,0.7481783123382583
1.669,0.21438858595136792,0.42438697957571964,0.5255439972824538
1.67,-0.7680049116270957,0.07959212308309704,0.17504569065645584
1.671,-0.4846197738749125,-0.8823611632815456,1.3965349741770872
1.672,0.06002201979521635,-1.4400161966323675,-0.6132187872525187
1.673,-1.1682674303787588,-1.078167065297631,-1.2134308359947235
1.674,2.1252827518870023,0.7372901226248524,0.8053442869711526
1.675,-1.0965879269782048,1.5269447506747016,0.029123633562130293
1.676,-0.2729141395232837,1.0033324203870955,-0.19952492251785425
1.677,1.070053447041646,0.26475282136890543,1.1708935386091925
1.678,-0.007236321763456431,1.8227936188817204,-1.9549622063535645
1.679,1.0821719650133672,0.20090354786091388,1.0685900713917642
1.68,-0.04796769227084077,-0.6461034870904073,1.3965349741770872
1.681,-0.14941635207339643,0.8862790771013895,-2.3836763311970866
1.682,-0.25526350109300333,-0.04160955732636643,-0.9050475589895773
1.683,-0.47799936742450555,-1.110102676488462,0.5436020628065857
1.684,-0.27511338413180936,-0.4800822066454269,-0.9817751594026488
1.685,0.4735140151352787,0.9309669838948823,1.3965349741770872
1.686,0.3434071575473994,0.2094197108451355,1.3965349741770872
1.687,-0.33796190016101574,-1.9380800379673087,-1.45713033708675
1.688,-0.4019213748069001,-0.9291781108210937,-0.5590599331317144
1.689,-0.5463686675998561,-0.269351070533283,0.017095151513770265
1.69,0.1427204188632288,-0.6929204346299557,0.009562007781953066
1.691,-0.025986582497999625,-0.4992216244862549,1.3965349741770872
1.692,-0.614737967775207,0.6947093077037443,0.4217523122605727
1.693,-0.22439472238673905,1.4269017844837681,-0.9998178824751887
1.694,0.9090664744350876,-0.9227909885829276,1.3814840291650452
1.695,-1.7284059631203028,0.16260276330558723,0.5436020628065857
1.696,-0.04473684323254282,1.2247087602295166,-0.7681622058831141
1.697,0.9278053988572157,-0.037351475834255625,0.4006871262243505
1.698,-0.4261810833751724,1.390730040674497,-1.114149831740977
1.699,1.103132806668851,0.4201288980836088,0.4277665532847525
1.7,0.18792963277456998,-0.9738879664882573,1.3965349741770872
1.701,-0.09648710940738545,-1.382554045362542,-1.2976762376880195
1.702,-0.3115029469842179,1.4098694585153249,-2.11591986600834
1.703,0.1581604763725685,0.7372901226248524,0.21415359976521792
1.704,1.211190536609399,0.30307555479790277,0.308923923250829
1.705,-0.33355207463154946,0.46270971300471697,0.7857826611909753
1.706,-0.49124018032531963,0.2094197108451355,1.3965349741770872
1.707,0.21879841148083423,-0.4183400250098201,0.4187451917484824
1.708,-0.32473242357261684,-0.6844042716457339,-0.9291198655378896
1.709,-0.46586951314036934,-1.2399302642505006,0.09230384921920445
1.71,-0.20234559473940741,-1.3229409044729907,0.7782648599107506
1.711,0.01812300910907871,0.31797884002029064,0.09380740947524942
1.712,0.33788637340125516,0.5670107606877612,0.6338463630724699
1.713,0.17470015618617096,1.1076334680701398,0.0020442065017282616
1.714,-0.6070179390205371,1.6227296353735243,0.17053500988832096
1.715,-0.22439472238673905,-0.04160955732636643,0.16751254692463866
1.716,-0.369941637483958,0.2903013103215703,-0.6372757513492385
1.717,-0.18800515953433053,0.9203217801646054,-0.4793252122065531
1.718,1.0149136234546945,2.499652985137975,0.2306927625817128
1.719,0.4691041896058123,-1.2101456426793955,-0.5560528126196245
1.72,-0.5640079697177215,-1.9487252416975855,1.3965349741770872
1.721,0.22210861470603774,0.23922628128991122,1.0821374561477612
1.722,0.4790234629690078,-0.9057586626144843,-2.13396258908088
1.723,-1.0006600513217934,0.049785552638321344,-1.418022427977988
1.724,0.24857890419525078,0.9735477988159905,-0.017517419278448965
1.725,1.19024103126633,0.6095696267351985,1.017453680234642
1.726,-0.22770492561194255,-1.0824251467897417,1.303268210947521
1.727,0.8054072337115913,0.43077410181388587,-1.1126462714849321
1.728,-0.11081620830004722,0.11363482614631289,-1.0299044300476807
1.729,-0.21336449040686567,-0.3246841810570528,0.4909467689418267
1.73,-0.1450065265439301,-0.31831900769255733,0.7406605110580334
1.731,-1.4803107659162655,-2.089198033189901,0.549616303830766
1.732,0.6389108132713035,0.5095266605442652,0.14195202257187364
1.733,0.9608847584844208,0.9309669838948823,-0.5139224405471802
1.734,-1.3700424550547772,-1.4953493071561372,1.1227489255125684
1.735,0.18571905185362925,0.9841930025462675,0.7421640713140784
1.736,-0.4008217525026373,1.369439633213943,-1.109639150972842
1.737,-0.7680049116270957,0.03488226741593349,-0.6884274849579528
1.738,0.6389108132713035,0.9565154728475473,0.014072688550087947
1.739,0.7723278740843862,1.9632883592477066,0.211146479253128
1.74,0.6422210164965071,0.6031825044970324,1.3965349741770872
1.741,0.12618073904962632,-0.47369508440726066,-0.19952492251785425
1.742,0.40073488943046165,0.10086058166998044,-2.507029641999145
1.743,-0.20123463612272952,-0.7503825858997809,-1.1517541805936942
1.744,-0.16154620635753258,-0.7269850865668421,0.5375724793308135
1.745,0.5804721227715633,0.8458273029263368,1.306275331459611
1.746,-0.34127210338621927,-1.1399092469332377,1.3965349741770872
1.747,0.1989598647544433,-1.305930527378218,0.645890187572422
1.748,-0.22770492561194255,-0.7461245044076701,-0.5996714024965214
1.749,-1.0116902833016668,-1.1164897987266282,-0.6463124553371007
1.75,0.49887334600781386,-0.5503186023915847,0.5089894920143665
1.751,-0.6433961655605305,-0.5715870609784681,0.6654364709010069
1.752,-0.3093037023756922,0.26475282136890543,-0.1544027723849122
1.753,1.493464715744904,-0.5907484276929668,-0.7079891107381299
1.754,-0.5794480272270611,1.2821709114993418,-0.017517419278448965
1.755,-0.3181233534346249,1.431159865975879,1.360434185580415
1.756,0.20997876042190158,0.8798919548632234,1.0114394392104624
1.757,-1.4935402425046647,0.5989244230049217,-0.6794061234216829
1.758,-0.05789830194645132,-0.13313636053307829,-0.793722730235879
1.759,0.6896294750163738,0.19238738487669227,0.11186547499938168
1.76,-0.22439472238673905,-0.5503186023915847,0.7707470586305254
1.761,0.9862440893569558,0.19238738487669227,0.308923923250829
1.762,-1.1428967631938087,-0.12249115680280122,-1.2149343962507684
1.763,0.2606974221669719,-0.5545766838836955,-1.8451409378559112
1.764,0.6400104355755664,0.20516162935302468,0.3254784285189163
1.765,0.18571905185362925,0.1157638668923683,1.3965349741770872
1.766,1.1318023407665898,0.6904512262116334,1.1814184604015077
1.767,-0.017166931439066974,1.1012463458319737,0.4006871262243505
1.768,-0.8650324095877698,-0.6375873241061858,-1.056983857108083
1.769,-0.7437452030588234,-1.3889411676007084,-0.07919407467947817
1.77,0.028042282472274173,-0.3225551403109974,0.8098549677392874
1.771,-0.6224466602174616,-0.3353293847873299,0.349535392615636
1.772,0.26952840953831964,-0.837651307614382,0.7797684201667955
1.773,1.1759005960612532,-0.7227270050747313,-0.435706622329656
1.774,-1.2641953060351705,-0.5396733986613076,-0.27625252293092567
1.775,0.2154995445680458,-0.4800822066454269,1.1227489255125684
1.776,-0.8021838935585635,1.4992672209759814,-0.2521802163826135
1.777,-0.4515404142477076,1.7887509158185046,-0.07166093094766098
1.778,1.9113665366144328,0.8607305881487246,-0.3048355102473728
1.779,-0.19241498506379687,0.5946663415128108,-0.3289078167956849
1.78,-0.09869769032832613,1.4864929764996488,0.2743266949102022
1.781,0.6356006100460999,0.6734189002431901,-0.07919407467947817
1.782,-1.3303540252895802,-0.2501897038187843,-0.3334184975638198
1.783,-0.6853065125590831,-0.556705724629751,-0.2747489626748807
1.784,1.2398600707071377,-0.8014795638051108,-0.3514612206363598
1.785,-0.34238306200289714,4.321628988540648,0.38865864417599044
1.786,0.9189857477982831,-1.3548765156638218,0.5044788112462316
1.787,0.6201718888491754,-2.110488440650455,0.8685245026282267
1.788,-1.0646195259676776,-1.7528973908078296,0.4187451917484824
1.789,-0.24203402450460434,1.058687479784536,-0.754614821127117
1.79,-0.250853675563537,-0.2629639482951167,-0.4703038506702832
1.791,-0.9069314202739075,-0.9802531398527529,0.5736732679274856
1.792,1.5177244243131764,1.8824067597712717,0.6473937478284669
1.793,0.5220334322718233,1.354536347991555,0.4202487520045277
1.794,-1.8871936911183358,-1.6188117215536804,-0.34845410012426975
1.795,1.138411410904582,0.5797630562904229,0.6624293503889169
1.796,-1.2013467900059638,1.1246657940385831,1.062575830367584
1.797,-1.148417547339953,0.23922628128991122,-0.2852738844671956
1.798,2.2101917318759554,-0.29915764097805864,-0.23864817407820854
1.799,-0.10310751585779247,0.060430756368598376,0.11336903525542665
1.8,-0.5970873293449265,-0.4800822066454269,0.6639329106449618
1.801,1.3412973941972781,-0.8121247675353878,-0.8358531023083232
1.802,-0.6897163380885496,-2.8511970804147007,-0.6192330282766987
1.803,-0.540859219766127,-0.6354582833601303,0.029123633562130293
1.804,0.5518025886738247,2.8146632200594923,-0.5575563728756695
1.805,0.03576231122694402,-1.1335221246950715,1.3965349741770872
1.806,0.28936695626471054,0.9458702691172702,0.6353499233285149
1.807,0.6036322090355729,-0.1416525235172999,-0.5184484637669075
1.808,-1.1825965292714207,-3.006573157129404,0.8068478472271975
1.809,0.27834806059725226,-0.8333932261222712,-0.11078418250801525
1.81,0.37648651717460435,0.25197857689257297,-0.2867774447232405
1.811,-2.2874562098699993,-3.010831238621515,1.0866481369158962
1.812,1.7228209885268133,-0.5907484276929668,-0.49587971747464027
1.813,0.7249194155645194,0.6776769817353009,-0.47180741092632816
1.814,-1.0392488587827275,2.333631704692994,0.4683780226495595
1.815,1.145031817354989,-1.4080805854415361,0.7105739634855411
1.816,-0.911341245803374,2.1037611507400222,-0.6779025631656378
1.817,-1.1462069664190124,3.370211161537929,0.5390760395868585
1.818,0.9917648735031,-0.4204690657558755,0.1735421304004109
1.819,0.6719901728985085,1.626987716865635,-1.096091766216845
1.82,0.10523123370655749,2.061180335818914,1.3965349741770872
1.821,0.14382004116749164,-2.027477800427965,-0.27925964344301557
1.822,-0.2806341682779535,-0.8738450002973239,-0.748600580102937
1.823,-0.878261886176169,0.16473180405164264,-0.6779025631656378
1.824,0.2739382350677859,-0.7376083414234486,-0.7922191699798339
1.825,-0.24644385003407068,-0.009805639377559376,0.9362153990534358
1.826,0.3533264309105949,0.5010104975600436,1.259649621070624
1.827,1.3732771315202201,-1.1675648277582873,-0.014494956314766648
1.828,-0.15492579990712557,-1.8082305013315993,0.38865864417599044
1.829,-0.310403324679955,-0.056512842548754286,-0.059632448899300944
1.83,0.17138995296096746,0.6500214009102513,0.05018881959835248
1.831,-0.7812343882154946,0.26475282136890543,1.0249714815148674
