Time (s),Vibration_1,Vibration_2,Vibration_3
1.531,-0.5084551987332533,-2.1598384480172075,0.9341752655476404
1.532,-0.42779118389188786,0.22828258200808016,0.9341752655476404
1.533,0.9917106782220263,-1.0309840202591674,0.9341752655476404
1.534,1.232146935500797,-0.12221695473914627,0.5167072590719916
1.535,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.536,1.4825655028206377,0.1329800276390122,-1.327062367315577
1.537,0.49625167106491497,0.5969979396677346,-0.9913251629981016
1.538,-0.05298071352071149,1.5409331218626168,0.9341752655476404
1.539,-0.13205735152801423,0.6548627118147282,0.9341752655476404
1.54,0.13752030136115784,1.1177457910698438,0.9341752655476404
1.541,-0.2626408139719123,1.4694503564323436,-0.1227439038992756
1.542,0.25888750129087207,0.9940841166675548,-1.327062367315577
1.543,-0.8894572284969918,0.6174249295926538,-1.327062367315577
1.544,-1.6629914879136796,0.3961910352740835,0.5415610373192365
1.545,-1.016202555909276,-1.4235308661645607,0.9341752655476404
1.546,-0.47080830635526333,-1.5267655506419306,0.9341752655476404
1.547,-0.1973451340513711,-0.5522132821735587,-1.1542235727020027
1.548,0.8941541308032495,0.06717142607677218,-1.1542235727020027
1.549,-0.30104585647960364,-0.04166722642696452,-1.327062367315577
1.55,-0.14665174152476804,-0.6032573583719681,-1.327062367315577
1.551,-0.18659677648341552,-1.8183473776171677,-0.023897617468865984
1.552,-1.397212483070199,-0.16419406805564712,0.9341752655476404
1.553,-0.40090844387622243,0.17722680650272626,0.6608343923430652
1.554,0.8995322582858195,0.1375193587334387,-0.1045189262405208
1.555,1.3996033453986148,-0.09726233302674488,-1.327062367315577
1.556,1.4825655028206377,0.28159632375370286,-1.327062367315577
1.557,1.4825655028206377,0.22714774923447353,0.6166574069427955
1.558,0.2988325362495196,1.0008931133091945,0.9341752655476404
1.559,-0.936312485991981,2.1252082099728087,0.9341752655476404
1.56,0.7620306759083952,-0.7927276343364974,0.9341752655476404
1.561,0.7405260633752998,1.2765872814539387,-0.5097994013028369
1.562,0.2235545462879087,0.23168708032890004,-1.327062367315577
1.563,0.3687323987285605,0.3201806380563282,-1.327062367315577
1.564,-1.0008421183856364,0.8216363323071249,0.9341752655476404
1.565,-1.6629914879136796,0.22601291646086688,0.9341752655476404
1.566,-1.6629914879136796,-1.433732661820076,0.9341752655476404
1.567,-0.46313203629203575,-1.6674497166483195,0.6680151236517526
1.568,0.46936103365206516,-0.6168753516552477,-1.327062367315577
1.569,1.1783735580722818,-0.2538224585566819,-1.327062367315577
1.57,0.11678173635494819,-0.06095938357827718,-1.1470428413933151
1.571,-1.397978530597085,-0.4240005773698985,0.9341752655476404
1.572,-0.6206061361487837,-1.998738991392844,0.9341752655476404
1.573,-0.4300972238697299,-0.5385952888902791,0.9341752655476404
1.574,1.1753014705675537,-0.8290305837849652,0.32509718802558984
1.575,1.4595208978365861,0.19423759879988128,-1.327062367315577
1.576,1.4825655028206377,0.10008157651136439,-1.327062367315577
1.577,1.4825655028206377,0.24869787262605506,-1.327062367315577
1.578,0.646807650988137,2.171724654383736,0.9341752655476404
1.579,-0.4592860038632375,-0.4523713967100642,0.9341752655476404
1.58,-0.26647894900352614,1.397979290309015,0.9341752655476404
1.581,0.023829371494671188,1.0111066082716542,0.22956248591636305
1.582,0.04610792895183698,0.7195247812964173,-1.327062367315577
1.583,1.0216655057424198,0.7581090955990425,-1.327062367315577
1.584,-0.7435054311322696,0.39505620250047685,0.9341752655476404
1.585,-1.6629914879136796,-1.1580501929822764,0.9341752655476404
1.586,-1.6629914879136796,-1.8886836109668896,0.9341752655476404
1.587,-0.4846366488251313,-0.9379511314373126,0.9341752655476404
1.588,0.192825773843445,-0.21978917465542747,-1.327062367315577
1.589,0.6475736985150228,-0.22205884020264072,-1.327062367315577
1.59,0.35875008868749086,-0.5726285727915336,-1.327062367315577
1.591,-1.6629914879136796,-1.9692333392790715,0.6740863615739211
1.592,-0.25726268648934236,-0.17440756301810678,0.9341752655476404
1.593,-0.7442793760563401,-0.08477917251707198,0.9341752655476404
1.594,0.2811660587480379,-0.6327630104857405,0.2527548400568922
1.595,0.6959689484609681,-0.4432927345212112,-0.762161275193796
1.596,1.4825655028206377,0.1533953182569871,-1.327062367315577
1.597,1.4195758628779385,0.5062347163930933,-1.1580870877433826
1.598,1.1261401730947225,1.3923051264409818,0.9341752655476404
1.599,0.5100800135347829,2.360060097574658,0.9341752655476404
1.6,0.23200476127520658,0.36895504870752444,0.9341752655476404
1.601,-0.2872254114069202,1.4320125742102692,0.7475325709830131
1.602,0.507007926030055,0.24642820707884178,-0.6754630965538481
1.603,0.7589585884036674,0.7467607678629763,-1.327062367315577
1.604,-0.42318700133338816,0.926017548865046,-1.0205887550607993
1.605,-1.395672490619243,-0.0496110558422109,0.9341752655476404
1.606,-1.6629914879136796,-1.2340605902000314,0.9341752655476404
1.607,-1.6629914879136796,-1.401969043466035,0.9341752655476404
1.608,-0.6444167886597212,-0.8369744132002115,0.6624901845036566
1.609,0.6329793085182689,-0.4217309118226852,-1.327062367315577
1.61,0.6498797384928648,-0.19483455294302607,-1.327062367315577
1.611,-1.6629914879136796,-0.8142894570350233,-1.2276641501649703
1.612,-0.8694847110176681,-1.2839815329317787,0.9341752655476404
1.613,0.22816662624359277,-0.37636099949230895,0.9341752655476404
1.614,1.2644078029990327,-0.459180393351704,0.9341752655476404
1.615,1.2559575880117348,-0.16646373360286038,0.34828954216611896
1.616,1.4825655028206377,0.003714385210356203,-1.327062367315577
1.617,1.4825655028206377,0.09440741264333125,-1.327062367315577
1.618,-0.3271625489683833,1.053083721588155,-1.327062367315577
1.619,0.16824907380562154,2.2624878776583772,0.9341752655476404
1.62,0.04764792140279314,-0.8188170888225055,0.9341752655476404
1.621,0.3817946936715425,1.2107786798916986,0.9341752655476404
1.622,0.4724331211567931,0.9418935083885943,-0.12053054907236255
1.623,0.8595872233271721,0.5414028330679542,-1.327062367315577
1.624,-0.8702507585445539,0.7138623167353284,-1.327062367315577
1.625,-1.6629914879136796,0.39732586804769016,0.6829228850432001
1.626,-1.6629914879136796,-1.5676078311848247,0.9341752655476404
1.627,-0.6905059986278246,-1.6969436694551474,0.9341752655476404
1.628,-0.08140344598733315,-0.5828420677539933,0.9341752655476404
1.629,0.46936103365206516,-0.167598566376467,-1.327062367315577
1.63,-0.018413806044633965,0.06603659330316555,-1.327062367315577
1.631,-0.9017455785159034,-0.4217309118226852,-1.327062367315577
1.632,0.18898763881183117,-2.2018155613337083,0.8817136873982891
1.633,-0.6820557836405267,-0.150587774079312,0.9341752655476404
1.634,0.7919934008259731,-0.6463693044620756,0.8485809483480868
1.635,0.6130067910389452,-0.4126639489407767,-0.7235035969954977
1.636,1.4825655028206377,-0.23908133180674015,-1.327062367315577
1.637,1.4825655028206377,0.03661283633800401,-1.002369409348169
1.638,1.2582636279895767,0.06944109162398543,0.5918092606416749
1.639,0.2942283536910199,1.2584299570762327,0.9341752655476404
1.64,-1.162920400800884,2.360060097574658,0.9341752655476404
1.641,-0.7442793760563401,0.8386588239112244,0.7326191776454412
1.642,0.21203224379588284,1.4683155236587369,-0.21381810467792947
1.643,0.22893267377047868,0.8227711650807316,-1.327062367315577
1.644,0.03074749142819732,0.8897145994165782,-0.7080439048838532
1.645,-1.3127103331972199,0.8329846600431912,0.9341752655476404
1.646,-1.6629914879136796,-0.16986823192368028,0.9341752655476404
1.647,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
1.648,-0.2979737689748757,-1.418991535070134,0.3626453728373693
1.649,0.7850752808924469,-0.7065037421562825,-1.327062367315577
1.65,1.0923393131455308,-0.4637197244461305,-1.327062367315577
1.651,0.43786621368071565,-0.32190072566613526,-1.2508565043054993
1.652,-1.3695557981304631,-1.0389161503674693,0.9341752655476404
1.653,-1.3879883231588308,-0.6849419194577565,0.9341752655476404
1.654,-0.10670670656612052,-0.007633942525710076,0.9341752655476404
1.655,1.3358476579290297,0.0807894193600517,0.6177612683831898
1.656,1.4587469529125159,-0.1142848246308443,-1.327062367315577
1.657,1.4825655028206377,0.13411486041261883,-1.327062367315577
1.658,1.4825655028206377,1.334440354293988,-0.6743592351134537
1.659,-0.645948883713493,2.120668878878382,0.9341752655476404
1.66,-0.1750744739913897,-0.7008295782882493,0.9341752655476404
1.661,0.9033703933174333,1.1007349987726889,0.9341752655476404
1.662,0.5400348410551764,0.07511525549201857,-0.2011180661672706
1.663,0.38793886868099836,0.5606949902192669,-1.327062367315577
1.664,0.7804710983339472,1.040600561078482,-1.327062367315577
1.665,-1.6629914879136796,0.8329846600431912,0.9341752655476404
1.666,-1.6629914879136796,-1.196622807977957,0.9341752655476404
1.667,-1.5838674655232703,-1.1489715307934234,0.9341752655476404
1.668,-0.365575488873259,-0.45804556057809737,0.9341752655476404
1.669,0.47781124863936303,-0.23794649903313356,-1.327062367315577
1.67,1.0631505331520235,-0.03599306255893137,-1.327062367315577
1.671,0.04918001645656491,-0.4240005773698985,-1.327062367315577
1.672,-1.3964385381461288,-2.2177032201642013,0.9341752655476404
1.673,-0.013035678562063988,-0.6713356254814213,0.9341752655476404
1.674,-0.4201149138286603,-1.0332536858063806,0.9341752655476404
1.675,0.7835431858386753,-0.29012540800514963,0.36209344211717215
1.676,1.013989235679192,-0.18235139243335316,-1.327062367315577
1.677,1.4825655028206377,0.05922759666152578,-1.327062367315577
1.678,1.4825655028206377,0.2884053203953426,-0.9206386071899955
1.679,0.9909446306951403,1.7065719095814067,0.9341752655476404
1.68,-0.3256304539146115,2.360060097574658,0.9341752655476404
1.681,-0.432403263847572,1.2538906259818061,0.9341752655476404
1.682,-0.1527959165342239,1.0814428416213762,0.03739485220363975
1.683,-0.1397336215912419,0.6060766018565876,-1.3259585058751826
1.684,0.47013497857613545,0.6832218318479495,-1.327062367315577
1.685,-0.3356127639556812,0.20445109376234094,0.9341752655476404
1.686,-1.6629914879136796,-0.8834908576111389,0.9341752655476404
1.687,-1.6629914879136796,-2.0134801181427857,0.9341752655476404
1.688,-0.9662752109095589,-1.010557030334248,0.9341752655476404
1.689,-0.11515692155341845,-0.18575589075417306,-1.327062367315577
1.69,0.4132895136428922,-0.46031522612531056,-1.327062367315577
1.691,-0.6382726136502654,-0.7745703099587914,-1.327062367315577
1.692,-1.0039142058903643,-0.8358395804266048,0.24557974069432928
1.693,-1.1583162182423843,0.1454631881486851,0.9341752655476404
1.694,-0.09595045160098058,0.3190458052827216,0.9341752655476404
1.695,1.3788647803924052,-0.006499109752103449,0.9341752655476404
1.696,1.4825655028206377,-0.07456567755461233,0.009235121581336289
1.697,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.698,1.305884933011452,0.23621471211638212,-1.327062367315577
1.699,-0.5576164962060844,1.3140250636760131,0.7762442323255138
1.7,-0.5084551987332533,2.2624878776583772,0.9341752655476404
1.701,0.8787936932796099,-0.7314583638686839,0.9341752655476404
1.702,0.560773406061386,1.1234199549378772,0.9341752655476404
1.703,0.25581541378614414,0.7683108912545578,-1.327062367315577
1.704,0.4463164286680135,0.9748036588231864,-1.327062367315577
1.705,-1.6629914879136796,1.0337915644368423,-1.327062367315577
1.706,-1.6629914879136796,0.16701331154026663,0.9341752655476404
1.707,-1.2474146532766788,-1.7048874988703935,0.9341752655476404
1.708,-0.5929494512090479,-1.6232029377846051,0.9341752655476404
1.709,0.9932506706729823,-0.6679311271606015,0.45044741291771145
1.71,1.3481360079479414,0.03661283633800401,-1.327062367315577
1.711,-1.1752087508197957,0.19764209712070116,-1.327062367315577
1.712,-1.2151537857784434,-0.8199519215961121,-0.9510116926392119
1.713,0.1743932488150774,-2.0134801181427857,0.9341752655476404
1.714,-0.34944110642554904,-0.15626193794734514,0.9341752655476404
1.715,0.07914274137414273,-0.8902998542527786,-0.33972589223637273
1.716,1.2083283855926752,-0.13696978079603245,-1.327062367315577
1.717,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.718,1.4825655028206377,-0.06095938357827718,-0.0123014403986014
1.719,1.2052562980879473,0.38484270753801714,0.9341752655476404
1.72,-0.052214665993825606,1.565887743575018,0.9341752655476404
1.721,-0.3786298864190566,1.5715619074430511,0.9341752655476404
1.722,0.15825886636736747,0.9759384915967931,0.16164121565536713
1.723,0.2880762812843796,0.6832218318479495,-0.8886153615263118
1.724,0.6575639059532769,0.2668551970037611,-1.327062367315577
1.725,-0.8779349260049659,0.6106159329510141,0.9341752655476404
1.726,-1.6629914879136796,0.1420586898278652,0.9341752655476404
1.727,-1.6629914879136796,-0.8313002493321783,0.9341752655476404
1.728,-0.8210894610717226,-1.5664729984112182,0.9341752655476404
1.729,-0.23575807395624684,-0.7269307320812017,-1.1619562347308874
1.73,0.5400348410551764,-0.36728233730345594,-1.327062367315577
1.731,0.43940620613167175,-0.017847437488169728,-1.327062367315577
1.732,-0.8971413959574037,-0.08704883806428523,0.6459266309516177
1.733,-0.592183403682162,-1.912515099212629,0.9341752655476404
1.734,-0.6659214011928167,-0.1301607841543927,0.9341752655476404
1.735,0.7919934008259731,-0.4569107278044907,0.9341752655476404
1.736,1.441080475411034,-0.3752261667187023,-0.5760648794032412
1.737,1.4825655028206377,-0.03031889869089824,-1.327062367315577
1.738,1.4825655028206377,0.31337164141468843,-1.327062367315577
1.739,1.3366137054559155,0.4585834392085592,0.9341752655476404
1.74,-0.3217923188829977,0.07851975381283845,0.9341752655476404
1.741,-0.7542616860974097,0.753569764504616,0.9341752655476404
1.742,-0.1620121790484077,1.6577857996232663,0.9341752655476404
1.743,0.8158040533369106,0.28500082207452276,-1.327062367315577
1.744,0.18130347135141914,0.4812800946806917,-1.327062367315577
1.745,0.7750929708513773,0.8681527767180522,-1.281781520474913
1.746,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
1.747,-1.6629914879136796,-1.8262795077254697,0.9341752655476404
1.748,-1.2735392431626429,-1.1138034141185624,0.9341752655476404
1.749,-0.13282339905490015,-0.5975831945039349,-0.056478425798871086
1.75,1.3504420479257835,-0.38202346405339765,-1.327062367315577
1.751,1.0285836256759457,-0.4103942833935633,-1.327062367315577
1.752,-0.5176714612474369,-1.1637243568503095,-0.9101462915601252
1.753,-1.6629914879136796,-0.48073051674328554,0.9341752655476404
1.754,-0.661317218634317,0.1488559871625606,0.9341752655476404
1.755,-0.3402248439113653,-0.46711252346000603,0.9341752655476404
1.756,0.06531439890427485,-0.2651707862927482,-0.3579452379490031
1.757,1.4825655028206377,0.11368787048769952,-1.327062367315577
1.758,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.759,1.1960400355737635,1.1529256070516494,0.5724804215425258
1.76,0.3065167037099316,2.0628158060383326,0.9341752655476404
1.761,0.2104922513449267,0.016197545720029106,0.9341752655476404
1.762,-0.2019572140070552,1.0859821727158028,0.9341752655476404
1.763,0.699041035965696,0.6832218318479495,-0.6252148732314097
1.764,0.5377288010773343,0.5300662046388324,-1.327062367315577
1.765,-0.30411794398433156,0.8034907072363633,-1.327062367315577
1.766,-0.7627119010847075,0.02753417414915099,0.9341752655476404
1.767,-1.6629914879136796,-1.2181729313695389,0.9341752655476404
1.768,-1.6629914879136796,-1.418991535070134,0.9341752655476404
1.769,-0.8072611186018549,-0.6940205816466095,0.9341752655476404
1.77,0.3887049162078843,-0.16532890082925375,-1.0310810706906697
1.771,1.4057475204080707,0.17268747540829976,-1.327062367315577
1.772,0.5192962760489667,0.0683062588503788,-1.327062367315577
1.773,-1.4325454380731624,-1.8773352832308237,0.9341752655476404
1.774,-0.039152371050843605,-0.3037434012884291,0.9341752655476404
1.775,1.0900332731676887,-0.7609640159824562,0.9341752655476404
1.776,1.224462768040385,-0.012173273620136581,0.4631474514283704
1.777,1.4825655028206377,0.04902580100601053,-1.327062367315577
1.778,1.4825655028206377,0.28613565484812936,-1.327062367315577
1.779,0.4232718236839618,0.37803371089637744,-1.327062367315577
1.78,-0.09671649912786646,2.360060097574658,0.9341752655476404
1.781,-0.3240904614636554,-0.7802444738268245,0.9341752655476404
1.782,-0.06680905599057937,1.040600561078482,0.9341752655476404
1.783,0.192825773843445,1.0961956676782625,0.8021962400670285
1.784,0.5822859159916659,0.4234153225336982,-1.327062367315577
1.785,-0.41012470639040616,0.6480537151730885,-1.327062367315577
1.786,-1.6629914879136796,0.8704224422652656,0.4377417424609282
1.787,-1.6629914879136796,-0.8619290349126129,0.9341752655476404
1.788,-0.3609634089175749,-1.8591896581600618,0.9341752655476404
1.789,-0.06297092095896556,-0.9152544759651801,0.9341752655476404
1.79,1.2313729905767268,-0.26063145519832165,-1.327062367315577
1.791,-0.08370948596517519,-0.12789111860717944,-1.327062367315577
1.792,-1.3618716306700513,-0.380888631279791,-1.327062367315577
