Time (s),Vibration_1,Vibration_2,Vibration_3
1.857,0.8701141330052897,1.2558251692433526,0.30695928529393307
1.858,0.07259791238216956,-0.24388602542130383,0.25881132711746585
1.859,-0.562347986028447,0.16467792570207923,-0.16960896763810696
1.86,0.15530273587068238,0.05287548987501099,0.20068829072575411
1.861,0.35467799513773973,-1.190429620632902,0.0396136406320571
1.862,-0.16803106552235605,0.3478279686030002,0.5909018342867752
1.863,-0.5283823737384152,1.5314945109243545,-0.3389820698972873
1.864,-0.6066535991989043,-1.2019995028610941,-0.4386143027330794
1.865,-0.6243879913109995,-0.8685006295618594,0.1126738909216388
1.866,-0.7070928147995124,1.026415476952391,0.018037665001800606
1.867,-1.0807297335447525,-0.8010295294201328,-0.3007922543194
1.868,0.923271758676904,-1.061272361463545,0.08445915355899544
1.869,0.737197293493918,1.2269004636728715,-0.5033761008571775
1.87,-0.36297272676138964,0.8278389244138802,-1.6308478446630637
1.871,-0.021919716811146444,-1.9615563072851023,-0.05503952090444509
1.872,1.0074493869897945,0.702538292653921,1.1139752905788505
1.873,-0.23154387562928633,0.8664051985078548,0.05788717101278471
1.874,-1.2107009634073684,-0.4771523451216627,0.8183979729376671
1.875,2.214056127027455,0.25914541770958777,1.470978089861274
1.876,0.8390941303640134,0.6620635843779765,-1.2256970872041726
1.877,-0.5136239583848565,-0.16484504305138506,-0.8072349350471798
1.878,1.3146430695342395,-1.188501306928203,1.1272528140436235
1.879,-0.25811509668764826,1.196067323920421,-0.18122680066978353
1.88,-1.02608411949387,1.007132339905404,-0.03344660965752423
1.881,0.41375720721664616,-0.666067449613951,0.5361151143779216
1.882,0.17154913960350937,1.0881016359800213,-0.031786919224427605
1.883,-0.39989913225506746,-0.9957295750265174,0.502904370099324
1.884,1.4445991158419649,0.5020533059334403,0.7104672879363916
1.885,-1.6537570951119405,0.6138557417605085,-1.0397101449973614
1.886,0.08589870646624101,-1.244422404364466,0.4065915181297251
1.887,-0.5549687783516677,-0.3634017160671669,-0.20779878321599443
1.888,-0.562347986028447,-2.3046967491078307,-0.1729283485043004
1.889,0.1567907242499506,-0.34799508595230605,0.7818678477928763
1.89,-1.091069734425178,0.29385506439416487,-2.4992046535059003
1.891,-0.20052387298801008,0.2899984369847674,-1.5810401960534997
1.892,-0.27141589077171974,0.1396297270637247,0.8034607590397971
1.893,-0.6952648255398187,1.076531753751829,1.1421900279414934
1.894,-0.0189589236075004,0.6292822513980982,1.4028969108709826
1.895,1.041430182834717,0.5405997005046859,0.3185771183256098
1.896,0.7460493059950751,0.68904009672103,-0.31241008735107656
1.897,-0.48703755377160407,0.8259304902319103,-0.3887897185068511
1.898,0.37683080172296834,-0.4655824628934704,-0.06001859220373496
1.899,0.3975108034838192,-1.7167201053565513,0.9944098369292341
1.9,0.2793675628808968,0.34204302748890403,0.39663337553114536
1.901,-0.4944167614483835,-0.2824522995152783,-0.2858381048048658
1.902,0.525994044967167,0.3536129097170964,-0.24100952749459167
1.903,0.40194440151184296,0.12998815854023105,0.2704291601491422
1.904,-2.0968132268165127,0.3266165178513143,-0.22107630668076764
1.905,0.01647949350690916,-1.2270675810221776,-0.5531837494667416
1.906,-1.5341258661297499,-0.6352343098615004,0.9794726230313642
1.907,-1.2505729785498019,2.206225391864348,-0.8636982810057946
1.908,1.4357471033408078,-1.3022519359826987,0.6407264185130035
1.909,1.2614702603077346,-0.8627156884477631,1.2086115164986884
1.91,0.29855957626247936,0.17431949422557283,-1.0895347292235895
1.911,0.6574380796541608,-0.6602825084998549,-0.9118462391822619
1.912,-0.08532624203384324,-0.7528216868026648,0.1126738909216388
1.913,-0.9271328922725302,2.0828530738090874,1.3945984587054994
1.914,0.19960834904113953,1.423528822983955,1.470978089861274
1.915,0.6338124682445544,-0.3653300297718657,0.02799580760038073
1.916,-0.11929185432387504,0.6678485254920727,-1.6458019941775979
1.917,1.01778938787022,0.5560262101422757,-0.1330788424933163
1.918,-0.2536966822145149,-0.920545220065996,1.12891250447672
1.919,-0.1990510681636323,0.7006099789492222,0.6888743766894707
1.92,-0.23005588725001805,-0.012667296562016744,0.5261400361626775
1.921,0.019440286710555203,-0.6892072140703358,-0.6013317076432089
1.922,-0.1370262464359703,1.1420745401888566,-0.41370201061996525
1.923,1.119701408295206,-0.5176270533976072,0.738698960915699
1.924,0.24391396221159675,1.5835391014284912,-0.47846380874406347
1.925,-1.234326574816975,-1.2502073454785623,-0.47680411831096686
1.926,0.009100285830129793,-1.6569622600336198,0.6207931976991796
1.927,-2.1012468248445364,-0.04725766611022065,-0.3771718854751746
1.928,-0.27288869559609746,-0.13208358959423558,1.3580683335607084
1.929,2.5862202409483173,-0.610166231700417,0.08611884399209206
1.93,-1.6995355131067755,0.4365105194964126,-3.7611790648592724
1.931,0.6677780805345862,1.2789450541770082,-0.7192374708597286
1.932,1.4697127156308396,-2.777014329622645,1.2683942433234967
1.933,-1.2269473671401956,0.46541534554416464,-0.015173079276796623
1.934,-0.20790308066478946,2.6920212887893245,1.470978089861274
1.935,0.8568133389212182,-0.7508933730979661,1.341454493613078
1.936,0.8243205314555642,1.007132339905404,-0.1978406406174145
1.937,0.7253693042342244,0.5367430730952885,-1.363519135617852
1.938,1.3264558752390427,-2.9755710026384268,-0.1015277886478155
1.939,0.483176420175978,0.34204302748890403,0.16415816558096366
1.94,-1.0024585080842634,1.0784600674565277,-0.44525306446546603
1.941,-0.7380976338858981,-0.04147272499612447,0.5211609648633871
1.942,-0.24926308418649112,0.0008308993708743203,0.49792529880003406
1.943,-0.9345272835041999,1.0996715182082137,-0.21443754494838094
1.944,0.2557267679164,0.0200941568951327,0.24219748716983486
1.945,-0.5608751812040693,0.08178031592276298,-0.06831704436921808
1.946,-0.3969535226063119,0.4095141276306305,-0.18288649110288033
1.947,-0.8326152630792141,-1.3369417031445472,-0.32568761081584974
1.948,-0.18427746925518304,-2.075306936339598,0.5195012744302906
1.949,2.0235328802615546,-0.0723058647485752,0.5892421438536787
1.95,0.3192395780233302,-0.09351731550026114,-2.3397896938453
1.951,0.032725897239736165,-1.3562248401915342,-1.6125912498990005
1.952,0.2793675628808968,1.2288287773775703,0.4215287320275951
1.953,-0.19609027495998624,0.3805894220601497,0.5161818935640973
1.954,-1.0511977192827444,-0.020380551380811632,1.470978089861274
1.955,1.1004942113587328,1.0707468126377326,1.260095791158013
1.956,0.36354519119378736,2.3951404963566363,-1.0098187815849573
1.957,-0.5032839575044311,0.13770141335902597,-0.7524482151383259
1.958,1.3382686809438458,-1.1846446795188055,0.9495812596189602
1.959,0.20994834992156497,0.6851834693116324,0.07448407534375133
1.96,-0.04554532822075282,-1.0207976531876009,0.07614376577684796
1.961,0.06078510667736636,-0.8916205144955152,-0.12144407384497537
1.962,-0.8621624608961126,0.8066473531849231,-0.49008164177574004
1.963,0.22619475365439196,-0.15134684711849397,0.5643467873572289
1.964,0.18484993368758085,-1.0072994572547096,0.1591790942816734
1.965,-0.9153200865677269,-0.47522403141696407,-0.04174506182300735
1.966,-0.6775456169826138,0.6562786432638804,-0.0035552462451202502
1.967,-1.4366626272876784,0.525193070389825,-0.13971760422570298
1.968,1.5465111362669508,-0.8337909828772823,0.44976040500690245
1.969,0.6677780805345862,-1.5586381406167136,0.6440457993791967
1.97,0.1626971271023522,0.455773777020671,-1.3369471530716412
1.971,-0.34230790855542936,-0.010738982857318016,-1.469790130186031
1.972,0.5200876421147654,-0.7701765101449534,-0.4734847374447734
1.973,-0.7779696490283313,2.084781387513786,0.8001244425569395
1.974,-0.9271328922725302,0.6061424869417136,0.4215287320275951
1.975,1.0251837791018898,-0.8415042376960772,0.8615668598148445
1.976,-0.0632645367779576,-0.04725766611022065,0.7569555556797621
1.977,0.54520124190364,1.097743204503515,-1.3618594451847554
1.978,-0.4309191348963437,-1.1480265986522586,-0.9151825556651195
1.979,-0.34378071337980715,0.00852427466694036,0.748657103514279
1.98,-0.07794703435706388,0.8895449629642393,0.7752290860604898
1.981,0.08884431611499657,-0.17062998416548122,0.9645184735168298
1.982,-0.5106631651812105,0.054803803579709716,0.11433358135473544
1.983,-0.7011864119471108,0.5521695827328782,-0.5897138746115322
1.984,1.4283678956640284,0.9396612397636773,-0.08990995561613895
1.985,-1.4809682404581357,-0.5484800726727868,0.411570589429015
1.986,-0.4826039557435803,-0.6641391359092524,0.08279946312589882
1.987,-0.840009654310884,-1.3658664087150278,0.26047101755056246
1.988,-0.6982256187434648,0.10106345296975021,0.11101420048854219
1.989,1.2053518414324742,-0.97644643797953,0.5244803457295805
1.99,0.5319004478195686,0.2032441997960537,-2.1920095028330406
1.991,-0.5712151820844947,-0.033759470177329574,-1.7919224947567607
1.992,-0.45601755113032794,-0.8337909828772823,0.4248481128937884
1.993,-0.35706632390898807,0.5637394649610705,1.245141641643479
1.994,-0.25811509668764826,1.471736665601423,1.470978089861274
1.995,1.1905934260789155,1.6915047893688906,0.9827920038975574
1.996,0.49942282390880505,0.5348147593905898,-0.5714572798474691
1.997,0.48759483464911135,0.19745925868195754,-1.0247729310994915
1.998,1.636595167432243,-0.2766673584011821,-0.19452125975122106
1.999,-1.0334785107255398,-0.9938012613218186,-0.05503952090444509
2.0,-0.12519825717627664,-0.11858539366134455,0.7569555556797621
2.001,-0.5269095689140375,0.2977116918035623,-0.07661549653470158
2.002,0.23949554773846343,-0.46751077659816914,0.11766989783759305
2.003,0.11839151393189502,-0.8183644732396925,-0.17458803893739702
2.004,-0.618481588458598,0.40180087281183563,-0.36721374287659464
2.005,-1.1619617522088876,1.238470345901064,0.08112283707613784
2.006,-0.49737755465202954,0.031664039123325036,0.5958809055860655
2.007,-0.9227144777993966,-0.3209986940865239,-0.09820840778162225
2.008,0.020913091534932985,0.09527851185565404,0.7552958652466656
2.009,1.5790039437326049,-1.018869339482902,0.12430865956997955
2.01,0.7357093051146498,-0.5870264672440324,-1.992745037161456
2.011,-0.3762735208454611,-0.21496131985082298,-1.7470939174464868
2.012,0.6766452765906339,-1.9461297976475127,-0.008534317544410124
2.013,0.4270428177458272,0.991705830267814,0.9562200213513466
2.014,-1.7364619186004533,1.797522284081863,0.7685733887114389
2.015,0.3472987874609604,-0.856930747333667,1.470978089861274
2.016,1.5893439446130302,1.4678800381920254,-0.24764828922697835
2.017,-0.3142486991177991,0.8818317081454445,-1.028092311965685
2.018,0.7726357106083276,-0.6622108222045536,-0.29747287345320655
2.019,-0.22120387474886088,-0.32292700779122263,0.46471455452143684
2.02,0.39013159580703977,-0.25738422135419486,0.8748613188962818
2.021,-0.2817558916521451,0.38830267687894454,-0.16794927720501032
2.022,-0.5416831678224867,-0.43665775732298956,-0.7640660481700025
2.023,1.008937375369063,-0.5080053643968424,0.6573233228439701
2.024,0.010573090654507566,-0.23810108430720767,0.2239408924057716
2.025,-0.33049510285062617,-0.47908065882636147,0.12430865956997955
2.026,-0.6465407978962282,-0.5176270533976072,-0.4469127548985627
2.027,-0.14883905214077348,-0.4636541491887717,0.013041658085846371
2.028,-1.3731498171807481,0.21867070943364347,0.11932958827068967
2.029,0.353205190313362,-1.0824838122152312,0.3086189757270297
2.03,2.2952729621366994,-0.5465517589680879,-0.09820840778162225
2.031,-1.2431937708730227,0.9839925754490191,-2.3265121703805267
2.032,-0.840009654310884,-0.48872222734985515,-0.07827518696779821
2.033,0.6219996625397513,1.5025698053538736,1.1554844870229313
2.034,-0.36002711711263413,-0.028093806199606528,0.8499490267831677
2.035,0.2941259782344555,-1.119101893081778,1.0525328733209456
2.036,0.8656805349772658,-0.4019679901611414,-0.2642621291746092
2.037,0.5407676438756162,0.6003774253503463,-0.6262439997563229
2.038,0.36797878922181115,0.21095745461484858,-0.6428578397039537
2.039,-0.38661352172588653,-0.7489650593932673,0.7071479070701984
2.04,-0.03963892536835123,-0.21688963355552168,0.8632265502479411
2.041,-0.3393471153517833,0.38444604946954714,0.1741163081795434
2.042,0.6116596616593258,0.5560262101422757,-0.09986809821471887
2.043,0.14496273499025694,0.604214173237015,0.30695928529393307
2.044,0.4285308061250954,1.1478594813029528,-0.36555405244349803
2.045,-1.2328537699925972,-1.1210302067864768,-0.051703204421587476
2.046,-1.0851633315727762,-0.6043812905863208,0.07780345620994458
2.047,0.13314992928545377,-0.49257885475925256,-0.18122680066978353
2.048,-0.532815971766439,-0.41160955868463506,0.11932958827068967
2.049,1.516979122004943,-1.3755079772385215,0.2571516366843692
2.05,1.1270806159719853,-0.5658348960150753,0.44810071457380585
2.051,-1.0482369260790985,-0.3152137529724277,-1.8616633641801488
2.052,-0.2994751002093499,-0.49257885475925256,-2.3331509321129134
2.053,-0.08679904685822103,0.814360608003718,0.11766989783759305
2.054,-1.0319905223462715,2.4240652019271174,0.2239408924057716
2.055,1.6380679722566207,0.6967533515398248,1.205292135632495
2.056,1.1004942113587328,0.19360263127256006,1.4128550534695627
2.057,0.08441071808697274,0.6928967241304274,-0.47016535657858016
2.058,1.5937623590861636,-0.32485532149592133,-0.7258762325921152
2.059,-0.594840793494101,-0.856930747333667,0.411570589429015
2.06,0.339919579784181,0.8278389244138802,-0.284178414371769
2.061,0.35025958066460644,-0.8415042376960772,-0.6810476552818411
2.062,-0.5564415831760455,-1.024654280596998,-0.6810476552818411
2.063,0.28970756376132223,-0.3441384585429086,-0.6943251787466144
2.064,-0.3644607151406579,0.5598828375516731,0.5593507804412746
2.065,-0.475224748066801,0.5348147593905898,-0.04838382355539423
2.066,-2.3035676937603493,-0.04532935240552191,-0.2127778545152843
2.067,-0.34968711623220866,0.49241173740994676,0.5311360430786313
2.068,-0.4102391331354929,-0.554265013786883,0.29202207139606307
2.069,1.001542984137393,0.5213364429804276,-0.10318747908091232
2.07,1.574570345704581,-1.3388700168492458,-1.1908266524924787
2.071,-0.2935686973569483,0.702538292653921,-2.4609979023113486
2.072,0.610186856834948,-0.5870264672440324,0.23057965413815848
2.073,-0.049978926248776645,-2.19675094069016,1.0791048558671563
2.074,-0.6657328112778107,1.3194396419756813,1.0060276699609105
2.075,-0.06907983830101624,1.126648030551267,0.366742012118741
2.076,0.6751572882113656,0.0027592130755730443,0.3418297200056269
2.077,0.8258085198348324,0.010452588371639085,-0.0533628948546841
2.078,0.4196636100690478,1.1170263415505022,-1.0446892162966515
2.079,0.06374589988101241,0.1415580407684234,0.29368176182915967
2.08,0.11395791590387121,-1.2636856618887244,0.9894307656299439
2.081,-0.6598264084254091,-0.1455619060043978,0.617473816832986
2.082,0.11248511107949344,1.1382179127794594,0.21894488548981736
2.083,0.46396922323950496,-0.012667296562016744,0.08445915355899544
2.084,-0.7336640358578743,-0.23424445689781018,-0.6910057978804209
2.085,-0.12225264752752109,-0.2612408487635923,0.21894488548981736
2.086,-0.32310071161895626,-0.1667733567560838,0.20400767159194738
2.087,-0.885788072305719,-0.7335584292784064,-0.2659218196077058
2.088,-0.2994751002093499,-0.6024529768816221,-0.18288649110288033
2.089,-0.0764742295326861,-0.8434325514007759,-0.16131051547262365
2.09,0.9188381606488801,0.729534684519703,0.5128625126979041
2.091,0.1759827376315332,0.4962683648193442,-1.5030008744646282
2.092,-0.6450528095169599,0.2668586725283827,-0.524952076487434
2.093,0.5658812436644908,0.36711110564998745,0.7901662999583597
2.094,0.7194629013818228,-0.13977696489030164,0.6838953053901808
2.095,-0.7189056205043155,-0.186056493803071,0.368401702551838
2.096,1.6971471843355272,0.6928967241304274,0.5643467873572289
2.097,0.6219996625397513,0.525193070389825,-1.0845387223076355
2.098,-0.6509592123693614,-0.849217492514872,-0.22273599711386424
2.099,1.0517550001602518,-0.8145078458302951,0.9910904560630409
2.1,0.19370194618873793,-0.6949921551844319,0.2571516366843692
2.101,0.2276675584787697,0.14541466817782084,0.33021188697395054
2.102,-0.6967528139190869,0.8934015903736369,-0.4020841775882887
2.103,0.24391396221159675,0.7815792750238397,0.13924587346784953
2.104,-0.816368859346387,0.48277016888645313,0.3899776781820945
2.105,-0.0632645367779576,-0.1667733567560838,0.411570589429015
2.106,-1.172301753089313,-0.6583740743178851,-0.25428705095936505
2.107,-0.7543440376187251,-0.3537800270664022,-0.18454618153597696
2.108,0.2793675628808968,-1.090197067034026,-0.08823332956637814
2.109,-0.8134232496976316,-1.1441699712428615,-0.1579911346064304
2.11,1.5435503430633049,-0.6448758783849939,0.6158141263998894
2.111,1.255563857455333,0.1955309449772588,-1.659079517642371
2.112,-1.7084027091628233,0.06637368580790205,-1.7188622444671793
2.113,0.11099712270022516,0.01816584319043397,0.9230092770727495
2.114,0.6943644851478387,2.368163984013583,0.6971728288549542
2.115,-0.33196790767500395,0.31890326303251937,0.37504046428422455
