Time (s),Vibration_1,Vibration_2,Vibration_3
1.475,0.33753979127084616,0.34495952764429044,0.9289721676266934
1.476,-0.6464752311446816,-1.4472638297701301,-1.3080946153571242
1.477,-1.6736500571209685,-1.8192434881022344,0.042323661824570834
1.478,-1.6736500571209685,-0.8937986426877006,0.9289721676266934
1.479,-0.42702678754457185,-0.11037584238118368,0.9289721676266934
1.48,-0.6980659207641728,-0.9005521873110233,0.9289721676266934
1.481,0.8203247839261002,-1.3119953292854356,-0.2411722983076318
1.482,0.14503851775892848,-0.2941048033385676,-1.3080946153571242
1.483,-1.2178122345539064,-0.2343690618252185,-1.3080946153571242
1.484,-0.6310700628157679,-0.24450519076073912,-0.8044032906600614
1.485,-0.025898686622485248,-0.18927956166365376,0.9289721676266934
1.486,0.5754649372757269,0.037295467248235896,0.9289721676266934
1.487,0.6840373337973352,0.3393218871239607,0.9289721676266934
1.488,1.4794459145703316,1.396664272712064,-0.17401048341732755
1.489,1.2992624426615946,2.3457872083119824,-1.3080946153571242
1.49,0.6971230189194803,0.5861807979079644,-1.3080946153571242
1.491,0.20740332561873384,1.111469406389818,-0.1630842913649062
1.492,0.022604636271273022,0.17474927993462494,0.9289721676266934
1.493,-0.864379991381925,0.815010883027986,0.9289721676266934
1.494,-0.15444397096210438,0.67748732633516,0.9289721676266934
1.495,-0.1952526260163436,-0.466570107256365,-0.27012308561226267
1.496,0.2636171490018867,-1.207158463609449,-1.3080946153571242
1.497,-1.6736500571209685,-0.968192249553907,-1.3080946153571242
1.498,-1.6736500571209685,-0.48912066933768383,0.9289721676266934
1.499,-1.101545170192779,-0.6796147989194633,0.9289721676266934
1.5,-0.5833346234409742,-0.5736620291404837,0.9289721676266934
1.501,0.057254390523921915,-1.2578856042913433,0.14065939029636274
1.502,0.21125857586343116,-0.46769763536043096,-1.3080946153571242
1.503,-0.6895954530807517,-0.3279306464605458,-1.3080946153571242
1.504,-1.6736500571209685,-0.3076351405873589,-0.803857259644693
1.505,-0.30998392333954233,-0.2828411462989811,0.9289721676266934
1.506,1.3346879967581458,-0.016814257745856365,0.9289721676266934
1.507,1.4132258564658289,0.1443176451259174,0.9289721676266934
1.508,1.4794459145703316,0.7349796356414501,0.3373308472399466
1.509,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.51,0.23820574595162325,-0.6559483327351515,-1.3080946153571242
1.511,-0.44242403954854764,1.6299928462472766,-0.3935873842811072
1.512,0.15735631936210914,0.653820860150848,0.9289721676266934
1.513,0.8942474261950596,0.335939302811763,0.9289721676266934
1.514,0.6586259307470718,0.5230624720824176,0.9289721676266934
1.515,0.918883029401421,0.8353063889011729,-0.09425095295816831
1.516,-0.9229053816469085,-1.1880021098414009,-0.9896025245358556
1.517,-1.6736500571209685,-1.5814048021507583,-1.3080946153571242
1.518,-1.6736500571209685,-0.7979820018442414,0.9289721676266934
1.519,-0.8366649377747684,-0.21520108405609753,0.9289721676266934
1.52,-0.19294105913451282,-0.3763911069332355,0.9289721676266934
1.521,0.9912619883075139,-0.6762438386083385,0.9289721676266934
1.522,0.2143380262642263,-2.270138489717882,-1.3080946153571242
1.523,-1.0268546444048552,-0.30425255627516107,-1.3080946153571242
1.524,-0.7203899570887033,-0.950151799888852,-1.3080946153571242
1.525,0.2204969270658166,-0.47108021967262875,0.7579808836405854
1.526,1.0243759755222341,-0.4169821186796094,0.9289721676266934
1.527,1.0020440228727658,0.10823674579580735,0.9289721676266934
1.528,1.4794459145703316,0.2705659207780841,0.9289721676266934
1.529,1.4794459145703316,1.714545830051149,-0.7770905964015354
1.53,0.8703717901827249,2.3457872083119824,-1.3080946153571242
1.531,-0.3146070571032039,1.4417537728736287,-1.3080946153571242
1.532,-0.26455213452164145,1.4270959075207714,0.9289721676266934
1.533,-0.4562855245145948,0.19052304939047526,0.9289721676266934
1.534,0.15966788624393993,0.8567177988773531,0.9289721676266934
1.535,0.4230044352990841,0.9705748893858672,0.9289721676266934
1.536,-0.18909372521475332,-0.7517649735786107,-1.3080946153571242
1.537,-1.6736500571209685,-1.7538701060685555,-1.3080946153571242
1.538,-1.6736500571209685,-1.0234295026520652,-0.7579683673735343
1.539,-1.1184781892346836,-0.43726600055172343,0.9289721676266934
1.54,-0.44319192306751204,-0.4293733038232619,0.9289721676266934
1.541,0.9958851220711755,-0.404579309534884,0.9289721676266934
1.542,0.058798073886788385,-1.6524158247047667,-0.28651515956342205
1.543,-0.5825667399220098,-0.20956344353576783,-1.3080946153571242
1.544,-1.3733521869313443,0.43175594365522213,-1.3080946153571242
1.545,-1.6736500571209685,-0.10135561754865614,-0.6224858146215319
1.546,0.6108825750473401,-0.03709813961797043,0.9289721676266934
1.547,0.7464021416571406,0.1995432742230028,0.9289721676266934
1.548,1.420920524305348,0.1792593923508887,0.9289721676266934
1.549,1.4794459145703316,0.6572034444630459,-0.45750644354953013
1.55,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.551,-0.03976017158853236,-0.3098901967954908,-1.3080946153571242
1.552,0.5577561183899202,1.0427134400439417,-0.27558896751100076
1.553,-0.1952526260163436,0.3990692526383827,0.9289721676266934
1.554,0.3845073471266757,0.5354652812271429,0.9289721676266934
1.555,0.36833429527879774,0.8082457144035904,0.9289721676266934
1.556,0.7325485730160312,1.093440580725836,-0.4050596073488969
1.557,-1.6736500571209685,-1.101205693830469,-1.3080946153571242
1.558,-1.6736500571209685,-1.3908990485679058,0.9289721676266934
1.559,-1.6736500571209685,-1.1203620475985174,0.9289721676266934
1.56,-0.6010434423267808,-0.15095523012648465,0.9289721676266934
1.561,0.7656546439058138,-0.11938444321263833,0.32640465518752526
1.562,0.6162735923299661,-2.1630465678337636,-1.3080946153571242
1.563,0.03646612123732014,-0.5364652257073804,-1.3080946153571242
1.564,-1.022999394160158,-1.0144092778195377,-1.0551596768503835
1.565,-1.093842586028322,-0.8295411647570149,0.9289721676266934
1.566,0.32906932358742497,-0.4169821186796094,0.9289721676266934
1.567,1.1976247467854786,0.019255017583180864,0.9289721676266934
1.568,1.4055232723013722,0.22660394872058534,0.9256959815344835
1.569,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.57,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.571,0.22357637746661183,1.31325044101333,-1.3080946153571242
1.572,0.3359961079079797,0.8950421304145221,0.9289721676266934
1.573,-0.18216694089419863,-0.01455920153772449,0.9289721676266934
1.574,0.3098168213387519,0.75639104561763,0.9289721676266934
1.575,0.34908970935506245,0.7857067763233445,0.7771031126685863
1.576,1.021296525121439,-1.1564429469286273,-1.3080946153571242
1.577,-0.8882556273942595,-2.13148740492099,-1.3080946153571242
1.578,-1.6736500571209685,-1.0989506376223372,0.9289721676266934
1.579,-1.6736500571209685,-0.2557804718013985,0.9289721676266934
1.58,-0.4100858521777295,-0.09571797702832645,0.9289721676266934
1.581,-0.17831169064950134,0.005736304335462429,0.9289721676266934
1.582,0.8295631351284857,-1.2973374639325785,-0.8994628330396434
1.583,-1.6713384902391375,0.4351385279674199,-1.3080946153571242
1.584,-1.0345493122443743,-0.24113423044961413,-1.3080946153571242
1.585,-0.5340555007033138,-0.3166553654198864,0.6498110251471088
1.586,0.7602636266231878,-0.23098647751302073,0.9289721676266934
1.587,1.2030157640681045,0.056393701010919804,0.9289721676266934
1.588,1.4794459145703316,0.12514966735679645,0.9049356594603775
1.589,1.381655552613975,1.3898991040876685,-1.0169152187943813
1.59,0.7979928312766318,1.5375704137170878,-1.3080946153571242
1.591,0.02722777003493464,-0.10135561754865614,-1.3080946153571242
1.592,-0.569473138474927,1.4124380421679144,0.9289721676266934
1.593,-0.7357951254176168,0.3900490278058552,0.9289721676266934
1.594,-0.07287415880325258,0.8668655518139464,0.9289721676266934
1.595,0.15658843584314483,1.3425545477179717,0.9289721676266934
1.596,-0.16368232216448989,0.10259910527547765,-0.8120532966202727
1.597,-1.6736500571209685,-1.6197291336879274,-1.3080946153571242
1.598,-1.6736500571209685,-1.1722167163844777,-0.6700183716838503
1.599,-0.8266507867284808,-0.3527246407489237,0.9289721676266934
1.6,-0.39006546641009215,-0.45079633780051476,0.9289721676266934
1.601,0.9312087473295393,-0.10699325806898587,0.9289721676266934
1.602,0.05571862348599322,-0.9411315750563243,-0.3548024669547917
1.603,-0.3192222745419278,-2.204765107684203,-1.3080946153571242
1.604,-0.889023510913224,0.03835325134586477,-1.3080946153571242
1.605,-1.6736500571209685,-0.48686561312955196,-0.3405945170651055
1.606,-0.12441735047311712,-0.1836419211433241,0.9289721676266934
1.607,0.7687340943066089,0.06652982994644041,0.9289721676266934
1.608,1.4794459145703316,0.06765735805050636,0.9289721676266934
1.609,1.469431763524044,0.7947270011558719,0.7699991377237433
1.61,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.611,0.013366285068887523,-0.5544940513713627,-1.3080946153571242
1.612,-0.03899228806956802,1.2027759348170137,-1.076460458194803
1.613,-0.0235950360655922,0.6707221577107642,0.9289721676266934
1.614,1.0328464432056552,0.6865075511676875,0.9289721676266934
1.615,0.7618073099860542,0.8567177988773531,0.9289721676266934
1.616,1.0313027598427889,0.3269190779792355,0.3395149713014199
1.617,-1.260164572971012,-1.665946161953558,-1.3080946153571242
1.618,-1.6736500571209685,-1.4517739421863936,-1.3080946153571242
1.619,-1.6736500571209685,-0.36399992178958307,0.9289721676266934
1.62,-0.999131674472761,0.10372663337954358,0.9289721676266934
1.621,0.06495697468837872,0.04962853238652417,0.9289721676266934
1.622,0.9165714625195901,-0.7202058106658372,0.9289721676266934
1.623,-0.22066402906660706,-2.111203523048876,-1.3080946153571242
1.624,-1.490387134811436,-0.3448319440204621,-1.3080946153571242
1.625,-0.05054220615378432,-0.5049060627946069,-1.3080946153571242
1.626,0.4984628446059723,-0.32342053404428206,0.39304829778773503
1.627,0.8665244562629654,-0.37751863503730143,0.9289721676266934
1.628,1.2045515311060333,-0.26029058421766227,0.9289721676266934
1.629,1.4794459145703316,-0.05964870169928922,0.9289721676266934
1.63,1.4794459145703316,0.7834517201152125,-1.3080946153571242
1.631,0.6178172756928326,2.3457872083119824,-1.3080946153571242
1.632,-0.08595984392539757,1.134019968471137,-1.3080946153571242
1.633,-0.4354893389030552,1.6423956553920018,0.9289721676266934
1.634,-0.08134462648667372,0.27620356129841384,0.9289721676266934
1.635,0.07265955885283551,0.6594585006711776,0.9289721676266934
1.636,0.5531329846262586,0.9130825800795771,0.9289721676266934
1.637,-0.3916012334480208,-0.16672899958233497,-1.3080946153571242
1.638,-1.6736500571209685,-1.3503196608226047,0.30455227108268257
1.639,-1.6736500571209685,-0.8408164457976743,0.9289721676266934
1.64,-0.9075002133179948,-0.4192255508866684,0.9289721676266934
1.641,-0.4793853606830274,-0.5049060627946069,0.9289721676266934
1.642,0.5793122711954863,-0.25127035938513476,0.1816340034292064
1.643,0.16505890352656596,-1.2612681886035413,-1.2938922372124928
1.644,-0.8466711724961183,-0.01455920153772449,-1.3080946153571242
1.645,-1.0360929956072407,-0.5026510065864751,0.015010967566044942
1.646,-1.6736500571209685,-0.17687675251892843,0.9289721676266934
1.647,-0.42317153729987456,0.34608705574835646,0.9289721676266934
1.648,1.4794459145703316,0.8984247147267199,0.9289721676266934
1.649,1.4794459145703316,1.2828071822035498,-0.0052033234926927435
1.65,1.4794459145703316,1.5646194642135978,-1.3080946153571242
1.651,1.4794459145703316,0.6154965286136789,-1.3080946153571242
1.652,0.6101146915283758,0.8341788607971071,-0.5815167732337431
1.653,-1.1816187969383911,0.13642494839745584,0.9289721676266934
1.654,-0.15444397096210438,0.4881207248574463,0.9289721676266934
1.655,0.7926018139940059,0.8612279112936168,0.9289721676266934
1.656,0.6309029608149777,-0.42599071951106404,0.19692844360457434
1.657,1.4794459145703316,-1.3863889361516422,-1.3080946153571242
1.658,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
1.659,-1.6736500571209685,-0.45756150642491034,0.9289721676266934
1.66,-1.6736500571209685,-0.1791318087270603,0.9289721676266934
1.661,-0.5248092331759905,0.009118888647660252,0.9289721676266934
1.662,0.9312087473295393,-0.38541133176576303,0.6569150000919517
1.663,1.4794459145703316,-2.270138489717882,-1.3080946153571242
1.664,0.2143380262642263,-0.9005521873110233,-1.3080946153571242
1.665,-1.3202178139489866,-1.0516060812526407,-1.2764081012305968
1.666,0.2928758859719096,0.003481248127330553,0.9289721676266934
1.667,0.21895324370295013,0.012501472959858066,0.9289721676266934
1.668,0.9904941047885496,0.26831086456995223,0.9289721676266934
1.669,1.4794459145703316,0.8014805457791949,0.8655991393736389
1.67,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.671,0.6355260945786392,-0.28171361819491514,-1.3080946153571242
1.672,0.9150356954816614,1.4248408513126398,-0.7164532949703772
1.673,-0.6672635004312835,0.8251586359645796,0.9289721676266934
1.674,-0.7065363884475939,0.7225768264967246,0.9289721676266934
1.675,0.5377357326222828,0.67748732633516,0.9289721676266934
1.676,0.85728610506058,0.3697535219326683,0.05106572981551887
1.677,-0.4747622269193657,-1.5611092962775712,-1.3080946153571242
1.678,-1.6128210162990915,-1.8586953477434696,-1.3080946153571242
1.679,-1.6736500571209685,-0.8408164457976743,0.9289721676266934
1.68,-0.897493978596645,-0.1701115838945328,0.9289721676266934
1.681,-0.42702678754457185,-0.11374680269230864,0.9289721676266934
1.682,0.5870148553599431,-0.25127035938513476,0.9289721676266934
1.683,0.21895324370295013,-1.8970313032817114,-1.3080946153571242
1.684,-0.41085373569669387,0.03835325134586477,-1.3080946153571242
1.685,-0.7488808105397619,-0.24788777507293697,-1.1961025397560692
1.686,-0.6649519335494526,-0.20054321870324032,0.9120340626601657
1.687,0.48845660988462236,-0.03709813961797043,0.9289721676266934
1.688,1.4755906643256342,0.3257915498751695,0.9289721676266934
1.689,1.4794459145703316,0.28859474644206634,0.9289721676266934
1.69,1.4771343476885008,1.3977918008161299,-0.31928816397563126
1.691,0.951221216772239,2.3457872083119824,-1.3080946153571242
1.692,-0.10978798198810566,-0.02695038668137697,-1.3080946153571242
1.693,-0.8990297456345737,1.575894745254257,0.9289721676266934
1.694,-0.8451354054581895,0.3472145838524223,0.9289721676266934
1.695,0.15966788624393993,0.6087313599892833,0.9289721676266934
1.696,-0.015892451901135404,1.1813645248408335,0.9289721676266934
1.697,-0.19448474249737926,-0.1678565276864009,-0.4738929457556348
1.698,-1.3926046891800172,-1.5408254144054572,-1.3080946153571242
1.699,-1.6736500571209685,-1.2556305480832117,-1.2632977851167022
1.7,-1.447266912875366,-0.3098901967954908,0.9289721676266934
1.701,-0.7180863065318103,-0.7923443613239117,0.9289721676266934
1.702,0.5238742476562357,-0.6119863606776528,0.9289721676266934
1.703,1.3123560441086772,-1.3018475763488424,0.3198467112580505
1.704,0.2782465174868982,-1.1699616601763458,-1.3080946153571242
1.705,-1.5150306543427352,-0.6739887824002065,-1.3080946153571242
1.706,-1.6736500571209685,-0.34708700022859396,-0.8235255196880624
1.707,0.35756017703848353,-0.10248314565272208,0.9289721676266934
1.708,1.4794459145703316,0.09584556065215485,0.9289721676266934
1.709,1.4794459145703316,0.17700433614275682,0.9289721676266934
1.71,1.4794459145703316,0.9547894959289439,0.12973319824394144
1.711,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.712,-0.8659236747447914,0.11500191442020298,-1.3080946153571242
1.713,0.48768872636565813,0.937876574367955,-0.7410358341520615
1.714,-0.28996353757190485,0.32353649366703763,0.9289721676266934
1.715,-0.21296144490215027,0.4768454438167869,0.9289721676266934
1.716,0.9666263851011525,0.8657380237098806,0.9289721676266934
1.717,1.1614313091699633,0.7079305851449402,-0.09042316410553523
1.718,-1.6736500571209685,-1.1485502502001659,-1.3080946153571242
1.719,-1.6736500571209685,-1.74710493744416,0.9289721676266934
1.72,-1.6736500571209685,-0.4925032536498816,0.9289721676266934
1.721,-0.30459290605691636,-0.23887917424148225,0.9289721676266934
1.722,-0.3300043091071798,-0.0416082520342342,0.7241102454525846
1.723,0.8773064908282172,-0.47108021967262875,-1.3080946153571242
1.724,0.10884508014341311,-2.270138489717882,-1.3080946153571242
1.725,-0.9383026336508843,-0.503778534690541,-1.2004707878790157
1.726,-0.4763059102822322,-0.09233539271612864,0.7323062824281643
1.727,0.8472719540142923,-0.3189104216280183,0.9289721676266934
1.728,0.7941454973568725,0.007991360543594313,0.9289721676266934
1.729,1.1968568632665144,0.2829571059217366,0.9289721676266934
1.73,1.4794459145703316,1.578149801462389,-0.7361159832686919
1.731,1.4055232723013722,2.16655673576979,-1.3080946153571242
1.732,1.0274554259230293,1.4642927109538746,-1.3080946153571242
1.733,0.4761388082814418,1.0979506931421,0.9289721676266934
1.734,-0.13211201831263614,0.8849060014790014,0.9289721676266934
1.735,-0.5294323669396521,0.9209752768080388,0.9289721676266934
1.736,0.10345406286078715,0.8860335295830672,0.9289721676266934
