Time (s),Vibration_1,Vibration_2,Vibration_3
1.814,0.8264938268974085,0.9784884583840348,-0.9529366801685896
1.815,-0.1812236312407684,-1.0360892536660802,-1.9358901452827098
1.816,-0.3522475802043453,-1.7090886100229206,-0.4978336776340089
1.817,-0.23634248912324332,-0.03730958490530463,0.8522390853730303
1.818,-0.9303489259150273,1.1092205172625476,0.720289411045753
1.819,-0.20524458354230574,0.5905358244880867,1.5002194855315556
1.82,-0.2165648024430302,-0.9010694484777737,0.045235774452090066
1.821,-0.3762830642374625,1.0063367076125935,-1.8073224686235567
1.822,-1.1621591080772316,-0.14448114086505237,0.7338174017182502
1.823,0.7261376886067753,0.12116021427625681,-0.15269736458389774
1.824,-0.5133899516936056,0.10829697534687484,0.9419137888487542
1.825,-0.1119653985310728,-0.6524464678650281,0.5172660204174352
1.826,2.6159312536435095,-2.326347264352439,-1.4418769144745565
1.827,0.6611081897868241,-1.4819043609591451,1.5002194855315556
1.828,-1.1310612024962938,1.6279052100370082,0.2110399356408971
1.829,0.8194168736180083,0.031139643555685024,-1.3099099850571356
1.83,0.006686189818626026,0.1233040874311538,0.2431861685782211
1.831,-1.0391915954483089,0.33762509756554726,-0.4572324505263742
1.832,1.6533638855240118,0.867029156114493,0.27025940501335877
1.833,-0.5360013260318949,0.9506181073703738,1.1652291654858173
1.834,-0.35508126786242145,1.8979669221987236,-0.4859966857955739
1.835,-0.1769803656194442,-0.2451989755750071,-2.360434383173167
1.836,-0.9699333627386135,-1.50546486387791,-1.2185615378374932
1.837,0.5211821464041848,0.5155223658517939,1.2227576360242167
1.838,-0.47945835845459195,0.037571263020376014,0.745654393556685
1.839,-0.40030401653899983,-0.02457895668653483,1.0958637031089826
1.84,0.5579328955696947,1.6557755610506693,0.6492329498348561
1.841,0.621538284694818,-2.240614439941661,-1.0815216119178859
1.842,-2.2505276764837276,-1.7069447368680235,-0.22375382579479453
1.843,-0.1642651004870515,-0.058748316454274585,0.2922423898561665
1.844,-0.9939543150401507,1.1049327709527534,0.6627609405073533
1.845,-0.3154968310388354,-1.4861700054838372,0.6424516994084641
1.846,1.3282599866189948,0.08473647242810992,-0.7110030612666992
1.847,1.314135143523354,-0.300939677602329,1.1043359523694367
1.848,0.5960932226984527,-0.35451440468965184,0.6779799300139123
1.849,-0.772054773815423,1.8293629812420198,-0.2914282893375671
1.85,-0.9360017694995996,1.9108080593430035,-0.5333619082394573
1.851,-0.6321141987012038,0.7062828730674223,-0.38786698814953946
1.852,1.1035267577361911,-0.8560481122249367,-0.20177084095198677
1.853,0.8095207644121118,0.0011475211722291139,1.1144819453738097
1.854,0.6328439718639626,0.3247839604212674,0.5003387769866706
1.855,1.061123164986109,-0.303083550757226,-1.2862360013802658
1.856,-0.6618025263188934,-0.710308941262145,-2.3282881502358435
1.857,-0.45543740615305467,0.43622116090570706,0.49864777815260847
1.858,-0.9317730356098552,0.38693418012817815,1.2007573960912659
1.859,-0.3027815659064427,0.3247839604212674,0.7558176416512016
1.86,-0.7353040246499131,1.1842339758988405,1.5002194855315556
1.861,-0.20383500557905762,0.2797626241684304,-1.0138471483751135
1.862,-1.3558089631106773,-0.303083550757226,-1.1508870742947206
1.863,0.31481702623834606,-1.546198453820953,1.4088537832217696
1.864,-1.135304468117618,-1.0253698878915953,0.8556383381312981
1.865,0.14095938961669305,-0.07375542853855355,-0.7177670566029478
1.866,0.989031244618337,-1.578334449359306,-1.5416976109546532
1.867,0.905633637081421,-0.14876888717484635,1.5002194855315556
1.868,0.017991876987770626,-0.5495626582150744,0.7828736229961957
1.869,0.08584053173421813,0.2690432583939455,-1.4960233873448319
1.87,-0.7593249769514504,1.1413786145860025,0.14336547209812453
1.871,-0.4172625472927167,2.7188493226732526,-0.46230544702856047
1.872,1.104936335699439,1.75220564945083,0.07569100855535195
1.873,-0.4102001257448963,0.36335157542431124,1.5002194855315556
1.874,0.7826661244524984,0.16403767737419672,-1.3995846885328596
1.875,0.2964343857898012,-0.49382195618775254,-2.5279295431960365
1.876,-0.962870941190793,-1.2611296295749586,-0.8463519883522443
1.877,1.1148324449053355,-0.6160006242317793,1.4291630243206588
1.878,-1.2201116536177823,-0.3459389120700639,1.1584651701495687
1.879,-0.09782602370385211,0.11044084850177183,0.326079621627553
1.88,0.33177555699206296,-1.3661573123798094,-0.49106968229776027
1.881,-1.2483904032722237,2.4380682447370523,-0.7516042883743341
1.882,-0.16849383437679583,-0.45739821433960565,0.06047201904879262
1.883,-0.3918320170279313,-1.7583755908004495,1.0298974934904157
1.884,-1.2978564175701266,0.5734069410340127,1.1144819453738097
1.885,0.7346096881178439,1.1970972148282224,0.22965817790572388
1.886,0.4208260081135516,-1.0875201075985061,-1.2540897684429415
1.887,1.1374438192436247,0.5776946873438068,0.2600961569188425
1.888,-0.6179748238739832,0.4126606579869421,0.37853509566376625
1.889,1.257592175946051,-0.7960417656729228,-0.14593336924764913
1.89,0.1536746547490858,-1.0125066489622132,0.035089781447717044
1.891,-0.9670996750805373,0.7662892196194362,-0.6907110752579536
1.892,2.757266874989397,1.5014387956831876,-0.6450195965579889
1.893,-0.9289393479517793,0.11901634112135981,0.9588237771893753
1.894,0.017991876987770626,0.7877279511684061,1.043425484162913
1.895,0.8773694191585591,-0.15305663348464033,-2.517783550191664
1.896,-1.6766550646627902,0.6377010338958206,-1.169488061469404
1.897,0.29926807344787726,-0.35451440468965184,0.4208273216054629
1.898,-0.8271736316978979,1.6964870492086102,0.7998008664269607
1.899,-0.8554378496207594,0.024708024090994037,1.2684318596340385
1.9,0.8406186699930496,0.14903056528991776,0.9689870252838919
1.901,0.09290295328203854,-0.2152068531915512,-1.7244117604840814
1.902,-1.1890137480368446,-0.1594661511642293,-0.6839298248315615
1.903,0.8293129828239048,-1.614780292992555,1.0298974934904157
1.904,-1.2427230279560715,-0.288076438672947,1.0248072418980858
1.905,-0.32963620586605613,-2.534258756807244,0.3616078522330012
1.906,1.8017764601492992,-0.2537744681945951,-1.0849036095860103
1.907,0.27665669910958807,0.6977073804478344,0.04185377678396547
1.908,-0.3409418930352007,0.5455365900203518,0.953750780687189
1.909,0.447680648073165,-0.0823088193730395,0.8268741028620983
1.91,-0.1699179440716238,1.383569975734057,-1.3437472168285218
1.911,-0.46815267128544735,1.3857138488889538,-0.4859966857955739
1.912,0.47736897569085446,-0.5259800535112075,-0.5570531470064707
1.913,0.5692385827388393,-0.11446691669649445,-0.6754748306612508
1.914,0.6710042989927206,1.362131244185087,1.192302401920955
1.915,-0.37485895454263457,-0.9224860782416415,-1.0307571367157349
1.916,-0.2434194424026436,-2.1548816155308836,-1.9629633817178476
1.917,0.5819538478712319,0.05472224825955198,0.5003387769866706
1.918,-0.5317580604105706,0.3140645946467823,0.48850178514823545
1.919,-1.3628713846584979,0.9784884583840348,0.7152164145435667
1.92,-0.2024254276158095,-0.48098081904347256,1.5002194855315556
1.921,0.3289418693339869,1.1885217222086344,-0.3540297563781532
1.922,-1.4971591161881446,-0.19591199479747823,-0.7871325189797825
1.923,-0.023002137799063467,-1.2654173758847527,0.5189570192514977
1.924,0.42506927373487574,0.8434465514106261,-0.38279399164735295
1.925,-0.7989094137750365,-0.1573222780093323,1.2582858666296655
1.926,0.5777105822499078,-1.9577115906356661,-0.29650128583975344
1.927,2.1113168745322675,-0.8346093806759668,-1.2253255331737418
1.928,0.9098769027027449,0.020420277781200046,1.5002194855315556
1.929,-0.6137460899842389,-0.4402472291004296,0.5121930239152489
1.93,0.871716575573987,1.409296453592821,-0.7126940601007615
1.931,-0.174161209692948,1.0277754391615634,-0.5841263834416084
1.932,1.2745507066997679,0.9913516973134167,-0.6890200764238915
1.933,-1.1084498281580044,-0.04374120436999561,0.556176248691008
1.934,1.677384837825549,1.357843497875293,0.09092725315205451
1.935,-1.1027969845734322,0.3762148143536932,-2.187866226648112
1.936,-1.037782017485061,0.2176124044615196,-1.8665246829058753
1.937,2.078809390988082,-0.751020429420086,0.9639140287817052
1.938,-1.7586430942364581,-0.8196243703767899,0.730435404050126
1.939,0.3671167281943248,0.5240978584713818,0.7727276299918227
1.94,2.3092099951870377,-1.0425208731307714,0.8522390853730303
1.941,-1.2116396541067138,1.282830039239,-1.095049602590383
1.942,-0.0935827580825279,-0.9589319218748905,0.18058470153763484
1.943,-0.6278709330798796,-2.0348689224268557,0.8640933323016087
1.944,-1.634251471912708,0.451228272989986,0.6441426982425262
1.945,-0.4992505768663849,0.0054131656969210774,0.63906970174034
1.946,1.5346251067848333,-0.6674314781642051,-1.1627240661331557
1.947,0.4377845388672684,-0.08445269252793651,0.6543059463370425
1.948,0.20456477874181636,1.0942134051782684,0.5460302556866354
1.949,0.9268354334564619,-0.6245761168513674,-0.25928205640024293
1.95,-0.9190432387458829,0.5005373555526169,-0.9664819259312301
1.951,-0.1487161476965827,2.159431039955749,-0.633182604719554
1.952,1.104936335699439,0.30548910202719437,-0.2914282893375671
1.953,-0.0879299144979556,-0.6009935121475003,0.61539571806347
1.954,0.7134078917428027,-0.6824385902484842,0.9097675559114299
1.955,0.44061822652534455,0.7555698538449512,-0.8615882329489472
1.956,-1.4985686941513927,-1.4368830247063082,-2.3164511583974083
1.957,0.3430812441612076,-0.12089853616118543,-0.37095699980891805
1.958,-0.7239838057491886,1.1778023564341493,1.3479605701053894
1.959,-0.6547255730394931,0.24762662863007753,0.26856840617929667
1.96,0.11127106199900355,-0.2173507263464482,1.5002194855315556
1.961,1.0102330409933782,1.1006450246429595,-0.5756541341811543
1.962,-0.7338799149550851,0.09114599010769887,-1.7887042263587296
1.963,-0.9190432387458829,-0.6910140828680721,0.7862728757544635
1.964,-0.7211646498226925,-1.3382869613661483,-0.21529883162448382
1.965,0.20456477874181636,-0.5967057658377064,0.8522390853730303
1.966,0.7021022045736581,-1.5397668343562618,0.4749737944757386
1.967,1.4060047505713387,0.11687246796646282,-0.7972957670742987
1.968,-0.6618025263188934,-0.02457895668653483,0.7169074133776288
1.969,-0.5868914500246254,0.14259894582522675,0.5291030122558703
1.97,0.6356631277904587,-0.5495626582150744,-0.831132998845685
1.971,-2.273139050822017,-0.16804164378381728,-0.33881076687159384
1.972,0.8872655283644556,2.868876239945838,0.1704387085332622
1.973,1.642058198354867,-0.24734284872990409,-0.9157174507290791
1.974,-0.5798144967452251,0.6226939218115415,1.202448394925328
1.975,1.9855302059768487,-0.27092545343377106,-0.9732459212674788
1.976,-0.23634248912324332,-0.9782267802689635,-2.125282014697669
1.977,-1.488672584945496,0.9870639510036227,-0.10195014447189002
1.978,0.07594442252832163,-0.22592621896603615,0.6373787029062778
1.979,-0.7960757261169602,-0.5538504045248684,0.6830701816062422
1.98,-0.20948784916362992,-1.8398206689014331,1.0941727042749205
1.981,1.5925776523253847,1.0985011514880625,0.12138248725531678
1.982,-1.0561501262020259,0.2647555120841515,-0.5824353846075463
1.983,-1.4123519306879804,-1.4175881663122352,-0.4504684551901255
1.984,0.46604875679012997,0.3590638291145173,0.8065648617632091
1.985,-1.634251471912708,0.46409151191936804,0.9182225500817408
1.986,0.3430812441612076,-2.302786761433674,0.23304017557384807
1.987,2.2201595440655493,0.6355571607409236,0.19074794963215144
1.988,-0.6561496827343211,1.3878577220438508,-0.487687684629636
1.989,-0.14163919441718242,-1.6983692442484357,0.22287692747933185
1.99,1.2660787071886992,-0.292364184982741,-0.08671389987518728
1.991,-1.2653489340259407,1.0020489613027996,-1.3454382156625841
1.992,-0.4964168892083089,-0.18090488271319924,0.2110399356408971
1.993,1.9346400819841183,0.8048789364075821,-0.13747837507733843
1.994,-0.7282270713705129,1.5121581614576727,0.6120137203953455
1.995,0.5353069894998256,-0.5752670342887365,0.6221597133997185
1.996,0.5282445679520051,-0.7703152878141589,-1.4892593920085833
1.997,0.13389696806887263,0.459803765609574,-1.424966926133935
1.998,0.13389696806887263,0.8048789364075821,-0.18315259868715963
1.999,-1.1084498281580044,0.46837925822916204,0.44113656270435214
2.0,0.6950397830258378,0.07616097980852193,1.5002194855315556
2.001,-0.5133899516936056,0.2219001507713136,1.5002194855315556
2.002,-1.3218773698716637,-1.6062048003729668,-1.7193387639818951
2.003,-0.4059568601235721,-0.26234996081418305,-0.7093120624326371
2.004,-0.33528904945062843,-0.9224860782416415,0.1636747131970134
2.005,-0.9034942859554138,-0.24734284872990409,0.8404020935345952
2.006,1.3183638774130984,-1.494745498103425,-0.8412789918500578
2.007,1.1374438192436247,-0.33950729260537293,-0.08840489870924957
2.008,-1.1989098572427415,0.84773429772042,1.1821564089165824
2.009,-0.14447288207525852,0.5798385604987037,0.6644519393414156
2.01,0.6596986118235759,0.9913516973134167,-1.5806078392282257
2.011,-0.6010162931202663,0.8220299216467581,-0.5688901388449057
2.012,0.010914923708370343,1.685767683434125,-0.12055113164657356
2.013,1.7254412741602034,0.41480453114183913,0.34638886272644187
2.014,0.15932749833365803,-0.9332054440161266,1.3547245654416378
2.015,0.7727700152466018,0.8970433802830509,-1.1491960754606585
2.016,0.09572210920853476,-1.3811644244640884,-2.028843315885697
2.017,-0.3253929402447319,-0.6652876050093082,-0.08333190220706306
2.018,0.06463873535917702,-0.17876100955830226,0.6543059463370425
2.019,-1.2469662935773957,0.09543373641749286,0.4191363227714008
2.02,-0.024411715762311572,1.329973146861632,1.5002194855315556
2.021,1.0385117906478196,0.451228272989986,-0.03934867743130395
2.022,-1.2766546211950853,1.1049327709527534,-0.6382556012217403
2.023,-0.6674553699034657,-0.8431848732955548,0.358225854564877
2.024,0.07170115690699744,-1.0017872831877284,0.45128255570872516
2.025,-0.12609024162671362,0.02256415093609704,0.44113656270435214
2.026,-0.5049034204509572,-0.8453287464504518,-0.8514249848544307
2.027,2.4618658354336493,-1.149692429090519,-0.54859815283616
2.028,1.062532742949357,-1.7090886100229206,1.0468074818310371
2.029,-1.4024558214820837,0.2926258630978124,0.7355084005523123
2.03,1.1953963647841757,-0.0865965656828335,0.03001678494553073
2.031,-0.9600372535327167,0.9398987415958888,-1.1881063037342312
2.032,-1.334607166735636,1.8036586051683579,-0.6670198364909401
2.033,2.2258123876501212,1.4542956880605555,-0.10533214214001442
2.034,-1.5593403956184397,0.481242497158544,1.20413939375939
2.035,1.0017610414823097,1.4542956880605555,-0.0934951503015795
2.036,0.02788798619366713,0.0032913943271261105,-1.9629633817178476
2.037,-1.408108665066656,-0.5216923072014135,-2.115118766603153
2.038,0.7388529537391682,-0.35880215099944585,0.608614467637078
2.039,-0.7593249769514504,-0.4166646243965627,1.036661488826664
2.04,-0.008862762971842771,-0.2494867218848011,1.339488320844935
2.041,0.9353219646991103,-0.309515170221917,0.6035414711348913
2.042,0.3642830405362487,0.6741247757439675,-1.3471292144966462
2.043,-0.9572180976062208,-1.0189382684269044,0.006325546178517267
2.044,0.026463876498839144,-0.8324655075210697,0.6187777157315942
2.045,-0.3338794714873803,0.7170022388419074,0.8877673159784785
2.046,-0.7353040246499131,-0.47669307273367856,0.4935747816504221
2.047,1.242043223155582,0.3012013557174004,-0.6365646023876782
2.048,0.015158189329694538,1.2464062973908534,1.285359103064803
2.049,0.8038679208275396,-1.0853762344436093,0.8674753299697329
2.05,0.14095938961669305,-0.8174804972218929,-1.1813423083979826
2.051,0.31057376061702185,1.357843497875293,-1.3539104649230382
2.052,-0.14588246003850663,1.4199937175822037,0.016488794273033503
2.053,-0.36355326737349,-0.13161790193567038,-0.5012156753021333
2.054,1.0992834921148669,-1.0017872831877284,0.8184018536016439
2.055,0.4561671793158134,1.4564395612154526,0.8404020935345952
2.056,-0.23068964553867102,-0.9289176977063326,-1.737957006246722
2.057,-0.4116097037081444,0.12116021427625681,-1.5552256016271502
2.058,-0.5670992316128324,1.2699668003096183,0.27025940501335877
2.059,-0.6222180894953073,-0.007427971447358868,0.48511978748011125
2.06,0.12682001478947236,-1.0661034778346383,1.5002194855315556
2.061,-0.5416541696164672,-0.22378234581113918,1.4985284866974935
2.062,-0.10772213290974861,1.4971510493733935,-1.665209546201763
2.063,0.06886746924892136,-1.4368830247063082,-0.9343356929939061
2.064,-0.9656900971172893,-2.2063345712484113,0.3108606321209937
2.065,0.7105887358163067,-0.6867263365582781,0.4749737944757386
2.066,-0.028654981383635765,-0.7231721801915271,1.5002194855315556
2.067,-0.17838994358269233,-0.6181444973866763,-0.6314916058854917
2.068,1.8568953180317742,-0.18304875586809627,-0.7363852988677748
2.069,-0.2716836603255051,0.6441326533605116,1.3073420879076108
2.07,-0.7367136026131612,0.2219001507713136,-0.10025914563782791
2.071,1.4427554997368488,-0.03529832246101981,-1.16610606380128
2.072,0.9833784010337647,1.9043985416634146,0.10445524382455174
2.073,1.0936306485302947,0.9934955704683137,-1.0578303731508725
