Time (s),Vibration_1,Vibration_2,Vibration_3
1.469,0.4913652448075927,-0.48432963290442843,0.30409663678474486
1.47,2.615392499878553,-0.7149782685047041,1.5002194855315556
1.471,0.5497769568140031,-0.20579655442342604,-0.946172684832341
1.472,-0.12418301266887175,0.18791498952466607,-1.9612723828837855
1.473,0.5407988318206635,-1.1305901012304858,1.2396848794549817
1.474,-0.5795418084288372,1.0278449173181794,0.04016277794990336
1.475,-1.0858279787222058,1.3324967828250325,0.5612492451931943
1.476,0.8164103292577124,-0.0904610172130537,-0.008893443328042065
1.477,1.2193479629639419,-0.12310950099536729,-0.47245144003293327
1.478,-0.7248395945560404,1.3237905204830822,0.9689870252838919
1.479,0.45691573261187957,0.8146088064018041,0.5003387769866706
1.48,-0.9120712303519638,-1.609299897114938,-0.5147609210647737
1.481,0.8014262544403548,0.9908657411853595,-0.7482222907062099
1.482,-0.2335220992086855,1.3477327419234453,-0.07487690803675254
1.483,0.08094327362835642,-0.6997423094062911,0.7845646218302578
1.484,0.7624799798123001,0.2662489117817497,1.0078972535574644
1.485,-0.4072788475789277,1.360769696615902,-1.5755348427260392
1.486,-0.7413174568937306,-1.5462019339562674,-1.9780788406835457
1.487,-1.081346616161208,-1.4439257902588205,-0.7532952872083962
1.488,-1.0349006041888025,-0.7563105758084991,1.3124323394999406
1.489,0.16032961040479868,-0.543074464892124,1.1737014147462714
1.49,0.13485822320242516,-1.219806851415007,0.7118171617852989
1.491,0.7235337051842452,-0.12310950099536729,0.3717711003275174
1.492,0.02251616175060239,0.09216854258368185,-0.7330033011996506
1.493,-0.8416784184402047,0.7166857938753324,0.06047201904879262
1.494,0.4404378702741893,1.7394023532088638,0.8979305640729951
1.495,0.49285903232792544,0.1182873296095327,0.4377545650362279
1.496,0.5767421315367093,-0.09263758279854127,-0.22375382579479453
1.497,0.5512861442056795,0.0595424976218372,-0.5198339175669602
1.498,1.2478069252069806,-0.6518803053460335,0.14843846860031085
1.499,-0.36683878543054016,0.15528894456282144,0.40899032976702815
1.5,-0.36385121038987484,-0.06218810342218421,0.41406332626921444
1.501,-0.33388306075515967,0.04865966969439934,-0.7465312918721476
1.502,-0.6694154575902953,-0.8172544122021511,-0.5688901388449057
1.503,0.5018525571926086,-0.6322912150766454,0.513884022749311
1.504,-1.5127278122391326,1.5326735002284821,0.5071200274130626
1.505,0.25470002199859854,0.14658268222087112,0.1586017166948271
1.506,-0.13166735014187872,0.4620949368346932,-1.499405385012956
1.507,-1.9396430456274028,-0.6518803053460335,-2.3147601595633462
1.508,0.21275077245853477,-0.8868820721172844,0.35146185922862855
1.509,-0.2934429986067722,-0.9086477279721602,1.2244486348582793
1.51,0.3116179464846763,-0.25583512406917125,1.0941727042749205
1.511,1.1399616261874994,0.8602942448765742,1.2312126301945276
1.512,0.4389440827538566,-1.10882444537561,-1.7531759957532813
1.513,-0.35485768552519154,-1.017431129605601,-1.717647765147833
1.514,0.4224662204161664,1.8634217139407172,1.2988870937373003
1.515,-1.081346616161208,1.7132835661830126,1.2244486348582793
1.516,-0.3204081733294784,1.1040022739897755,0.6458509521667319
1.517,1.1923827882412354,0.560017949361165,-0.7059300647645129
1.518,-0.16012631238491756,1.2606925573244114,-0.14424237041358703
1.519,0.6845874305561904,-1.2829048145736779,0.30240563795068276
1.52,-0.1391670874862293,-1.2698454210607524,0.7862728757544635
1.521,-0.1391670874862293,0.688390441263994,-1.558624854385418
1.522,-0.6364597329149149,-0.3646409645230809,-0.6365646023876782
1.523,0.5213179945709643,-0.47127023939150303,-0.5604351446745949
1.524,-0.8940995804939409,-0.7628402725649618,1.0958637031089826
1.525,0.754995642339293,1.0931418848828065,-0.8920262119620656
1.526,-1.3539551386862478,-0.46909367380601547,-2.8815208504164582
1.527,-1.9890612327691297,-0.21885594793635146,0.5883224816283324
1.528,-0.04337988772881497,0.8798833351459623,1.2345946278626518
1.529,-0.011933350445110775,-0.2688945175820967,0.44451856037247633
1.53,2.0117329430793753,-1.4221601344039447,1.4054717855536454
1.531,0.4044791706867998,-0.3864066203779567,0.2110399356408971
1.532,-0.471696509409356,0.9081786877573008,-1.2963819943846386
1.533,1.0575723144990483,-0.2667179519966091,-0.15438836341795986
1.534,-1.0109384043781053,-0.10569697631146671,0.7727276299918227
1.535,-0.20207556192498133,0.8668239416330369,0.7659636346555742
1.536,1.2193479629639419,-0.37552379245051876,-0.2119168339563596
1.537,0.19477912260051183,1.0409043108311047,-0.38786698814953946
1.538,0.6096978562120898,-0.28195391109502216,-0.47245144003293327
1.539,0.10789304847971896,0.5752539084595781,0.5071200274130626
1.54,-0.1526419749119106,-0.5952896001233567,0.29733264144849647
1.541,-0.07174645074379202,-0.9521566008614426,-0.8632792317830092
1.542,-1.4033887256993185,1.5000474552666376,-0.528288911737271
1.543,1.2792534624906846,0.8581176792910866,0.747345392390747
1.544,-1.406376300739984,-0.17532463622660005,1.2904320995669893
1.545,-0.6933776574009926,0.9255912124412013,0.10276424499048963
1.546,0.3670420834504213,-0.9891582158147313,-1.9240531534442746
1.547,-1.8123169093582225,-1.8769501476685024,-2.123591015863607
1.548,0.02850671170327669,0.5338991623353142,0.283787395685856
1.549,0.6022135187390828,-1.1697458429487932,0.7862728757544635
1.55,0.1723107103101473,-1.2502787696118334,1.2430668771231062
1.551,2.1854896914496176,0.39246727691955985,0.6982891711128016
1.552,-1.0004510919930893,0.44685897773628025,-1.0798306130838238
1.553,-0.9090836553112985,-0.16226524271367462,-0.020747690256620408
1.554,1.4440320858675872,1.2519862949824612,1.5002194855315556
1.555,-1.6310758235149734,1.7829112260981461,1.0806447136024233
1.556,0.8089105919133619,0.8015494128888787,-0.2068438374541731
1.557,2.9059726722616155,-0.5147791122807855,-1.573843843891977
1.558,-0.9255615176489886,0.5883133019725035,0.6373787029062778
1.559,-0.08374295052048426,0.5665476461176278,0.6949071734446773
1.56,0.12886767324975085,-1.0000186049217004,0.0012525496763309506
1.561,-0.20657232435732298,-0.34940500542466796,-0.7702225306391611
1.562,0.13636741059410146,0.0595424976218372,-0.049494670435676964
1.563,-0.6754060075429696,1.6697746932937305,-0.2626640540683671
1.564,-0.031398787823466355,-0.543074464892124,0.2398041709100969
1.565,0.5273085445236386,0.7515108432431336,0.6204687145656564
1.566,-0.886615243020934,-0.05130527549474635,-1.7582489922554676
1.567,-2.690078776202773,0.22926973564892994,-1.9528173887134745
1.568,1.10400292660011,-1.4678680116991836,0.747345392390747
1.569,-1.1382645406472855,0.3097802234915011,1.5002194855315556
1.57,-0.10022081285817451,-1.0653155724863275,0.630614707570029
1.571,2.200473766266975,-0.8172544122021511,1.5002194855315556
1.572,0.16182339792513134,-0.24712886172722096,-0.5655081411767814
1.573,-0.7892418565151251,-0.9064711623866726,-2.57529476563992
1.574,1.4709972605902935,1.584911074280184,0.6627609405073533
1.575,-1.25510336453145,1.6480090374388545,0.7185984122116909
1.576,-0.2574996988907264,0.21838690772149208,0.3852990910000147
1.577,1.6327575091838433,0.8885895974879127,-0.2186808292926082
1.578,-0.6589281452052794,1.0822590569553685,-0.22375382579479453
1.579,1.253797475159655,-0.2166793823508639,0.672906933511726
1.58,-0.22454397421534592,0.6339987404472736,-0.06642191386644163
1.581,-1.5816422365019025,0.3445828340388333,0.11798323449704896
1.582,0.9257494157975262,-0.2754242143385594,-0.23053507622118657
1.583,0.010535061845253777,-1.4831039707975966,-0.6924020740920157
1.584,0.14984229801978277,0.15093581339184628,0.2161129321430834
1.585,0.6875904054681994,1.3934181803982155,0.556176248691008
1.586,-0.7922448314271341,-1.9618137666820485,-1.4960233873448319
1.587,-0.6050131956312107,-0.8912352032882597,-1.746412000417033
1.588,-0.66642788254963,0.514310072065926,-0.9241724448993895
1.589,-1.4498193378003803,-0.42991549326723916,1.3513425677735136
1.59,0.964695690425581,-1.3699449991727117,1.0840267112705477
1.591,0.4718844075578935,1.254162860567949,0.5020297758207327
1.592,0.7954357044876805,0.02036431708306091,0.4952657804844843
1.593,-0.005942800492436469,-0.8999414656302099,0.2398041709100969
1.594,-0.7502955818870702,0.5839601708015284,1.4088537832217696
1.595,-0.873124955723909,0.9669235197449962,0.22456792631339395
1.596,1.4754786231512915,0.5643710805321401,-0.6670198364909401
1.597,0.1333644356820925,-0.12528606658085484,-0.25082706222993223
1.598,0.6621190182658259,0.3271927481754017,-0.18653459635528405
1.599,0.765482954724309,-1.1610620194273118,0.2804053980177318
1.6,-0.8087226937648243,-0.623584952734695,-0.321883523440829
1.601,-0.025408237870792057,0.1639952069047717,-0.6551828446525052
1.602,-1.3434678263012318,0.9038255565863257,0.9554417795212511
1.603,0.15732663549278975,1.2693763808458929,0.2668774073452346
1.604,-0.46869353449734696,-0.3037195669498978,-0.4115582269165529
1.605,0.295140084146986,0.3228396170044265,0.326079621627553
1.606,0.24720028465424795,0.19444468628112876,-1.7751762356862328
1.607,-1.4393320254153645,-0.2449522961417334,-0.873425224787382
1.608,0.15133608554011543,-0.725861096432142,1.0704987205980505
1.609,0.3310833838630318,-1.9639903322675363,0.17551170503544852
1.61,2.07613520503846,-1.4156528764679508,-0.30328253626614543
1.611,1.3047248496930584,-0.5909364689523816,1.5002194855315556
1.612,-0.6364597329149149,0.1335232887079457,-0.9343356929939061
1.613,-0.16012631238491756,-0.044775578738283646,-0.38110299281329085
1.614,-0.1556295499525759,0.05083623527988691,1.5002194855315556
1.615,-1.1112993659245793,0.9669235197449962,-0.07318590920269043
1.616,0.12287712329707653,0.8668239416330369,0.5206480180855598
1.617,1.5324119475087128,1.243280032640511,-0.9343356929939061
1.618,-0.5765542333881718,0.3032505267350384,0.5849404839602078
1.619,0.8268976416427283,1.315084258141132,0.5223390169196219
1.62,-0.08523673804081693,-1.4286898311604073,0.2347311744079102
1.621,-0.3129084359851278,-1.511376884588466,-1.3386742203263353
1.622,0.02850671170327669,-0.03606931639633335,-0.5215249164010223
1.623,-0.45971540950400736,0.7906665849614409,0.004634547344455162
1.624,-0.002939825580427503,-0.27977734550953454,0.34977086039456606
1.625,0.5243209694829731,-0.5865833377814064,1.0400434864947887
1.626,-1.750902222439803,0.840727593427655,-2.0745175394955178
1.627,-0.3099208609444625,-0.7280376620176296,-1.748102999251095
1.628,-0.4417283597746408,-0.8520570227494833,1.0062062547234023
1.629,-2.059469444552233,0.5665476461176278,0.7101261629512368
1.63,1.0575723144990483,0.14440611663538355,1.2329036290285897
1.631,2.0686508675654527,-1.5396722371998046,0.5071200274130626
1.632,0.2756592468972868,0.08130815347671291,-0.2779002986650699
1.633,0.6022135187390828,0.3902907113340723,-0.7803685236435339
1.634,0.48987145728726,0.33807557610283956,0.2888603921880423
1.635,-0.8955933680142736,0.01601118591208577,1.1889204042528307
1.636,-0.31740519841746945,0.2662489117817497,-0.06642191386644163
1.637,1.1429492012281648,0.290191133222113,-0.8328239976797471
1.638,-0.008930375533101805,0.6339987404472736,1.117863943041934
1.639,0.31012415896434364,0.3206630514189389,-0.34388376337378035
1.64,-0.6394627078269238,0.5295460311643391,-0.25082706222993223
1.641,-0.21405666183032995,-0.6518803053460335,1.3936347937152105
1.642,0.368535870970754,0.6840373100930188,-0.8040597624105473
1.643,-1.1772108152753404,0.7884900193759533,-0.11886013281251145
1.644,0.7669767422446416,-0.3602878333521058,0.721980409879815
1.645,0.9901670776279545,0.3837610145776096,-0.11378713631032514
1.646,-0.670909245110628,-1.5614378930546802,-0.7093120624326371
1.647,-0.5570733961384726,-1.829088143608245,-2.164192242971242
1.648,-0.8072289062444917,-0.06218810342218421,-1.1288868343617695
1.649,-1.1112993659245793,0.09869823934014454,1.5002194855315556
1.65,-0.40578506005859505,-1.526612843686879,0.09769124848830331
1.651,1.691184621061597,0.4142329327744356,1.5002194855315556
1.652,0.9197588658448519,0.5426054246772645,1.5002194855315556
1.653,-1.0244132918037867,-1.3982403517840503,-2.7478629221649755
1.654,0.21724753489087642,1.6545387341953173,0.5680132405294431
1.655,0.016525611797928077,2.4705264405484675,1.4900734925271828
1.656,-0.9195709676963144,-0.28848360785148486,-0.5807443857734842
1.657,1.4829783604956421,-0.5822302066104312,1.0620264713375964
1.658,1.545886834934394,0.13569985429343326,-0.7143850589348236
1.659,-0.19308203706029808,0.5034496829589571,0.006325546178517267
1.66,0.11238981091206061,-1.158885453841824,0.9300767970103191
1.661,-0.3383798231875013,-0.14705172243573056,-0.9766279189356031
1.662,0.3910042832611185,-0.32113209163379847,-0.9190994483972033
1.663,-0.6933776574009926,-1.2937876425011159,0.4377545650362279
1.664,-0.5226238839427594,1.4652224058988366,-0.5401259035757059
1.665,0.7190369427519037,0.5839601708015284,0.2600961569188425
1.666,-1.4603066501853963,0.17920872718271577,-3.032106022098706
1.667,-1.3644424510712638,-0.04042244756730849,-1.1153588436892723
1.668,0.1528298730604481,-0.30154300136441026,0.49019278398229754
1.669,-0.7547923443194119,-0.8934117688737472,0.9689870252838919
1.67,1.369127111652143,-0.8281372401295889,1.3513425677735136
1.671,1.0800407267894128,-0.2253856446928142,0.9063855582433057
1.672,0.4913652448075927,-1.0870587895207342,-1.1322688320298937
1.673,0.17979504778315428,-0.5648401207469995,-1.3894386955284865
1.674,-0.6394627078269238,-0.0708943657641345,0.06047201904879262
1.675,-0.6529375952526051,1.0278449173181794,1.2684318596340385
1.676,0.3700296584910866,1.014807962625723,0.5494122533547596
1.677,-0.028411212782801027,1.5000474552666376,0.06216301788285472
1.678,-0.4237567099166179,-0.055658406665721506,-0.18822559518934615
1.679,1.379614424037159,1.0626699666859805,0.1298374814256273
1.68,-0.408788034970604,-0.9478034696904675,-0.25759105756618084
1.681,-0.21105368691832097,-0.27977734550953454,0.45635555221091145
1.682,0.4134726955514831,-0.1644418082991622,-0.4758506927912011
1.683,-1.4168636131249999,0.05518936645086207,-0.7093120624326371
1.684,-0.056870175025839895,-0.7171548340901917,0.647541951000794
1.685,0.5692577940637024,-0.41032640299785095,0.8979305640729951
1.686,-0.7652796567044279,0.8885895974879127,-1.1914883014023554
1.687,-0.20207556192498133,-0.9586862976179054,-2.19972047357669
1.688,-0.6364597329149149,-1.4330429623313825,-0.10871413980813864
1.689,-1.0109384043781053,0.43379958422335485,0.8184018536016439
1.69,1.130968101322816,-0.12528606658085484,0.6103227215612834
1.691,0.9437364655268927,-1.8530079262281391,1.5002194855315556
1.692,0.22174429732321804,0.6252924781053233,-0.35233875754409105
1.693,0.8059230168726965,1.0887887537118315,-1.2236345343396795
1.694,-0.39529774767357906,-1.2350428105134204,0.6949071734446773
1.695,0.07194974876367315,0.9103552533427884,0.6830701816062422
1.696,-0.6139913206245503,1.1997487209307596,0.8911665687367463
1.697,1.047085002114032,0.01818775149757334,-0.2846642940013185
1.698,-0.28295568622175626,0.7493342776576459,-1.1593420684650315
1.699,0.1333644356820925,0.12046389519502027,0.25840515808478043
1.7,0.9407334906148838,-1.0957650518626845,1.285359103064803
1.701,-0.5376079587601169,-0.9565097320324177,-1.3488374684208517
1.702,-0.19308203706029808,-0.06218810342218421,-0.024129687924744618
1.703,-0.8746341431155853,1.0670230978569557,0.7591996393193258
1.704,-0.5930166958545184,0.9865126100143844,-0.06473091503237952
1.705,-0.46570595945668164,0.9234146468557138,0.8387110947005331
1.706,0.5063493196249503,-0.6758000879659278,-0.20177084095198677
1.707,-0.9060806803992896,-0.15358141919219326,-2.6615874714475196
1.708,-1.4827750624757607,-1.5070237534174908,-0.9867739119399757
1.709,0.30712118405233463,-1.1458260603288988,1.2126116430198441
1.71,-0.910577442831631,-0.6322912150766454,-0.1425513715795249
1.711,1.7990299200810784,-1.4874571019685718,1.0552624760013476
1.712,1.1833892633765524,0.9778063476724341,1.1077179500375613
1.713,-0.33089548571449434,0.11175763285306997,-1.2303985296759283
1.714,0.825388454251052,0.3707016210646842,0.22456792631339395
1.715,-0.2934429986067722,1.8830108042101055,0.283787395685856
1.716,-1.356958113598257,0.9342750359626828,1.1229369395441202
1.717,0.29812765918765133,1.1127085363317257,0.630614707570029
1.718,0.7924481294470151,0.3097802234915011,-1.4588041579053213
1.719,-0.05985775006650522,0.7253920562172828,0.4614285487130978
1.72,0.9587051404729068,-0.8977649000447223,1.03327949115854
1.721,-0.8926057929736082,-1.5614378930546802,0.6830701816062422
1.722,1.0545693395870392,-0.7193313996756794,-0.1662426103465384
1.723,0.4688968325172282,0.31195678907698865,-1.0375383871421269
1.724,-0.7847604939541272,1.0234917861472042,-0.8006777647424231
1.725,0.26518733438361447,-0.34287530866820526,0.4732827956416765
1.726,0.6785968806035162,0.6970967036059442,0.5257210145877461
1.727,-1.5292056745768225,-0.3515815710101555,-1.523079368689826
1.728,-0.8072289062444917,-1.2459256384408581,-1.7430300027489083
1.729,-0.28444947374208895,1.0822590569553685,0.5206480180855598
