Time (s),Vibration_1,Vibration_2,Vibration_3
1.639,0.44925430656700627,0.14557043733714398,-0.2612015779188835
1.64,-0.7448448253630862,-0.9227909885829276,-1.0419329120960406
1.641,-0.13948574239778588,-0.5268991541849751,0.5556305448549458
1.642,-0.73271497107895,-0.18634043031079278,0.2953918809464243
1.643,-1.0910784791444756,-0.49283450224808867,0.6278321220482901
1.644,0.5253436354970269,-0.6077807536614099,0.8143656485074227
1.645,1.0568126341408322,0.7606876219577912,-0.9155724807818922
1.646,-0.17256510202499087,0.06681787860676461,-1.6511816648261075
1.647,-0.11081620830004722,-0.99089834358303,-0.6809096836777279
1.648,0.8925267946214851,1.3779557961981643,0.8700280628842717
1.649,-1.0061694991555226,0.1710969774161382,0.2713195743981119
1.65,0.24857890419525078,0.19238738487669227,1.3965349741770872
1.651,1.7316406395857462,0.5946663415128108,0.8339272742875995
1.652,-0.3931017237479675,0.3605377060677281,-1.687190398713226
1.653,-0.15382617760286277,-0.40556578053348763,-0.43871374284174613
1.654,-0.15161559668192204,-0.052254761056643464,0.8925968091765388
1.655,-1.2377250165459572,1.1055044273240844,0.6504008683405572
1.656,0.576062297242097,0.15195755957531018,1.3965349741770872
1.657,-0.4802099483454463,0.5861501785285892,-0.8719538909049953
1.658,-1.1462069664190124,-0.0628999647869205,-0.6177294680206538
1.659,1.6379120085378602,-0.731243168058953,1.3965349741770872
1.66,0.5121028225962128,-0.7993505230590553,-0.45074222489010596
1.661,-1.0039702545469968,-0.38003924045449344,-0.7967451931995612
1.662,-1.0370496141742018,-0.7801891563445565,-0.18599288021344945
1.663,-0.5882676782859938,-1.242059304996556,-0.9652206541345616
1.664,1.4350260252451639,-1.284640119917664,0.7978264856909277
1.665,-0.429491286600376,-0.0628999647869205,0.5781992911472129
1.666,0.13610001241282177,0.8351820991960597,-1.9128318342811206
1.667,-0.11964719567139495,0.3882152357664484,-0.5349876265834024
1.668,-0.8220337765973695,0.34776346159139565,-0.034056582094943874
1.669,0.054512571961487205,1.7632024268658397,0.7948193651788374
1.67,0.6411213941922442,1.6652885014209615,1.3965349741770872
1.671,0.5352629088602222,0.11150578540025746,0.38865864417599044
1.672,1.0854821682385707,0.13918331509897777,-0.45526824810983324
1.673,-0.09207728387791911,0.232839159051745,0.2427365870816649
1.674,-0.11964719567139495,-0.5524476431376402,-0.08069763493552314
1.675,-0.7238953200200173,-2.0870689924438457,0.7226024455339012
1.676,-0.2497540532592742,0.5670107606877612,-0.22059010855407646
1.677,-0.5485679122083819,-0.4779531658993715,-0.3078426307594627
1.678,-0.659935845374133,0.6925802669576888,0.2051322382289478
1.679,0.5374734897811629,0.4776129982271048,0.7286166865580813
1.68,-0.5342388133157201,-0.21614700075556847,0.4488163968693823
1.681,-0.44051018226783417,-0.8781030817894347,-0.712499791506265
1.682,0.29157753718565127,-1.4357581151402565,-0.13333758634869017
1.683,-0.4846197738749125,0.43503218330599663,0.3630827773716334
1.684,0.9421458340622926,-1.59113419185496,1.337865439288148
1.685,0.6984604623877215,-0.7482535451537254,-0.9907965209389189
1.686,-0.27842358735701284,-0.30128668172411405,-1.7774500414307022
1.687,0.9509654851212253,0.27965610659129325,0.003547766757773222
1.688,-0.09317690618218193,-0.531157235677086,-0.19050356098158433
1.689,-1.2542646963595598,1.4290308252298236,1.2536200375948519
1.69,0.8914158360048072,0.06681787860676461,1.3965349741770872
1.691,0.11736108799069365,1.1480852422451926,-0.48685835593837035
1.692,-0.3512027130618298,1.7525572231355626,-0.786204928955654
1.693,1.31483844102048,0.4009894802427808,0.9948849339423751
1.694,-0.07663722636857942,-0.024708924599947227,-0.2912881254913756
1.695,-1.0447696429288718,-0.4970925837401995,0.8745387436524066
1.696,0.6708905505942456,0.028495145177767273,0.954273464577568
1.697,-1.0116902833016668,-0.15016868650152151,-1.075041922632215
1.698,-0.18469495630912705,0.06681787860676461,0.8249059127513297
1.699,1.6379120085378602,0.3243659622584569,0.6022562552439327
1.7,-1.3612228039958445,-0.6248130796298533,-2.096358240228163
1.701,0.30370739146978737,-1.1292640432029606,0.062217301646712506
1.702,-0.19131536275953406,0.232839159051745,0.22016784078939775
1.703,-2.103309150999431,0.232839159051745,-0.20253204302994418
1.704,1.0998226034436478,0.46270971300471697,1.3965349741770872
1.705,0.9487549042002845,0.5755269236719828,-0.855399385636908
1.706,-1.0535892939878044,1.088472101355641,-2.449879009817843
1.707,1.1141517023363094,-1.203758520441229,0.5842135321713928
1.708,1.0424835352481703,0.6478923601641959,0.7000490416932265
1.709,-1.1506167919484787,1.682320827389405,0.17053500988832096
1.71,0.6003220058103694,0.6925802669576888,1.3965349741770872
1.711,0.9200853701025459,-0.8355222668683265,0.15398050462023366
1.712,-0.904732175665382,1.0778268976253642,-0.9832787196586937
1.713,1.1009222257479103,-0.709952760598399,0.6985454814371814
1.714,-0.15823600313232908,-0.8227480223919941,0.0908002889631595
1.715,-1.0778490025560767,0.8692467511329462,0.3134346040189642
1.716,0.37868576178313007,0.017849941447490237,0.886582568152359
1.717,-1.3083048976422487,0.7372901226248524,-0.9366376668181144
1.718,-0.34899213214088914,0.7351610818787969,1.1468212320608804
1.719,2.114252519907129,0.1178929076384237,0.8745387436524066
1.72,-1.088867898223535,-0.731243168058953,-1.67826109188651
1.721,0.30590663607831303,-0.8738450002973239,0.17053500988832096
1.722,0.7160997645055868,-1.5123816331245805,-0.11679842353219527
1.723,-1.6898171556593686,-0.3034157224701694,-0.25518733689470346
1.724,0.6411213941922442,-2.038123004158242,1.3965349741770872
1.725,1.0060939723957618,-0.4800822066454269,-0.05211464761907614
1.726,-0.09427652848644473,0.3796990727822267,-1.3548422123209138
1.727,0.5716524717126308,0.7245158781485199,-1.3412948275649168
1.728,-0.08104705189804576,-0.36300691448605016,-1.6797646521425549
1.729,-1.1428967631938087,0.528688027258764,1.0475402278071344
1.73,-0.003937454850667998,1.9036752183581553,1.3965349741770872
1.731,-0.11302678922098792,2.4358037116299833,0.8023371664590626
1.732,0.8825961849458746,-0.47582412515331607,-0.12431622481242025
1.733,-0.0887670806527156,-0.23954450008850728,-0.6041820832646565
1.734,-0.7713037785398841,0.27965610659129325,-0.2672311613946557
1.735,0.5407723566939514,-0.49283450224808867,0.320952405299189
1.736,-0.03480623355693228,-0.5588347653758063,1.3965349741770872
1.737,-1.431791348779721,0.34563442084534024,-0.793722730235879
1.738,1.824258312016954,-0.8546836335828252,-1.2299853412628106
1.739,0.9068558935141469,-1.3655217193940987,1.3965349741770872
1.74,-1.9489425848432795,0.9139346579264391,-0.21607942778594139
1.741,1.5463939584109152,0.494645324195548,-1.5609220221086313
1.742,-1.4593612605731967,-1.4357581151402565,1.0415259867829543
1.743,-1.7504664270800496,0.8692467511329462,-1.3367841467967816
1.744,1.7525901449288148,-0.6631138641851799,0.8564960205798667
1.745,-0.17036585741646523,-0.5779741832166343,1.3965349741770872
1.746,0.20997876042190158,0.8947952400856111,-1.9985807962304618
1.747,1.3920273922547635,-0.5290281949310306,-1.1442363793134693
1.748,-0.8010842712543007,-0.8312641853762157,-0.18298575970135936
1.749,-0.6555260198446667,1.8079122825330032,-0.41013075552529893
1.75,1.1869308280411266,-0.2736091520253938,1.3965349741770872
1.751,0.0026829515997390326,-0.8461674705986036,1.3965349741770872
1.752,-0.12294606258418339,1.6418910020880229,-0.4838512354262804
1.753,0.14491966347175445,0.9224508209106608,0.0531959401104424
1.754,-0.7735143594608248,0.005075696971157798,0.3751112594199934
1.755,-0.47799936742450555,-0.6524686604549029,1.1588497141092404
1.756,0.7381488921529186,0.6393761971799744,0.5812064116593029
1.757,-1.424082656337466,-0.32894226254916364,-1.6677361700941948
1.758,-0.29496326717061533,0.7223868374024645,0.7376533905459435
1.759,2.0381745272895238,0.8458273029263368,1.0806338958917163
1.76,-1.0833584503898057,-1.0398662807423042,-1.4962382461955122
1.761,0.5595226174284945,-1.305930527378218,0.32848554903100624
1.762,0.3290667223423225,-0.8759740410433793,-0.8343495420522783
1.763,-2.3050955119878647,-0.39494252567688126,-0.6011749627525664
1.764,1.224420013197798,-0.2608349075490613,1.3965349741770872
1.765,1.9653954015847066,-2.7745735624303767,0.25326150887397997
1.766,-1.298374287966638,0.18174218114641522,-3.4291723525024924
1.767,1.4129768975978323,0.6393761971799744,-0.6869239247019078
1.768,-0.46145968761090306,-0.2948995594859478,-0.8223057175523262
1.769,-2.069130169067963,1.5333318729128678,1.297253969923341
1.77,1.0171242043756352,2.248492023724449,1.3965349741770872
1.771,0.28936695626471054,0.8671177103868908,0.07726824665875451
1.772,-0.5066689015222442,-0.5141249097086427,-1.1758264871420063
1.773,2.2101917318759554,0.528688027258764,-0.2973177089671478
1.774,-1.1109283621832817,-0.17569522658051573,-0.736572098054577
1.775,-0.05789830194645132,-0.8504255520907145,1.3965349741770872
1.776,0.011502602658671682,-0.35449075150182857,0.8324237140315546
1.777,-1.5740393969641513,0.8841500363553342,-0.6342686308371486
1.778,-0.3015836736210224,-0.17356618583446032,0.7015526019492714
1.779,1.1439208587383112,0.8926661993395557,-0.04458150388725877
1.78,-1.1903165580260904,0.5265589865127085,-1.162279102386009
1.781,0.5132137812128906,-0.9760170072343127,0.4999681304780968
1.782,-0.0909776615736563,-0.597135549931133,-0.13033046583660007
1.783,-1.8574245347163343,0.39886043949672545,0.014072688550087947
1.784,0.5054937524582208,-0.8717159595512685,1.3965349741770872
1.785,0.7778486582305305,-0.6907913938839002,0.04415923612258024
1.786,0.14822986669695792,-0.5779741832166343,-0.9983143222191436
1.787,1.0832829236300452,-1.0249629955199164,-1.3292663455165568
1.788,0.8340767678093298,-1.0505114844725811,-0.5816286794239816
1.789,0.49226427586982185,0.8607305881487246,0.16149830590045847
1.79,-1.050279090762601,1.4950091394838705,0.38865864417599044
1.791,-0.4085417812573071,1.3183646041822836,1.3935278536649973
1.792,-0.06781757530964677,-0.290641477993837,0.8519699973601395
1.793,-0.560697766492518,1.950514114771374,-0.736572098054577
1.794,0.06443184532468267,0.11150578540025746,-0.06263956941139104
1.795,-0.2166746936320692,-0.17356618583446032,0.09681452998733935
1.796,-0.6643570072160144,0.46270971300471697,0.8098549677392874
1.797,0.19012887738309558,0.028495145177767273,0.563148346135171
1.798,-1.2895546369077056,-0.6695009864233462,-0.8644360896247704
1.799,1.1262815566204456,-0.7418664229155594,1.1197418050004784
1.8,1.3071184122658104,0.11150578540025746,-0.07015737069161601
1.801,-0.6246572411384024,-1.0249629955199164,-1.5112891912075543
1.802,1.044682779856696,-2.153047306697893,0.11336903525542665
1.803,-0.8352632531857684,0.12640907062264534,-1.3788991764176337
1.804,0.7723278740843862,0.31797884002029064,0.9211797964929859
1.805,1.0479929830818995,-0.6524686604549029,1.3965349741770872
1.806,-0.8352632531857684,1.2310958824676825,-0.2672311613946557
1.807,0.6047318313398357,1.0182357056094833,-2.6634766208857856
1.808,0.10964105923602382,-0.9568556405198141,-0.9426519078422945
1.809,-0.7404349998336198,0.1796131404003598,0.266808893629977
1.81,0.5562124142032912,2.2889437978995013,0.9226833567490311
1.811,0.5297534610264931,0.415870816591498,1.3965349741770872
1.812,-0.41515085139529906,-1.001543547313307,0.38112550044417326
1.813,1.0435831575524332,0.22219395532146796,-0.5665777344119394
1.814,-0.7283051455494837,-0.18421138956473737,-0.33041137705172985
1.815,-0.18469495630912705,-0.7227270050747313,-0.4191521170615689
1.816,0.4812340438899485,-0.4225981065019309,1.2175192489981799
1.817,-1.2928648401329088,0.6755479409892455,1.0971730587082114
1.818,-0.050178273191781475,0.19664546636880306,-0.7741764469072941
1.819,1.1560507130224473,0.42651602032177505,0.7812719804228404
1.82,-1.179286326046217,0.9629025950857134,0.5420831600989487
1.821,0.2816582638224558,0.13066715211475613,-0.5214555842789973
1.822,-0.06230812747591764,-0.3566197922478839,0.3675934581397683
1.823,-1.0282299631152694,-1.059027647456803,-0.6583409373854607
1.824,0.2882673339604477,-0.792963400820889,-0.5033975187548653
1.825,0.8197476689166681,-2.3297137908731496,0.22317496130148767
1.826,0.3356871287927296,-0.5992645906771884,-1.0268973095355909
1.827,0.30921683930351657,-0.08203938262774849,-1.10060244698498
1.828,-0.6566369784613446,0.08385020457520785,-0.778687127675429
1.829,0.4635947417720832,0.2413553220359666,1.3860100523847725
1.83,-0.8948015659897715,0.2903013103215703,1.291239728899161
1.831,-0.09538748710312263,1.1012463458319737,1.1107204434642086
1.832,1.2773492558638089,1.2693966670230095,0.2713195743981119
1.833,0.20336969028390964,1.2885580337375082,-1.47818018067138
1.834,0.2959873627151175,0.21580683308330173,0.3179452847870991
1.835,0.13500039010855897,-1.203758520441229,0.2427365870816649
1.836,-0.9565504597147151,0.024237063685656462,0.2592757498981598
1.837,-0.26188390754341034,-0.3395874662794407,0.40970848776062024
1.838,-1.6809975046004362,-0.49070546150203326,-0.3153604320396877
1.839,0.16588050512723831,0.5478493939732626,1.3965349741770872
1.84,1.281759081393275,-0.3246841810570528,0.23672234605748504
1.841,-0.5375490165409236,-0.9462104367895371,-1.7172769462857178
1.842,-0.20454483934793305,-1.2782529976794978,-0.8493851446127282
1.843,-0.5684177952471879,-0.014063720869670192,-0.1604170134090922
1.844,-0.8628331649792443,1.2034183527689624,0.6398759465482422
1.845,0.7414590953781219,-0.35236171075577316,1.3965349741770872
1.846,0.9697044095433535,-1.469822767077143,-0.7501041403589819
1.847,-0.19351460736805967,0.6691608187510794,-2.0722859336798507
1.848,0.7194099677307904,-1.8933701823001452,-0.17997863918926943
1.849,0.45587471301741334,1.6035682686590256,0.6413795068042871
1.85,-1.3898923380935833,1.4332889067219345,0.13291531858401148
1.851,0.9663942063181499,-1.3463603526796002,1.3273405174958333
1.852,0.13500039010855897,0.7117416336721876,-0.04458150388725877
1.853,-0.323632801268354,2.4059971411852072,-0.43119594156152113
1.854,0.5264432578012896,0.5755269236719828,-0.2672311613946557
1.855,-0.19351460736805967,-1.5123816331245805,0.40670136724853034
1.856,-0.4184610546205026,0.4201288980836088,1.3920242934089524
1.857,0.852827028543873,0.40950564322700245,0.3871397414683531
1.858,-1.3623337626125223,0.7713328256880683,-1.123171193277247
1.859,0.141620796558966,0.3052045955439582,0.4909467689418267
1.86,0.09530062403094695,0.9926872166568186,0.22467852155753262
1.861,-0.13397629456405674,-2.210531406841388,0.11186547499938168
1.862,0.4393350332038109,-1.8444241940145412,0.320952405299189
1.863,-0.3357626555524902,-1.0058016288054177,-1.357849332833004
1.864,-0.46586951314036934,-0.9313071515671492,-0.5109153200350902
1.865,0.31252704252872,-0.8972424996302626,0.7993300459469727
1.866,0.39743602251767324,-0.045867638818477253,0.3465282721035461
1.867,0.013713183579612386,0.9501283506093811,-1.115653391997022
1.868,0.2981979436360582,0.08595729644759259,-0.8569182883445454
1.869,0.23533809129443672,1.186386026800519,-0.5139224405471802
1.87,-0.24865443095501139,1.2353539639597935,0.6684589338646891
1.871,-0.24093440220034154,1.6120844316432472,1.3965349741770872
1.872,0.8417967965639996,-0.3076738039622803,1.0610722701115392
1.873,0.5374734897811629,-0.4225981065019309,-0.3830513284648969
1.874,0.20446931258817244,0.02636610443171187,0.1945919739850407
1.875,-0.7216847390990766,1.0118485833713171,0.17955637142459074
1.876,-0.20344521704367025,-0.9845112213448637,0.16300186615650342
1.877,0.108541436931761,-0.2608349075490613,0.8625102616040469
1.878,-0.9686803139988511,-0.43750139172431873,-0.7636515251149791
1.879,1.1075426321983175,-1.1015865135042404,-0.34845410012426975
1.88,-0.09207728387791911,0.186000262638526,1.3965349741770872
1.881,-1.0006600513217934,1.13531099776886,-0.49287259696255037
1.882,0.04568158459013948,-0.5034797059783657,-0.7561183813831619
1.883,-1.2575748995847633,-1.9018863452843668,0.5721697076714407
1.884,0.008192399433468169,-0.2970286002320032,-0.402612954245074
1.885,1.4317158220199604,-0.005547557885448564,0.9903742531742402
1.886,0.10413161140229468,-1.7167256469985583,0.4112120480166652
1.887,0.16476954651056044,0.2413553220359666,-1.3277627852605116
1.888,0.8583364763776024,-0.4502756362006512,-1.5097856309515094
1.889,0.20225873166723174,-0.6226840388837979,-0.04007082311912389
1.89,-1.0712285961056696,2.0164924290254214,0.5646519063912159
1.891,0.18571905185362925,1.9781916444700944,0.7767612996547055
1.892,0.9597851361801579,1.4758697216430425,1.3965349741770872
1.893,-0.5640079697177215,0.6308600341957528,0.605278718207615
1.894,-0.13507591686831957,1.6227296353735243,-0.784701368699609
1.895,0.1603597209810941,-1.2825110791716086,0.7120775237415864
1.896,0.20115910936296894,-0.11823307531069041,0.7481783123382583
1.897,0.058922397490953536,0.09234441868575881,-0.25669089715074844
1.898,-1.3292544029853173,-1.9529833231896965,-1.1036095674970698
1.899,0.25628759663750555,-0.045867638818477253,1.2611531813266692
