Time (s),Vibration_1,Vibration_2,Vibration_3
1.776,-0.40128829762625334,-1.1610620194273118,0.0892362543179924
1.777,-0.6544313827729378,0.9691000853304839,-0.4961426787999468
1.778,-0.2934429986067722,0.14440611663538355,0.19074794963215144
1.779,0.12437091081740924,0.662294093058612,0.9063855582433057
1.78,0.6052010937797482,0.335899010517352,0.3565348557308149
1.781,-0.1391670874862293,-0.8977649000447223,-2.220012459585436
1.782,-0.26349024884340067,-1.1828052364617185,-2.121882761939401
1.783,0.018019399318260753,-1.0805515315847405,1.5002194855315556
1.784,-0.9300582800813303,-0.20361998883793847,0.45466455337684936
1.785,-0.09572405042583287,-0.8216075433731262,0.06554501555097893
1.786,1.8110110199864269,-0.20579655442342604,1.5002194855315556
1.787,-0.329386298322818,-0.06654123459315936,-1.3792754474339703
1.788,-0.9165679927843055,0.08566128464768806,-1.3150002366494655
1.789,1.2058576756669168,1.1584164136269646,0.5020297758207327
1.79,-0.8985963429262825,0.7471577120721584,0.8116378582653954
1.791,0.09742113596604665,0.7275686218027703,1.3124323394999406
1.792,1.6252731717108362,0.22709317006344235,-0.059657918530193206
1.793,-0.15413576243224325,-1.2502787696118334,-0.2846642940013185
1.794,1.6432448215688593,0.912531818928276,0.6356877040722158
1.795,-0.8821184805885923,0.4969199862024944,-0.6450195965579889
1.796,-0.886615243020934,-0.5996427312943319,-0.6078003671184784
1.797,0.563267244111028,-0.3276393495697922,0.2499501639144695
1.798,-1.9411368331477357,-0.384230054792469,-0.7651495341369747
1.799,-0.08223376312880797,-0.5604869895760245,0.25333216158259375
1.8,1.6582288963862168,3.275653757794649,1.5002194855315556
1.801,-1.3943952008346354,-1.348179343317836,-1.4943323885107698
1.802,-0.93903640507467,-2.1315410047091414,-2.19972047357669
1.803,0.21724753489087642,0.8211385031582669,0.390372087502201
1.804,-2.3350809419892813,-0.23844503820573962,0.5003387769866706
1.805,0.6022135187390828,-1.9726965946094865,0.5054290285790005
1.806,1.7765615077907135,0.09652167375465698,1.117863943041934
1.807,0.23971594718124098,0.8189619375727792,-0.42339521875498787
1.808,1.0261103773440003,-2.1881092711113492,-0.23222607505524867
1.809,0.9182650783245192,1.156239848041477,0.9182225500817408
1.81,-1.6924905104333925,2.285563243422962,0.15351146510249716
1.811,0.12737388572941818,-0.22973877586378935,0.5291030122558703
1.812,0.9287523907095353,-0.27977734550953454,-0.8175877530830444
1.813,-0.24999996154637577,1.5870876398656715,1.4003987890514589
1.814,1.7690771703177068,0.07477845672025021,-0.528288911737271
1.815,-0.5525766337061309,-0.8498804571639957,-0.7803685236435339
1.816,-0.3623420229981985,0.5056262485444447,-0.12224213048063567
1.817,0.6726063306508419,0.6579409618876368,-0.05627592086206899
1.818,-1.2955434266798376,0.11175763285306997,0.3920630863362631
1.819,0.49735579476026703,-1.139296363572436,0.6813791827721801
1.82,-0.19009446201963273,0.7884900193759533,0.2482591650804074
1.821,0.10940223587139528,-0.710625137333729,-1.9088341639377153
1.822,0.1063992609593863,-0.6627406944530024,-1.5704618462238529
1.823,-1.776358209770833,0.1922681206956412,1.1161729442078718
1.824,-1.030403841756461,-0.023144555806221583,-0.364175749382526
1.825,0.33707393381570616,-1.7442245245946983,1.3022690914054245
1.826,1.0620690769313899,0.14658268222087112,1.5002194855315556
1.827,-0.23202831168835283,1.0278449173181794,-1.6449003051028739
1.828,-0.47020272188902335,-0.4799765017334533,-0.37602999631110456
1.829,0.8343819791157354,-1.097941617448172,1.0704987205980505
1.83,-1.18618894026868,0.07477845672025021,0.6695249358436018
1.831,0.9811735527632712,0.9495109950610957,0.9232955465839271
1.832,1.0620690769313899,-0.5234853746227358,-1.1999432955726663
1.833,-0.3458641606605083,-0.9478034696904675,0.22287692747933185
1.834,1.1010153515594447,1.38035878688529,1.02818923956621
1.835,-0.8521657308252208,-2.04232425452462,0.3886810886681389
1.836,-0.5795418084288372,0.0834847190622005,-1.0459933813124378
1.837,-0.5990226456785364,1.2454565982259986,-0.20177084095198677
1.838,-0.9075898677909658,1.6371262095114167,-0.5147609210647737
1.839,0.8778250161761317,-1.1153541421320727,0.05030877095427638
1.84,0.30411820914032567,1.1845127618323466,1.5002194855315556
1.841,-1.7494084349194705,0.6862138756785063,-1.7227207616500193
1.842,0.4254537954568317,-1.3612387368307615,-2.94074031978892
1.843,-0.48817437174704625,-1.3090236015995287,0.5967774757986429
1.844,-0.7712702066571023,-0.29501330460794756,0.608614467637078
1.845,1.030607139776342,-0.7911356251763002,0.5933954781305187
1.846,1.873919494425179,-1.7115760408123848,1.5002194855315556
1.847,-0.2335220992086855,0.8146088064018041,-0.4487774563560634
1.848,-0.4237567099166179,0.8885895974879127,-1.2050162920748526
1.849,0.9347429406622095,-0.7846059284198376,-0.38110299281329085
1.85,-2.001057732545822,1.4869880617537121,0.09769124848830331
1.851,0.34306448376838045,1.1322976266011138,1.5002194855315556
1.852,2.115081479666515,-0.3058961325353854,-0.45385045285824976
1.853,-0.983973229655399,0.4207626295308983,-0.37941199397922876
1.854,0.957211352952574,1.4652224058988366,0.2110399356408971
1.855,-0.7757669690894438,-1.496163364310522,-0.6856380787557672
1.856,0.17081692278981464,-0.7650168381504494,-0.012275440996166277
1.857,0.6696187556101765,-0.2971898701934351,-0.06811291270050374
1.858,-1.7194402852847552,0.21403377655051692,-1.0307571367157349
1.859,0.5452801943816614,0.4011735392615102,0.4377545650362279
1.86,0.8883123285611477,0.4642715024201808,0.9943520077948239
1.861,-1.4183728005166762,0.47950746151859386,-0.4843056869615118
1.862,-0.04337988772881497,-1.2546094619623396,-1.2913089978824521
1.863,-0.22753154925601124,-0.4320920588527267,-2.1625012441371796
1.864,-1.9516241455327514,0.9299443436121765,0.953750780687189
1.865,0.8748220412641228,0.013834620326598195,0.3920630863362631
1.866,1.493465672880658,-0.5300150713791986,1.5002194855315556
1.867,0.5932199938743995,-0.440798321194677,0.9689870252838919
1.868,0.08992139862169606,-0.5343682025501737,-1.2676177591154385
1.869,0.16032961040479868,-1.3351423886253795,-0.7972957670742987
1.87,0.5932199938743995,0.15528894456282144,1.1889204042528307
1.871,-1.0289100542361282,0.21621034213600449,1.5002194855315556
1.872,0.8972904535544873,-0.9956879125711942,-0.08671389987518728
1.873,0.9392397030945512,2.0570911734081734,-0.7346943000337127
1.874,-0.8207037936701729,1.6523621686098298,-0.5384349047416438
1.875,-0.4806746344026956,-0.27977734550953454,0.5832494851261457
1.876,-0.3099208609444625,-0.7432736211160426,-0.04103967626536606
1.877,0.3415706962480478,0.7863134537904658,-0.9529366801685896
1.878,-0.20056637453330506,-0.2906601734369724,1.0417344853288508
1.879,-0.4806746344026956,-0.7302142276031172,0.06047201904879262
1.88,0.7010652928938806,1.5435563281559201,-0.2779002986650699
1.881,-0.48817437174704625,-1.1980411955601316,1.1753924135803335
1.882,-0.1586325248645849,-3.326161367655253,-1.6685915438698873
1.883,-0.6694154575902953,0.5230163344078763,-1.9950060841143107
1.884,-0.7248395945560404,-1.485280536383084,0.8201101075258496
1.885,0.1857855977358286,-1.219806851415007,0.2922423898561665
1.886,-0.002939825580427503,1.1671226759689148,1.5002194855315556
1.887,1.2478069252069806,1.2802592087733309,0.1298374814256273
1.888,-0.2949367861271049,-1.485280536383084,-1.529860619116218
1.889,-0.3608482354778659,0.8798833351459623,0.22118592864526973
1.89,1.7525993079800166,1.2954951678717437,1.1212459407100581
1.891,-1.7478992475277941,0.44685897773628025,0.9639140287817052
1.892,1.3466586993617786,-0.19491372649598818,-0.06811291270050374
1.893,0.5917262063540669,-0.4930358952463787,-0.5367439059075817
1.894,-1.1292710157826025,0.5230163344078763,0.1738207062013864
1.895,1.5309027601170366,-1.2807282489881904,-0.23222607505524867
1.896,-1.0483908914858275,0.21838690772149208,0.326079621627553
1.897,-0.471696509409356,1.6784809556356808,-0.38110299281329085
1.898,-0.17511038720227515,-0.06654123459315936,-0.8886442142939412
1.899,-1.6280728486029645,-0.4342686244382143,-0.1357873762432763
1.9,0.2696686969446125,-0.12310950099536729,0.8353290970324089
1.901,-0.5735512584761628,2.261643460803067,0.14167447326406243
1.902,-1.3165026515785259,-0.7454501867015302,-1.7244117604840814
1.903,-0.5780480209085045,-0.7062720061627539,-1.122122839025521
1.904,-0.36385121038987484,-0.5496041616485866,1.3750165514503834
1.905,1.369127111652143,-1.696340081713972,0.5105020250811868
1.906,1.5953204219474648,-1.0653155724863275,1.2312126301945276
1.907,-0.07174645074379202,1.0474340075875674,0.8285651016961605
1.908,-0.3233957483701438,1.0169620893907416,-1.611063073331488
1.909,0.6216789561174384,-2.103245652097803,-0.04103967626536606
1.91,-1.4633096250974054,0.48603715827505656,1.2058476476835958
1.911,-0.6499500202119397,2.248584067290142,0.4614285487130978
1.912,1.1833892633765524,0.2814848708801627,-0.3557207552122153
1.913,-0.0014460380600948325,-0.3515815710101555,0.08076400505753827
1.914,0.29963684657932765,2.15066105476367,0.03170778377959284
1.915,0.27416545937695413,0.1705249036612344,0.6373787029062778
1.916,-0.7682826316164368,-2.8300390470869004,0.0943092508201791
1.917,0.166320160357473,0.6992732691914317,-1.4148036780394186
1.918,-0.46270298454467274,1.030021482903667,0.12138248725531678
1.919,0.6741001181711744,-0.6105255592217697,-0.10025914563782791
1.92,-0.534604983848108,-0.49736658759688496,0.15351146510249716
1.921,0.018019399318260753,-0.09699071396951642,0.9875880124585754
1.922,-0.471696509409356,-1.3960637861985628,-2.0863545313339533
1.923,-1.6265790610826316,-0.8716461130188715,-1.5213883698557638
1.924,-1.4917685873404443,1.8721279762826677,0.804873862929147
1.925,-0.6050131956312107,-0.4995431531823725,-0.04780367160161486
1.926,1.4649913107662755,-1.6767509914445837,0.8082558605972712
1.927,1.6207764092784946,0.47950746151859386,1.5002194855315556
1.928,-0.40578506005859505,0.9952188723563347,-1.0003191577026165
1.929,0.9452302530472254,-0.9216846826646167,-0.694093072926078
1.93,0.13485822320242516,0.35328909638078365,-0.030893683260993423
1.931,-1.4902593999487679,0.7863134537904658,0.7033621676149879
1.932,2.088131704815152,0.19009155511015363,1.5002194855315556
1.933,0.6411597933671377,-0.9891582158147313,-1.155960070796907
1.934,-0.8940995804939409,0.7362748841447205,-0.30328253626614543
1.935,0.7864421796229971,0.7776071914485154,0.5020297758207327
1.936,-0.7428112444140633,-0.8542335883349709,-0.7939137694061745
1.937,-0.4042912725382623,-0.48432963290442843,0.13660147676187573
1.938,-0.18110093715494946,-0.2166793823508639,0.30409663678474486
1.939,-0.9570080549326928,0.5687242117031153,-0.9377176906620303
1.94,-0.35786066043720055,0.2749551741237,0.016488794273033503
1.941,1.6387480591365176,1.4021244427401658,0.8674753299697329
1.942,-1.8887002712226557,-0.28848360785148486,-0.9546276790026517
1.943,0.3625453210180797,-1.3024939048430662,-1.5620068520535422
1.944,0.9137683158921777,0.12699359195148296,0.1704387085332622
1.945,-1.824298009263571,-0.6301146494911578,0.36498984990112543
1.946,1.369127111652143,-1.0239608263620636,-0.04103967626536606
1.947,1.785555032655397,0.5991736910794724,1.128009936046307
1.948,-0.6094945581922087,-0.32113209163379847,0.17551170503544852
1.949,0.11688657334440226,-0.049128709909258786,-0.6145816175448705
1.95,1.0440820272020233,1.4608692747278613,-0.2423720680596215
1.951,-0.9824794421350663,2.333447686303688,0.241495169744159
1.952,0.13636741059410146,-0.6779766535514155,1.0484984806650992
1.953,0.8793188036964645,-0.4125029685833385,0.1332194790937515
1.954,0.19778209751252082,1.376005655714315,0.7828736229961957
1.955,1.0291133522560094,-1.256786027547827,-0.005511445659917854
1.956,-0.7712702066571023,-1.0283139575330387,-0.34557476220784245
1.957,0.8568503914061,0.5404288590917768,0.03339878261365494
1.958,0.10190249852704465,-0.4473280179511397,-0.020747690256620408
1.959,-1.4078854881316603,0.12699359195148296,-0.6754748306612508
1.96,0.6486441308401446,-0.6301146494911578,0.6492329498348561
1.961,-0.7113647071303592,2.181132972960496,-0.059657918530193206
1.962,-0.3263987232821527,-1.2785516834027026,-1.4283489238020592
1.963,-0.7428112444140633,-0.7824293628343499,-0.7160760577688857
1.964,-0.7068679446980175,0.36634848989370905,0.8759303241400438
1.965,-0.7592891067517535,-0.44950458353662726,-0.6044183694503541
1.966,-0.4162723724436109,-1.219806851415007,1.5002194855315556
1.967,1.3631365616994686,0.3881141457485847,1.2430668771231062
1.968,1.1654176135185292,0.12046389519502027,-1.626282062838047
1.969,-0.17809796224294047,-1.7877333974839809,-0.14931536691577355
1.97,0.1528298730604481,0.6274690436908109,0.7439633947226229
1.971,0.08393084866902174,1.3694759589578522,0.8860763171444164
1.972,0.5168212321386226,0.9625703885740211,0.2922423898561665
1.973,0.9257494157975262,-0.32113209163379847,-1.0561393743168104
1.974,0.22773484727589235,0.2706020429527249,0.5680132405294431
1.975,0.07644651119601477,1.5479094593268952,0.9960602617190296
1.976,-0.5256114589834248,-1.4395726590878453,-1.0273751390476105
1.977,0.061462436378657184,0.3271927481754017,-0.17638860335091122
1.978,-0.527120646375101,1.4304197953515043,0.6441426982425262
1.979,0.27267167185662144,-0.8303138057150765,-0.4352322105934228
1.98,-0.3728293353832145,-0.8520570227494833,0.2059669391387104
1.981,1.10400292660011,0.19009155511015363,0.7050531664490504
1.982,-1.1906857027010218,-0.24062160379122718,-2.637896232680506
1.983,-1.8931970336549973,-2.2164046237226875,-1.242235521514363
1.984,0.4778749575105678,0.5730773428740904,1.4562362607557964
1.985,-0.3893071977209047,0.053012800865374486,-0.4403224621857527
1.986,1.2268323004369488,-1.1740989741197683,0.6424516994084641
1.987,1.382617398949168,0.5273694655788514,1.5002194855315556
1.988,-0.22154099930333693,1.5261438034720196,-0.9157174507290791
1.989,0.21575374737054376,-0.8455273259930206,0.3937540851703252
1.99,0.5108306821859483,-0.2645413864111215,-0.1746976045168491
1.991,-1.9201622083777037,0.5404288590917768,-0.7956047682402366
1.992,1.4829783604956421,0.2379759979908802,1.5002194855315556
1.993,0.7385177800016028,-0.20579655442342604,-0.7837505213116583
1.994,-0.542089321321115,0.37940788340663445,-0.289737290503505
1.995,1.114490238985126,0.8885895974879127,1.0011332582212158
1.996,-0.14515763743890361,-1.4221601344039447,-1.0138471483751135
1.997,-0.3024365234714555,-0.3711706612795436,0.004634547344455162
1.998,0.07194974876367315,0.9516875606465833,0.42590031810764956
1.999,-1.1247742533502607,0.3141333546624762,-1.8293054534663644
2.0,0.5033463447129414,0.825491634329242,1.1601561689836308
2.001,-0.1196862502365301,-0.49085932966089113,0.6221597133997185
2.002,-0.2230347868236696,0.6339987404472736,-1.5196973710217017
2.003,-0.3144176233768041,-0.94562690410498,-1.3674384555955355
2.004,-0.8461751808725464,-0.46256397704955277,-0.23053507622118657
2.005,-1.2296319773290765,-0.1274626321663424,-0.03258468209505553
2.006,1.086031276742087,-0.34940500542466796,0.6661429381754777
2.007,1.5264059976846949,-2.2490531075050013,1.5002194855315556
2.008,0.24120973470157364,0.0007976656341417097,-0.528288911737271
2.009,-0.5016492591727275,1.452163012385911,-1.3386742203263353
2.01,0.9662048778172573,-0.5321916369646861,-0.020747690256620408
2.011,-1.0364097915804789,0.8385510278421674,0.3277706204616151
2.012,-0.5735512584761628,2.59456824010079,1.5002194855315556
2.013,1.4784815980633004,0.1922681206956412,-0.6805478271634373
2.014,0.8823217786084735,-0.9130008591431353,0.15691071786076496
2.015,-0.93903640507467,1.6850106523921433,0.3125516309550558
2.016,0.34457367116005677,1.1627695447979396,-0.3675577470506502
2.017,0.33259257125470815,-0.771546534906912,-0.1679336091806005
2.018,-0.6589281452052794,0.5382522935062893,-0.33372051527926394
2.019,-0.5376079587601169,-0.11005010748244183,0.608614467637078
2.02,0.4044791706867998,-0.45821084587857763,0.1349104779278136
2.021,-0.7518047692787465,1.5957939022076217,0.7575086404852637
2.022,-0.13316113766221138,-1.3612387368307615,-0.2068438374541731
2.023,-1.52771188705649,-1.256786027547827,-2.84599261981101
2.024,0.07045596124334048,-0.2580116896546588,-1.3234552308197762
2.025,-0.5061460216050692,0.5078028141299322,1.1550831724814445
2.026,-0.5301082214157664,-1.037020219874989,0.3937540851703252
2.027,1.250794500247646,0.09216854258368185,1.0823357124364856
2.028,2.1854896914496176,-0.6627406944530024,1.5002194855315556
2.029,-0.4297472598692922,-0.9282143794210794,-0.7956047682402366
2.03,0.754995642339293,0.5078028141299322,0.3108606321209937
2.031,0.434447320321515,0.6296456092762984,0.2820963968517939
2.032,-1.8782283587089834,1.1605929792124523,0.970678024117954
2.033,1.2478069252069806,-0.21232625117988876,-0.11378713631032514
2.034,0.9601989279932395,0.4903902894460317,0.5866314827942699
2.035,-0.3698417603425492,-0.20361998883793847,0.12138248725531678
2.036,0.49285903232792544,0.2967208299785757,-2.243703698352449
