Time (s),Vibration_1,Vibration_2,Vibration_3
1.448,-0.6267503111582395,-2.2857697879667103,0.9341752655476404
1.449,-0.8771688784780801,-0.3184962273453153,0.9341752655476404
1.45,0.5154502436201686,-0.24248583012756006,0.7734845787245279
1.451,0.28961627373533577,-0.12108212196553965,-0.6539265345739104
1.452,1.4825655028206377,-0.2368116662595269,-1.327062367315577
1.453,1.4825655028206377,0.17949647204993954,-1.327062367315577
1.454,1.4825655028206377,-0.02804923314368497,0.9341752655476404
1.455,0.7190135534450198,0.7410866039949431,0.9341752655476404
1.456,-0.9386185259698231,2.360060097574658,0.9341752655476404
1.457,-0.02225983847343218,0.33832626312708985,0.9341752655476404
1.458,0.2903823212622217,1.6124041879859454,-0.9659194540306594
1.459,0.5239004586074664,0.5969979396677346,-1.327062367315577
1.46,0.3095887912146596,0.6809521663007362,-1.288410321063403
1.461,-1.6629914879136796,0.753569764504616,0.9341752655476404
1.462,-1.6629914879136796,-0.15626193794734514,0.9341752655476404
1.463,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
1.464,-0.48079851379351746,-1.458698982839422,0.08820063819239968
1.465,0.8196421883685245,-0.5465391183055256,-1.327062367315577
1.466,1.4272600303383505,-0.4387534034267847,-1.327062367315577
1.467,0.1567267713135957,-0.26176628797192836,-1.2525122964660909
1.468,-1.6629914879136796,-0.8267609182377518,0.9341752655476404
1.469,-1.3534214156827533,-0.6304933449385272,0.9341752655476404
1.47,-0.7296770886624018,0.015062712946422483,0.9341752655476404
1.471,1.2260027604913413,-0.21751950910821422,0.7270998704434697
1.472,1.246741325497551,-0.026914400370078344,-1.327062367315577
1.473,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.474,1.4825655028206377,0.9123995555817662,-1.3093893203770193
1.475,-0.26878498898136816,2.360060097574658,0.9341752655476404
1.476,0.3971551311951821,-0.48300018229049874,0.9341752655476404
1.477,0.5377288010773343,0.8545347834347727,0.9341752655476404
1.478,0.42942389609060205,-0.09158816915871175,0.4846840134083081
1.479,1.0001608932093242,0.5448073313887741,-1.327062367315577
1.48,1.2751640579641725,0.8704224422652656,-1.327062367315577
1.481,-0.8195573660179508,1.0837125071685896,0.30190483388506073
1.482,-1.6629914879136796,-0.9765237464329936,0.9341752655476404
1.483,-1.6629914879136796,-1.5982483160722039,0.9341752655476404
1.484,-0.582193196243908,-0.7586943504352429,0.9341752655476404
1.485,-0.009197543530450169,-0.16986823192368028,-1.327062367315577
1.486,1.3204793230082057,-0.19029522184859957,-1.327062367315577
1.487,0.8503709608129882,-0.5193031317389665,-1.327062367315577
1.488,-1.3618716306700513,-1.5993831488458106,0.3692685414797351
1.489,-0.49693289624122733,-0.7405370260575369,0.9341752655476404
1.49,-0.29259564149230577,-0.8222215871433253,0.9341752655476404
1.491,0.9671339781842029,-0.4035852867519236,0.9341752655476404
1.492,0.6644741284896186,-0.45350622948367086,-1.327062367315577
1.493,1.4825655028206377,-0.05415038693663742,-1.327062367315577
1.494,1.4825655028206377,0.09100291432251136,-1.327062367315577
1.495,1.0616105407010672,1.273182783133119,0.9341752655476404
1.496,-0.23114599400056274,2.360060097574658,0.9341752655476404
1.497,-0.5115272862379812,0.8908494321901848,0.9341752655476404
1.498,-0.6444167886597212,1.1676667338015914,0.9341752655476404
1.499,-0.1435796540200401,0.4461119780058307,-1.327062367315577
1.5,0.24198707131627628,0.7331427745796968,-1.327062367315577
1.501,0.6099347035342173,0.7422214367685498,-0.7610517818072772
1.502,-1.6629914879136796,-0.7779748082796113,0.9341752655476404
1.503,-1.311178238143448,-1.9839861653359578,0.9341752655476404
1.504,-0.4907808238345871,-1.3123406529650001,0.9341752655476404
1.505,0.30575065618304575,-0.30260856851482254,-0.014509163279389996
1.506,1.0685286606345934,-0.09272300193231837,-1.327062367315577
1.507,-0.4308711687938002,0.07511525549201857,-1.327062367315577
1.508,-1.4494458680477582,-1.093376424193643,-0.6920266501058869
1.509,-1.1206693258643945,-0.16986823192368028,0.9341752655476404
1.51,0.08605296391048449,0.6446492168522685,0.9341752655476404
1.511,1.0047729731650084,0.29067498594255586,0.9341752655476404
1.512,1.4825655028206377,0.08759841600169148,0.18041812403431903
1.513,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.514,1.2582636279895767,0.370089881481131,-1.327062367315577
1.515,-0.05298071352071149,1.5205061319376976,0.13127376215227504
1.516,-0.14511174907381186,1.8529302394558285,0.9341752655476404
1.517,0.21817641880533872,-0.22432850574985397,0.9341752655476404
1.518,0.39946117117302415,1.1812847270848708,0.9341752655476404
1.519,0.2942283536910199,0.391651704179657,-0.7759651751448491
1.52,0.43940620613167175,0.744491102315763,-1.327062367315577
1.521,-1.6629914879136796,0.9044557261665199,-1.327062367315577
1.522,-1.6629914879136796,-0.15626193794734514,0.9341752655476404
1.523,-1.4279333581174785,-1.6697193821955325,0.9341752655476404
1.524,-0.7780723386083472,-1.5131592566655956,0.9341752655476404
1.525,0.35798404116060495,-0.5817072349803866,0.5642014607395686
1.526,0.43018994361748786,-0.4126639489407767,-1.327062367315577
1.527,0.0184591414092856,-0.5556060811874342,-1.2166199038149028
1.528,0.13214217387858787,-1.1444321996989968,0.9341752655476404
1.529,0.027675403923469385,-1.4711821433490948,0.9341752655476404
1.53,-0.9908519109473823,-0.49434851002656505,0.9341752655476404
1.531,0.6130067910389452,-0.42060777835602303,0.8049615256141387
1.532,1.3089570205161798,-0.03031889869089824,-1.263004612095961
1.533,1.4825655028206377,0.1250361982237658,-1.327062367315577
1.534,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.535,1.0370338406632436,0.41547149311845166,0.9341752655476404
1.536,-1.5093634204857294,2.360060097574658,0.9341752655476404
1.537,-0.28952355398757784,0.21239492317758735,0.9341752655476404
1.538,0.6790685184863723,0.9997582805355878,0.9341752655476404
1.539,0.6967349959878539,0.382573041990804,-1.1150139637835073
1.54,1.0739067881171633,0.362157751372829,-1.327062367315577
1.541,0.26964375625601206,0.595863106894128,-0.4501627237909225
1.542,-1.6629914879136796,1.2606996226234461,0.9341752655476404
1.543,-1.6629914879136796,-0.5907858971692397,0.9341752655476404
1.544,-0.7173887386434901,-1.8739307849100035,0.9341752655476404
1.545,-0.5960215387137757,-1.0207705252967076,-0.837809575537552
1.546,1.4395483803572624,-0.4058549522991368,-1.327062367315577
1.547,1.0101432032503939,-0.21978917465542747,-1.327062367315577
1.548,-1.6460910579390835,-0.3502598456993565,0.023039021532389434
1.549,-0.880240965982808,-1.7434601138660748,0.9341752655476404
1.55,-0.24728037644827267,-0.4546410622572775,0.9341752655476404
1.551,0.8949201783301355,-0.26176628797192836,0.9126387035677027
1.552,0.6060965685026035,-0.41379878171438333,-1.0885100253217954
1.553,1.4825655028206377,0.10914853939327301,-1.327062367315577
1.554,1.4825655028206377,0.32584310261741695,-1.327062367315577
1.555,0.7205535458959761,1.24594679656656,0.9341752655476404
1.556,0.2773279237164241,2.1456351998977277,0.9341752655476404
1.557,0.39331699616356836,1.1551835732919182,0.9341752655476404
1.558,-0.6482549236913351,1.1722060648960178,0.4592783044408659
1.559,-0.46236598876514984,0.29861881535780227,-1.2149641116543113
1.56,0.2104922513449267,0.8057486734766321,-1.327062367315577
1.561,-0.44392556633959784,0.744491102315763,-0.3143201832689305
1.562,-1.6629914879136796,-0.6702007927078149,0.9341752655476404
1.563,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
1.564,-1.6184422703965322,-1.2215774296903588,0.9341752655476404
1.565,-0.3409908914382512,-0.4614500588989172,-0.008437925357221378
1.566,0.6560239135023206,-0.35593400956738963,-1.3027661517346534
1.567,1.2498134130022789,-0.31509172902449545,-1.327062367315577
1.568,0.23738288875777658,-0.9890069069426665,-0.9521155540796062
1.569,-1.5754251479331567,-0.9549619237344675,0.9341752655476404
1.57,-1.2090096107689874,0.046756135458797275,0.9341752655476404
1.571,-0.8710247034686242,-0.20617118137214796,0.9341752655476404
1.572,1.2697859304816026,0.1454631881486851,0.33614143437565724
1.573,1.2912905430146981,0.1250361982237658,-1.327062367315577
1.574,1.4825655028206377,0.13865419150704533,-1.327062367315577
1.575,1.4825655028206377,1.255025458755413,-0.4004664311886813
1.576,0.01999123646305737,2.360060097574658,0.9341752655476404
1.577,-0.3717196638827149,-0.9606360876025007,0.9341752655476404
1.578,0.7643367158862373,1.5806405696319041,0.9341752655476404
1.579,0.3648942636969467,0.7728502223489843,-0.6688342959653578
1.58,-0.06297092095896556,0.34286559422151636,-1.327062367315577
1.581,0.6521857784707069,0.6480537151730885,-1.327062367315577
1.582,-1.0530755033631956,0.4188759914392717,0.9341752655476404
1.583,-1.6629914879136796,-1.3463739368662546,0.9341752655476404
1.584,-1.6629914879136796,-1.7026178333231805,0.9341752655476404
1.585,-0.7673239810403918,-0.5737634055651403,0.9341752655476404
1.586,0.1298361339007458,-0.22092400742903415,-1.327062367315577
1.587,0.2366089438337063,-0.3116872307036756,-1.327062367315577
1.588,-0.12975131155017222,-0.6032573583719681,-1.327062367315577
1.589,-0.5622206787645841,-1.5483273733404568,0.9341752655476404
1.59,-0.7619458535578216,-1.1988924735251705,0.9341752655476404
1.591,1.292056590541584,-0.7382673605103237,0.9341752655476404
1.592,1.0408719756948575,-0.5079665033098446,0.9341752655476404
1.593,1.4825655028206377,-0.22205884020264072,-0.9156712307082211
1.594,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.595,0.5169902360711248,0.3837078747644105,-1.327062367315577
1.596,-0.6236782236535116,1.595381696381846,0.9341752655476404
1.597,-0.3371527564066374,1.670268960132939,0.9341752655476404
1.598,-0.0214858935493619,1.6974932473925537,0.9341752655476404
1.599,-0.11054484159773435,1.257295124302626,0.47529555921883215
1.6,0.22432059381479458,0.21239492317758735,-1.327062367315577
1.601,-0.023025886000318064,0.649188547946695,-1.327062367315577
1.602,-1.6629914879136796,0.7240641123908438,0.1113929923329288
1.603,-1.6629914879136796,-1.159185025755883,0.9341752655476404
1.604,-0.9793296084553564,-1.5347093800571772,0.9341752655476404
1.605,-0.29644167392110393,-0.8721425298750726,0.9341752655476404
1.606,0.709797290930836,-0.3389115179632903,-0.4827435321209276
1.607,0.85728118334933,-0.19256488739581282,-1.327062367315577
1.608,-0.27877519641962223,-0.08818367083789187,-1.327062367315577
1.609,-1.6629914879136796,-1.2987343589886648,0.9341752655476404
1.61,-1.2543327732102048,-0.5817072349803866,0.9341752655476404
1.611,0.3641282161700608,0.06490176052955891,0.9341752655476404
1.612,1.1284462130725645,0.11255303771409289,-0.27014319786866087
1.613,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.614,1.4825655028206377,0.2838659893009161,-1.327062367315577
1.615,1.4825655028206377,0.3076974775466553,0.16661422408326593
1.616,0.3011385762273616,1.1846892254056907,0.9341752655476404
1.617,-0.9255641284240256,2.360060097574658,0.9341752655476404
1.618,-0.05759279347639558,-0.7552898521144231,0.9341752655476404
1.619,0.646807650988137,1.5999210274762725,-0.9372077926881588
1.62,-0.04299840347964181,0.9521070033510539,-1.327062367315577
1.621,0.43940620613167175,0.6900308284895892,-1.327062367315577
1.622,-1.6629914879136796,0.8817707700013317,0.9341752655476404
1.623,-1.6629914879136796,-0.0496110558422109,0.9341752655476404
1.624,-1.6199743654503038,-1.6515620578178265,0.9341752655476404
1.625,-0.7942067210560572,-1.1387580358309637,0.10421226102424143
1.626,0.6852126934958283,-0.36728233730345594,-1.327062367315577
1.627,0.6153128310167872,-0.6066618566927879,-1.327062367315577
1.628,-0.23345203397840478,-0.6611221305189618,-1.1746562732415462
1.629,-0.2588026789402985,-1.369070592338387,0.9341752655476404
1.63,-0.21655160400380896,-2.0270981114260653,0.9341752655476404
1.631,-1.027724858401302,-0.30260856851482254,0.9341752655476404
1.632,0.9125945532288015,-0.7291886983214706,0.5669611143405543
1.633,1.1614731280976858,-0.4478320656156377,-1.327062367315577
1.634,1.4825655028206377,-0.26063145519832165,-1.327062367315577
1.635,1.4825655028206377,0.4994257197514534,-0.8140652906768258
1.636,0.723625633400704,2.0991187554868005,0.9341752655476404
1.637,-0.8533503285699582,1.8892331889042964,0.9341752655476404
1.638,0.10371944141196619,1.601055860249879,0.9341752655476404
1.639,0.5154502436201686,0.8726921078124787,0.3493934036065133
1.64,0.7067252034261081,0.15679981657780698,-1.327062367315577
1.641,0.6975089409119244,0.7104578184145086,-1.327062367315577
1.642,-0.0614309285080094,0.9089950572609464,0.28975672609459896
1.643,-1.6629914879136796,-0.9901417397162731,0.9341752655476404
1.644,-1.6629914879136796,-1.8206170431643809,0.9341752655476404
1.645,-0.7588737660530938,-0.7995366309781371,0.9341752655476404
1.646,-0.44392556633959784,-0.12221695473914627,-1.2486487814247107
1.647,0.9863325507394564,0.05016063377961716,-1.327062367315577
1.648,0.43786621368071565,0.11368787048769952,-1.327062367315577
1.649,-1.6629914879136796,-1.6561013889122531,0.45431092795909156
1.65,-0.6528670036470192,-0.8732773626486792,0.9341752655476404
1.651,0.2527433262814162,-0.33324905340220146,0.9341752655476404
1.652,0.9563777232190629,-0.17781206133892666,0.4592783044408659
1.653,0.4870354085507313,-0.2923950735523629,-1.1613986720645655
1.654,1.4825655028206377,0.025264508601937734,-1.327062367315577
1.655,1.4825655028206377,0.05696963042125692,-0.8234537448663016
1.656,1.009377155723508,0.935096211053899,0.9341752655476404
1.657,0.18591555130710324,1.8733455300738036,0.9341752655476404
1.658,-0.6252103187072834,1.388900628120162,0.9341752655476404
1.659,-0.3118021114447436,1.1517907742780427,0.3101837946880179
1.66,-0.4523757813268958,0.3054278119994421,-0.7262632505964836
1.661,0.6014844885469194,0.8023558744627567,-1.327062367315577
1.662,0.0676204388821169,0.8352543255904044,-0.6975515892539829
1.663,-1.6629914879136796,-0.4058549522991368,0.9341752655476404
1.664,-1.6629914879136796,-1.5120244238919889,0.9341752655476404
1.665,-1.5324080254697812,-1.3441042713190412,0.9341752655476404
1.666,-0.3363867088797515,-0.4977530083473849,0.14894117714470823
1.667,1.1737614781165975,-0.43534890510596486,-1.327062367315577
1.668,0.3241831812114133,-0.30941756515646224,-1.327062367315577
1.669,-1.4548239955303284,-0.7450763571519634,-1.2574853048939896
1.67,-1.4555900430572142,-1.3826885856216666,0.9341752655476404
1.671,-1.035409025861714,0.19196793325266803,0.9341752655476404
1.672,1.1998781706053774,0.05922759666152578,0.9341752655476404
1.673,1.4825655028206377,0.23961921043720202,0.6067170220331224
1.674,1.4825655028206377,0.14092385705425858,-1.327062367315577
1.675,1.4825655028206377,0.26912486255097434,-1.327062367315577
1.676,0.43249598359533,0.7910075467266903,-1.327062367315577
1.677,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.678,0.17977137629764736,-0.3922369590158573,0.9341752655476404
1.679,0.2604274937418283,1.5454724529570432,0.9341752655476404
1.68,0.6445016110102949,0.783063717311444,0.15832963133418423
1.681,1.2336790305545688,0.518717876902766,-1.327062367315577
1.682,-0.741973336078498,0.6117507657246208,-1.327062367315577
1.683,-1.6629914879136796,0.6684807050980077,0.4443705430494185
1.684,-1.6629914879136796,-1.5188217212266844,0.9341752655476404
1.685,-0.7089385236561923,-1.8920881092877098,0.9341752655476404
1.686,0.19436576629440114,-0.9152544759651801,0.9341752655476404
1.687,1.4725752953823836,-0.32190072566613526,-1.327062367315577
1.688,1.0600784456472954,-0.14831810853209876,-1.327062367315577
1.689,-1.0615257183504934,-0.2288678368442805,-1.327062367315577
1.69,-0.6167601037199856,-2.2857697879667103,0.5708246293819343
1.691,-0.7965127610338992,-0.615740518881641,0.9341752655476404
1.692,1.009377155723508,-1.5766864933736782,0.9341752655476404
1.693,0.2903823212622217,-0.823356419916932,-1.0178291014598135
1.694,1.4825655028206377,-0.3230355584397418,-1.327062367315577
1.695,1.4825655028206377,0.22941741478168678,-1.327062367315577
1.696,0.8880099557937937,0.5709084851817267,0.9341752655476404
1.697,0.29730044119574783,1.8812893594890499,0.9341752655476404
1.698,-0.2549566465115003,1.756492852313154,0.9341752655476404
1.699,-0.9632031234048308,0.8999163950720934,0.9341752655476404
1.7,-0.23498412903217658,0.652593046267515,-0.8786749766166387
1.701,0.6437355634834089,0.391651704179657,-1.327062367315577
1.702,0.4109834736650501,0.8125576701182718,-0.35739330722880597
1.703,-1.6629914879136796,1.0871170054894095,0.9341752655476404
1.704,-1.6629914879136796,-0.39791112288389047,0.9341752655476404
1.705,-0.9447627009792788,-1.6515620578178265,0.9341752655476404
1.706,-0.4300972238697299,-1.3611267629231407,-0.5418282789126447
1.707,0.5392687935282905,-0.271979782934388,-1.327062367315577
1.708,0.5008558536234147,-0.2447554956747733,-1.327062367315577
1.709,0.28423814625276583,0.03434317079079076,-1.0012599159616502
