Time (s),Vibration_1,Vibration_2,Vibration_3
1.635,-1.3899138382736373,-1.037020219874989,-2.368906632433622
1.636,-1.060371991391176,-1.2219834170004948,-1.1914883014023554
1.637,0.6681095682185001,0.707979531533382,0.960532031113581
1.638,-1.5007467123337839,-0.8063715842747132,0.25671415925071833
1.639,0.43293813292983874,0.08783785023317564,1.3953257925492726
1.64,1.7570960704123582,0.45338867449274295,1.3141233383340027
1.641,0.061462436378657184,0.48603715827505656,-0.3929399846517258
1.642,-0.4477343095986588,-0.1644418082991622,-0.364175749382526
1.643,2.148037204341895,0.22056347330697965,-0.25082706222993223
1.644,-1.4767845125230867,1.8177362754659474,0.5900134804623945
1.645,0.4044791706867998,-0.4930358952463787,1.366561557280073
1.646,1.8514510821348145,-0.19491372649598818,-1.2557807672770038
1.647,-1.2101511400793774,1.2867889055297934,0.5121930239152489
1.648,1.5159340851710226,-1.0544327445588895,0.7930368710907119
1.649,-1.4857780373877698,-1.6223592906278632,-0.9698639235993544
1.65,0.45540654522020324,1.2976717334572314,1.087408708938672
1.651,-0.6933776574009926,1.0104548314547477,-0.20007984211792468
1.652,-1.225135214896735,-0.29283673902246,-1.5620068520535422
1.653,1.8439667446618073,0.36634848989370905,0.8268741028620983
1.654,-0.7083617322183502,0.6710003554005622,0.9469867853509406
1.655,-0.8791155056765833,-0.9173315514936415,-1.4164946768734807
1.656,0.41946324550415737,-1.2437490728553706,-1.257471766111066
1.657,-1.346470801213241,0.2009743830375915,-0.26435505290242944
1.658,-0.08374295052048426,0.04648310410891177,-0.4403224621857527
1.659,2.1824867165376083,-2.4448766937374757,1.491764491361245
1.66,-0.8521657308252208,0.007304923570135481,1.5002194855315556
1.661,0.02251616175060239,1.365122827786877,-1.5789168403941636
1.662,0.6066948813000809,-1.2894345113301406,-0.7702225306391611
1.663,-1.8302885592162452,0.3228396170044265,-0.12055113164657356
1.664,0.494352819848258,2.3508602109875887,1.5002194855315556
1.665,1.529408972596704,-0.038245881981820926,-1.1475050766265964
1.666,-0.7577953192314208,-0.3864066203779567,0.513884022749311
1.667,0.43743489536218033,1.6784809556356808,0.3937540851703252
1.668,-1.0588782038708433,1.5304969346429946,-1.4435679133086186
1.669,-0.19608501197230704,-1.450455487015283,0.043544775618027956
1.67,-0.26498403636373336,-0.4951900220113974,-0.6196546140470568
1.671,-0.005942800492436469,0.13134672312245813,-0.03934867743130395
1.672,0.4838809073345858,-0.6779766535514155,1.043425484162913
1.673,-0.13616411257422037,0.2532119570892932,0.5511032521888217
1.674,0.24271892209324994,0.6688237898150747,-1.4520229074789293
1.675,-0.8926057929736082,-0.8977649000447223,-1.8259234557982402
1.676,-0.45971540950400736,-1.526612843686879,-0.3675577470506502
1.677,-1.0528722540468254,0.5578413837756775,0.8573293369653602
1.678,0.28765574667397903,0.3010739611495508,0.7981098675928981
1.679,1.4305417985705622,-1.0457264822169392,1.3953257925492726
1.68,0.5198242070506316,0.9212380812702262,0.6001594734667671
1.681,-0.3458641606605083,0.2662489117817497,-1.5924448310666606
1.682,1.544393047414061,-1.4482789214297955,-1.0358473883080648
1.683,-0.31591141089713676,0.3685250554791966,0.5764854897898973
1.684,-1.6280728486029645,1.3259670860685697,1.2413758782890438
1.685,2.4251578891706203,-0.33634561191174245,0.8133288570994575
1.686,0.2891495341943117,0.0007976656341417097,-0.9072624565587684
1.687,-0.12118003775686276,0.4098798016034605,0.14843846860031085
1.688,1.2582942375919965,1.0974950160537817,0.9757510206201403
1.689,-1.3419740387808994,-0.2601882552401464,-1.2862360013802658
1.69,0.07344353628400581,0.43815271539433,0.953750780687189
1.691,-0.4537248595513331,1.1127085363317257,-0.3286475187770776
1.692,-1.6939842979537254,-1.1110010109610977,-0.9427906871642168
1.693,1.232822850389623,0.1095810672675824,1.5002194855315556
1.694,0.8328881915954027,1.5217906723010444,0.19582094613433776
1.695,-1.4168636131249999,-2.031441426597182,-2.343524394832546
1.696,-0.06735748741085583,-1.7181057375688475,-2.302923167724911
1.697,0.7939419169673478,-0.5234853746227358,0.8218011063599117
1.698,-1.9036843460400132,0.22491660447795478,0.22118592864526973
1.699,1.4754786231512915,-0.06654123459315936,1.5002194855315556
1.7,1.4814691731039658,0.4294464530523797,1.4748372479304799
1.701,-1.2266290024170674,0.33807557610283956,-2.1777202336437393
1.702,0.6291632935904454,0.1095810672675824,-0.33881076687159384
1.703,1.1204807889378001,1.3738290901288273,0.31762462745724207
1.704,-1.2296319773290765,2.333447686303688,0.9334587946784433
1.705,0.06295622389898985,0.3750547522356593,0.7422723958885608
1.706,-0.21555044935066262,-1.3003173392575784,-1.3539104649230382
1.707,1.1279651264108073,1.2519862949824612,0.22118592864526973
1.708,0.8733282537437901,-1.0435499166314517,1.0890997077727342
1.709,-0.7068679446980175,-1.0696687036573025,-0.8446609895181822
1.71,0.4404378702741893,0.9952188723563347,0.0960002496542412
1.711,-0.1496389999999016,0.157465510148309,-0.6094913659525405
1.712,-1.4468317627597151,-0.858586719505946,-1.2794720060440172
1.713,0.34606745868038946,0.1095810672675824,1.4663822537601694
1.714,0.3730326334030956,2.0048760381769406,0.3430068650583177
1.715,-1.3225086014025436,-1.2916110769156282,-1.6076810756633635
1.716,0.783454604582332,-1.3264361262834292,-1.0544483754827483
1.717,-1.1053088159719051,1.9069530256504688,-0.2423720680596215
1.718,-1.1023058410598963,-1.393887220613075,0.43944556387029005
1.719,0.14834851049945008,-2.111951914439753,1.045116482996975
1.72,1.4335447734825713,0.22491660447795478,1.1500101759792578
1.721,-0.618488083056892,1.5522625904978704,-0.34219276453971825
1.722,1.0890188517827524,-2.625486759692006,-1.2760727532857494
1.723,-0.2530029364583848,-0.2536585584836837,-0.11886013281251145
1.724,-1.5756516865492283,1.5261438034720196,1.5002194855315556
1.725,1.8499572946144816,0.7166857938753324,1.2582858666296655
1.726,-0.47768705936203026,0.06389562879281234,0.12138248725531678
1.727,0.494352819848258,1.6501856030243423,-0.4690694423648091
1.728,-0.4836776093147046,0.5796070396305533,0.794727869924774
1.729,-1.8332915341282543,-0.6366443462476206,0.16198371436295128
1.73,1.361642774179136,0.11393419843855755,-0.5062886718043196
1.731,-2.0609632320725653,0.15311237897733387,-1.1441230789584722
1.732,-0.10022081285817451,0.9234146468557138,-0.9952289061102866
1.733,1.664219446338891,-1.4221601344039447,0.3091696332869316
1.734,0.6231727436377711,-0.144875156850243,1.5002194855315556
1.735,-0.618488083056892,-0.40381914506185723,-0.41832222225280136
1.736,-0.031398787823466355,-2.0118523363277943,-1.1914883014023554
1.737,-1.18618894026868,0.33807557610283956,0.08076400505753827
1.738,-0.7967415938594758,1.1257679298446512,1.5002194855315556
1.739,1.7840458452637207,-1.6180061594568882,1.5002194855315556
1.74,0.18878857264783758,0.33154587934637686,-0.22206282696073243
1.741,-0.2604872739313917,0.4164094983599232,-1.512933375685453
1.742,0.25470002199859854,0.840727593427655,-0.23053507622118657
1.743,-0.47918084688236295,0.24885882591831807,-0.6568738434865673
1.744,0.1393549856347668,0.8581176792910866,1.5002194855315556
1.745,0.9302461782298678,0.5991736910794724,0.11967423333111106
1.746,1.529408972596704,-1.7442245245946983,-1.2693087579495006
1.747,0.7250428925759215,-1.0130779984346256,1.3767075502844455
1.748,-1.1742078403633316,2.716411035247156,-0.2119168339563596
1.749,-1.3240023889228762,-0.038245881981820926,-2.040680307724132
1.75,-0.1990725870129724,-2.3012682427362336,1.5002194855315556
1.751,-0.7817575190421182,1.8830108042101055,-0.33542876920346965
1.752,-0.9600110298447018,0.6710003554005622,-0.87173422595332
1.753,0.9377305157028749,-1.359062171245274,1.5002194855315556
1.754,-0.023914450350459387,1.3629462622013895,-0.7922227705721124
1.755,-1.3254961764432092,0.9843360444288969,-2.803700393869313
1.756,0.9302461782298678,-2.220757754893663,-1.0595213719849348
1.757,-1.7898484970678579,-2.0162054674987693,0.5291030122558703
1.758,-0.5450922962331239,1.9221889847488818,0.566322241695381
1.759,1.211848225619591,-1.328612691868917,1.5002194855315556
1.76,1.4155731236245483,-1.0000186049217004,0.8945485664048706
1.761,-0.28444947374208895,0.07477845672025021,-1.4317309214701834
1.762,-0.029905000303133693,0.07477845672025021,-0.08164090337300096
1.763,1.3241902870714137,-1.6811041226155587,-0.05627592086206899
1.764,-1.9171746333370383,1.3368499139960077,1.5002194855315556
1.765,-0.3278925108024854,0.9560406918175585,0.44620955920653843
1.766,0.7669767422446416,-0.6758000879659278,-1.6922655275467575
1.767,-0.12118003775686276,1.8438550624917982,1.417326032482224
1.768,1.2268323004369488,0.2945442643930881,0.7710366311577604
1.769,-0.48817437174704625,-0.46909367380601547,-1.0679763661552455
1.77,0.5722453691043676,-0.4799765017334533,-0.10364114330595232
1.771,0.25470002199859854,-0.48868276407540356,-1.8005412181971647
1.772,-1.3839078884496194,-0.24062160379122718,0.2042759403046483
1.773,0.7714735046769833,-0.8237841089586138,1.0383524876607266
1.774,-0.07325563813546832,2.111482874224894,0.7998008664269607
1.775,-1.2476036271870996,-1.7768505695565429,-0.541816902409768
1.776,-1.4243633504693507,-1.3112001671850164,-2.243703698352449
1.777,-0.20056637453330506,0.335899010517352,0.18734869687388364
1.778,-0.9525266923716948,-0.30154300136441026,1.4359270196569076
1.779,0.25768759703926386,-0.8955883344592348,0.4208273216054629
1.78,2.73372511128305,0.21185721096502935,0.5054290285790005
1.781,0.7684705297649743,1.1040022739897755,0.04861777212021427
1.782,-1.0289100542361282,-2.0205585986697443,-0.8040597624105473
1.783,1.490462697968649,0.011658054741110622,0.49864777815260847
1.784,0.22025050980288538,1.8938936321375435,0.30409663678474486
1.785,-1.8168136717905643,0.6057033878359352,1.2802861065626168
1.786,1.9098781940125684,-1.2328662449279328,-0.09518614913564159
1.787,0.9362367281825422,0.8733536383894996,-1.3150002366494655
1.788,0.11089602339172795,1.0931418848828065,1.1009539547013125
1.789,0.7609861922919674,-1.9879325537078998,0.608614467637078
1.79,-1.52771188705649,1.2519862949824612,-0.798986765908361
1.791,-0.45971540950400736,1.6980476070845998,0.6644519393414156
1.792,-0.795247806339143,-0.17532463622660005,-0.6957840717601401
1.793,0.880812591216797,-0.24277573055624582,-0.782059522477596
1.794,1.0620690769313899,0.8015494128888787,0.9875880124585754
1.795,-0.8926057929736082,-0.577899514259925,-0.19500684561573817
1.796,-0.05087962507316558,-1.2785516834027026,-1.776867234520295
1.797,0.059968648858324515,-1.4896336675540596,-0.9817009154377894
1.798,-0.9959543295607477,-0.007908596707808578,0.6796709288479749
1.799,1.7241403457369777,-1.8116756189243444,-0.3117375304364562
1.8,0.8628409413587742,-0.6105255592217697,1.5002194855315556
1.801,-1.088830953634215,1.691517910328137,1.2261396336923414
1.802,-0.46719974697701433,0.09652167375465698,-1.8902159216728887
1.803,1.1579332760455223,0.07260189113476263,0.023252789609281926
1.804,-0.9585172423243693,0.38593758016309715,0.03170778377959284
1.805,1.427554223529897,1.9396015094327823,0.7558176416512016
1.806,-0.47619327184169763,-0.8150778466166635,0.8302561005302226
1.807,-0.010439562924778111,0.5034496829589571,-0.9224814460653274
1.808,1.1729019509915362,1.7676977058202021,1.5002194855315556
1.809,-0.7727793940487786,-1.9726965946094865,-1.2219435355056174
1.81,-0.24102183655303613,-1.1610620194273118,-0.4843056869615118
1.811,-0.24999996154637577,0.7188623594608199,-1.0341563894740027
1.812,-1.556170849299529,0.5426054246772645,0.40729933093296605
1.813,0.5872294439217253,0.2466822603328305,0.5680132405294431
1.814,-0.02242066283012672,-0.4995431531823725,0.3226976239594284
1.815,-0.5211300964224267,1.5131068487795631,-0.9478636836664033
1.816,-0.5031430466930601,-2.1271878735381664,-1.658428295775371
1.817,-0.9030931053586241,-1.4265132655749198,0.7490363912248095
1.818,-1.0079354294660963,3.0885139950836553,0.3193156262913042
1.819,0.39399185830178385,-1.6637140367521273,-0.11547813514438725
1.82,1.493465672880658,-2.1511300949785297,0.9097675559114299
1.821,1.0890188517827524,0.20315094862307906,0.21442193330902132
1.822,-0.3458641606605083,0.6970967036059442,-1.14243208012441
1.823,1.587820684603114,-0.7911356251763002,0.4377545650362279
1.824,-1.151739428072967,-0.2101496855944012,1.0078972535574644
1.825,-0.994460542040415,2.799098088675215,0.9097675559114299
1.826,2.9943525339027413,-0.27324764875307184,-0.3929399846517258
1.827,-1.1367553532556094,-0.6888594814788532,-1.020611143711362
1.828,0.29213710923497704,3.384437159428089,1.1229369395441202
1.829,0.41647567046349204,0.2227400388924672,-0.38617598931547736
1.83,-1.3524613511659154,-0.3189555260483109,-0.17638860335091122
1.831,0.10490547343905364,-0.10134384514049156,-0.09180415146751719
1.832,-0.4327502347813012,-0.22973877586378935,-1.0172291460432377
1.833,0.0360064490476273,-0.7149782685047041,-0.0021294479917936433
1.834,-0.16611686233759188,-0.9565097320324177,0.8945485664048706
1.835,1.3107153996457326,0.6666472242295871,-0.3607937517144018
1.836,-1.8677410463239676,-1.4134763108824633,-1.9882420887780619
1.837,-0.23801886164102715,0.2314463012344175,-0.831132998845685
1.838,-0.5016492591727275,1.1018257084042877,1.5002194855315556
1.839,-1.2341287397614182,-0.7497808790520363,0.61539571806347
1.84,2.0626603176127785,-0.0035554655368334356,1.3919437948811484
1.841,0.9916608651482872,1.151886716870502,-0.43354121175936067
1.842,-1.249097414707432,0.4164094983599232,-1.2219435355056174
1.843,0.828391429163061,-0.4212092309252889,0.33116987321988295
1.844,0.6291632935904454,0.14005298546440842,0.5933954781305187
1.845,-1.5501802993468548,1.9439322017832885,1.2430668771231062
1.846,1.285244012443359,-1.3960637861985628,-0.22375382579479453
1.847,0.8074168043930292,-0.6083489936362821,-0.7634585353029125
1.848,0.39699483321379286,1.49787088968115,1.0840267112705477
1.849,1.0321009272966748,-0.2449522961417334,0.6796709288479749
1.85,-1.5217213371038156,-0.44950458353662726,-0.1324053785751521
1.851,-0.5106427840374108,1.1279444954301387,-0.6365646023876782
1.852,-0.670909245110628,1.0561402699295177,-0.1340963774092142
1.853,-0.5660669210031558,-0.6192318215637199,-0.8260600023434987
1.854,0.5857356564013926,0.8233150687437544,0.5189570192514977
1.855,-0.27097458631640764,1.8895405009665682,0.5781764886239594
1.856,-1.3524613511659154,-1.07184526924279,-2.1726472371415526
1.857,0.36105153349774705,-2.3295635953475724,-0.8175877530830444
1.858,-0.5046522340847365,-0.23409190703476448,0.04861777212021427
1.859,-0.9330458551219958,-1.0631390069008397,0.2888603921880423
1.86,0.901787215986829,-0.6932126126498284,0.911458554745492
1.861,1.0425882396816908,0.29236769880760055,1.4088537832217696
1.862,1.5339057350290453,-0.06001153783669664,-0.00043844915773115495
1.863,-0.7727793940487786,-0.9216846826646167,-0.9140264518950167
1.864,1.0246165898236677,0.8690005072185245,0.2922423898561665
1.865,-0.6364597329149149,2.914433625885587,1.4799102444326666
1.866,1.814013994898436,0.6231159125198358,0.3446978638923798
1.867,0.45391275769987055,-0.94562690410498,-1.4452589121426807
1.868,0.09143058601337235,0.3881141457485847,0.04016277794990336
1.869,-0.9405301925950027,0.4425058465653051,0.9486777841850027
1.87,0.5932199938743995,-0.8085481498602007,1.0654257240958642
1.871,-0.7068679446980175,0.1639952069047717,0.12138248725531678
1.872,-0.26498403636373336,0.28583800205113785,-1.8496146945652536
1.873,0.07045596124334048,-1.0761984004137652,-0.6094913659525405
1.874,0.09441816105403769,-0.44297488678016456,0.5341760087580567
1.875,1.2148512005316001,0.662294093058612,1.5002194855315556
1.876,-2.669119551304085,-0.3189555260483109,0.26856840617929667
1.877,-0.09423026290550021,-0.6692703912094652,-2.7224979396540436
1.878,-0.09423026290550021,0.43379958422335485,-0.8649702306170713
1.879,-1.5007467123337839,-0.23409190703476448,0.4749737944757386
1.88,2.574937037858822,-0.889058637702772,0.8201101075258496
1.881,1.2088606505789259,-0.6301146494911578,1.5002194855315556
1.882,-1.3644424510712638,0.9016489910008382,-1.8563786899015022
1.883,1.1324618888431488,-2.1598363573204797,0.37515309799564167
1.884,0.9871641027159455,0.11175763285306997,0.8928575675708085
1.885,-0.9884699920877408,0.4207626295308983,1.413926779723956
1.886,0.9152621034125102,0.4642715024201808,0.1298374814256273
1.887,0.8987996409461636,0.26407234619626213,-0.6805478271634373
1.888,-0.5256114589834248,1.5022240208521251,1.1720104159122093
1.889,0.3835199457881116,1.1953955897597845,-0.38955798698360156
1.89,-0.8506565434335444,-2.312151070663672,-1.3860566978603623
1.891,0.302624421619993,0.09869823934014454,-0.29481028700569134
1.892,-0.33238927323482703,1.1453570201140393,-0.6957840717601401
1.893,-1.0948215035868893,0.06824875996378749,0.1704387085332622
1.894,0.7579832173799584,-0.016614859049758866,1.0958637031089826
1.895,1.0156230649589844,-0.049128709909258786,-0.6788568283293752
