Time (s),Vibration_1,Vibration_2,Vibration_3
1.409,1.4794459145703316,0.7259594108089223,0.9289721676266934
1.41,1.4794459145703316,2.112447010775697,-0.2144000633194194
1.411,0.3891304808903373,1.3639775816952247,-1.3080946153571242
1.412,0.27593495060506734,0.8882769617901266,-1.3080946153571242
1.413,-0.2021873266618361,0.17813186424682276,-0.10517714501058963
1.414,-0.04746275575298916,0.5985836070526899,0.9289721676266934
1.415,0.2982669032545356,0.7315970513292521,0.9289721676266934
1.416,0.6224324931315565,0.6583309725671118,0.9289721676266934
1.417,-0.3954564836927181,-1.1564429469286273,-0.04781602967164138
1.418,-1.6736500571209685,-1.7921944376057248,-1.3080946153571242
1.419,-1.6736500571209685,-0.606348720157323,-1.3080946153571242
1.42,-0.7057605886036918,-0.10699325806898587,0.9289721676266934
1.421,-0.15675553784393523,0.09133544823589108,0.9289721676266934
1.422,0.48845660988462236,-0.44966880969644873,0.9289721676266934
1.423,0.45611842251380436,-1.8598228758475355,-0.07895094103774558
1.424,-0.5094119811720147,-0.31440030921175455,-1.3080946153571242
1.425,-1.453433730001894,-0.9309954461208038,-1.3080946153571242
1.426,-1.3163704800292273,-0.33806677539606644,-0.9677501404310129
1.427,0.8580539885795443,-0.10248314565272208,0.9289721676266934
1.428,1.1221663374785904,0.25590805542522693,0.9289721676266934
1.429,1.4794459145703316,0.35059716816462017,0.9289721676266934
1.43,1.4794459145703316,1.8385390494951839,0.9289721676266934
1.431,1.4794459145703316,0.9412591586801529,-1.3080946153571242
1.432,-1.0307019783246147,1.3019751599726708,-1.3080946153571242
1.433,-0.1813911410502965,0.7823241920111467,-1.0081731508034335
1.434,0.7956891807197388,0.5940734946364261,0.9289721676266934
1.435,0.6116583748912423,0.6921451916880172,0.9289721676266934
1.436,0.7286933227713339,1.037075799523612,0.8885435855092181
1.437,0.6801820835526379,-0.07542247115513953,-1.3080946153571242
1.438,-1.6736500571209685,-1.7741539879406698,-1.3080946153571242
1.439,-1.6736500571209685,-1.2466103232506842,0.8251761290012183
1.44,-1.5881774967677924,-0.3786461631413674,0.9289721676266934
1.441,-1.176227779655765,-0.22422130888862501,0.9289721676266934
1.442,0.7310048896531648,-0.38315627555763115,0.9289721676266934
1.443,0.9065652277982402,-1.4472638297701301,-1.3080946153571242
1.444,-0.4331856883461621,-0.07993258357140329,-1.3080946153571242
1.445,-1.2362889369586774,-0.30650761248329295,-1.3080946153571242
1.446,-1.3841342214965962,-0.0303329709935748,0.7104538983233217
1.447,-0.14751718664154972,-0.47897291640109035,0.9289721676266934
1.448,0.49769496108700795,0.13416989218932396,0.9289721676266934
1.449,1.472511213924839,0.2705659207780841,0.9289721676266934
1.45,1.4794459145703316,1.1712167719042403,-1.3080946153571242
1.451,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.452,0.5385036161412472,-0.3211654778361502,-1.3080946153571242
1.453,-0.3769718649630094,1.4135655702719803,0.9289721676266934
1.454,0.12347444862842458,0.16234647078989958,0.9289721676266934
1.455,0.817245333525305,0.79247194494774,0.9289721676266934
1.456,0.7741251115892349,0.9570445521370758,0.9289721676266934
1.457,-1.1885534975838834,0.6831249668554897,-1.3080946153571242
1.458,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
1.459,-1.6736500571209685,-1.907167432217232,-0.3651826279918446
1.46,-0.7997036166402887,-0.9321229742248697,0.9289721676266934
1.461,-0.23914073147137804,-0.31214525300362267,0.9289721676266934
1.462,1.0505552620914618,-0.023579426370251996,0.9289721676266934
1.463,0.6162735923299661,-0.6514382203188877,-0.7022453450806911
1.464,-1.098457803467046,-2.270138489717882,-1.3080946153571242
1.465,-0.7365630089365812,-0.689762551856057,-1.3080946153571242
1.466,-0.48400057812175123,-0.8317962209651468,-0.9109350561074329
1.467,0.7333164565349957,-0.6119863606776528,0.9289721676266934
1.468,1.377800302369278,0.14544517322998335,0.9289721676266934
1.469,1.4794459145703316,0.21532866767992592,0.9289721676266934
1.47,1.4794459145703316,2.3457872083119824,-0.33677229995752733
1.471,1.4794459145703316,1.2264540250023985,-1.3080946153571242
1.472,-0.17908749049340347,0.3911765559099212,-1.3080946153571242
1.473,-0.8397443881755636,1.1317649122630051,-0.6558104217941643
1.474,0.058030190367824044,0.3415769433320927,0.9289721676266934
1.475,0.08266579357418535,0.812755826819854,0.9289721676266934
1.476,0.5746970537567625,0.8894044898941924,0.9289721676266934
1.477,0.24436464675321357,-0.7697937992425928,0.013918905535308277
1.478,-1.6736500571209685,-2.266755905405684,-1.3080946153571242
1.479,-1.6736500571209685,-0.6920176080641889,-1.3080946153571242
1.48,-1.1123192884330932,-0.054011061178959534,0.9289721676266934
1.481,-0.5841025069599385,0.19052304939047526,0.9289721676266934
1.482,0.9389034151690584,-0.08106011167546923,0.9289721676266934
1.483,0.9527649001351055,-1.4900982737235626,0.9289721676266934
1.484,-0.8089419678426742,-0.5691519167242199,-1.3080946153571242
1.485,-1.5766275786835762,-0.8926711145836348,-1.3080946153571242
1.486,-1.4773014496892911,-0.7810690802832523,-1.2168628618301751
1.487,0.40837506681407265,-0.21520108405609753,0.9289721676266934
1.488,0.2974990197355713,0.11387438631613704,0.9289721676266934
1.489,1.4794459145703316,0.5287001126027473,0.9289721676266934
1.49,1.4794459145703316,1.637885542975738,0.9032975664142725
1.491,1.4794459145703316,1.7517426334842523,-1.3080946153571242
1.492,-0.7873858150371081,0.8691206080220784,-1.3080946153571242
1.493,0.9081089111611067,1.2027759348170137,-1.3080946153571242
1.494,0.19662920737841968,0.7473824447861754,0.9289721676266934
1.495,0.21202645938239553,1.0100267490271022,0.9289721676266934
1.496,0.47921825868223694,0.8747582485424081,0.9289721676266934
1.497,0.486912926521756,-0.548856410851033,0.9289721676266934
1.498,-1.6736500571209685,-1.6501607684966348,-0.9120271181381697
1.499,-1.6736500571209685,-1.2218163289623063,-1.3080946153571242
1.5,-1.3841342214965962,-0.3290581745646117,0.166880022524152
1.501,-0.4870800285225464,-0.1791318087270603,0.9289721676266934
1.502,0.0780505761354615,-0.44966880969644873,0.9289721676266934
1.503,1.116007436677,-1.1677066039682138,0.9289721676266934
1.504,-0.6064344596094068,-0.5680243886201539,-0.5837008972952163
1.505,-1.133107557719695,-0.2941048033385676,-1.3080946153571242
1.506,-0.15059663704234488,-0.37189261851804467,-1.3080946153571242
1.507,0.40837506681407265,-0.054011061178959534,-0.31218976077584304
1.508,0.6108825750473401,0.30663519610712137,0.9289721676266934
1.509,1.4740548972877057,0.22885900492871722,0.9289721676266934
1.51,1.4255436580690097,1.1058317658694887,0.9289721676266934
1.511,1.4332462422334664,2.3457872083119824,-0.7929310675922717
1.512,1.1475777405288539,-0.41021695005521375,-1.3080946153571242
1.513,-0.005886217179785571,1.338044435301708,-1.3080946153571242
1.514,-0.37773974848197367,0.10485416148360951,0.7202824565999516
1.515,-0.1274968008739123,0.48248308433711656,0.9289721676266934
1.516,-0.16753757240918718,0.8781408328546059,0.9289721676266934
1.517,0.8249479176897618,0.43175594365522213,-1.3080946153571242
1.518,-0.497094179568834,-1.1519328345123636,-1.3080946153571242
1.519,-1.6736500571209685,-1.5396978863013913,-0.859034250922168
1.52,-1.6736500571209685,-0.8588452714616565,0.9289721676266934
1.521,-0.5163466818175071,-0.29523233144263356,0.9289721676266934
1.522,-0.1351914687134313,-0.1520827582305506,0.9289721676266934
1.523,0.785675029673451,-0.5804271977648792,-0.19309371022994512
1.524,-0.21835246218477625,-2.270138489717882,-1.3080946153571242
1.525,-1.351020234281876,-0.5747895572445495,-1.3080946153571242
1.526,-1.1908650644657142,-1.1812369412170052,0.04177763080920252
1.527,-1.328688281632408,-0.4406485848639213,0.9289721676266934
1.528,0.7009782691641775,-0.11712938700450645,0.9289721676266934
1.529,1.3985964879808175,0.1995432742230028,0.9289721676266934
1.53,1.4794459145703316,0.1995432742230028,0.18709431358288972
1.531,1.4794459145703316,2.0448185725338868,-1.3080946153571242
1.532,1.0236080920032697,1.314377969117396,-1.3080946153571242
1.533,-0.3484810115119507,0.33255671849956514,-0.45805247456489856
1.534,0.35601649367561705,1.3842614635673387,0.9289721676266934
1.535,0.5038538618885983,0.24463277438456751,0.9289721676266934
1.536,0.8826975081108432,0.7034204727286767,0.9289721676266934
1.537,-0.26224056763981063,0.8612279112936168,-0.13248983926911556
1.538,-1.6736500571209685,-0.5026510065864751,-1.3080946153571242
1.539,-1.6736500571209685,-1.91055001652943,-1.3080946153571242
1.54,-0.7912331489568676,-0.9715748338661048,0.9289721676266934
1.541,-0.7111516058863178,0.06427477373830853,0.9289721676266934
1.542,1.0597936132938472,-0.09797303323645833,0.9289721676266934
1.543,1.012826057438018,-0.2569079999054645,0.6886015142184791
1.544,-0.7334835585357861,-1.2872013349970577,-1.3080946153571242
1.545,-1.428790210470595,-0.17236664010266467,-1.3080946153571242
1.546,-0.91057966371879,0.06089218942611072,-1.3080946153571242
1.547,0.1927739571337224,-0.38202874745356524,0.9289721676266934
1.548,0.15350898544234964,-0.1836419211433241,0.9289721676266934
1.549,1.4794459145703316,0.19390563370267308,0.9289721676266934
1.55,1.4794459145703316,1.439498716665497,0.8737951763492185
1.551,1.3262175290747245,2.058348909782678,-1.3080946153571242
1.552,-0.07672149272301208,-0.3763911069332355,-1.3080946153571242
1.553,0.37603687944325453,1.356084884966763,-1.2146787377687018
1.554,-0.27456628556792906,0.28070204971360474,0.9289721676266934
1.555,0.3359961079079797,0.8161384111320521,0.9289721676266934
1.556,0.40221616601248233,1.3121229129092642,0.9289721676266934
1.557,0.921962479802216,0.25590805542522693,0.3591832313447892
1.558,-1.493466585212231,-1.629876886624521,-1.3080946153571242
1.559,-1.6736500571209685,-1.3762528072161213,-1.3080946153571242
1.56,-1.6736500571209685,-0.22760389320082286,0.9289721676266934
1.561,-0.8682352416266221,-0.17462169631079655,0.9289721676266934
1.562,-0.7596628451050138,-0.07993258357140329,0.9289721676266934
1.563,1.0228322921593678,-0.5094045512097979,0.9289721676266934
1.564,0.1026861793418228,-2.270138489717882,-0.9082049010305914
1.565,-1.1130950882769954,-0.7314694677054238,-1.3080946153571242
1.566,-0.4732264598814371,-0.8881610021673709,-1.3080946153571242
1.567,0.21202645938239553,-0.3606173374773852,-0.03852793066532504
1.568,1.2045515311060333,0.09359050444402298,0.9289721676266934
1.569,1.4794459145703316,0.01024641675172619,0.9289721676266934
1.57,1.4794459145703316,0.5692795003480482,0.9289721676266934
1.571,1.4794459145703316,2.3457872083119824,-0.19309371022994512
1.572,0.21972904354685233,-0.2118184997438997,-1.3080946153571242
1.573,0.11577978078890558,1.279424597891352,-1.3080946153571242
1.574,-0.27918150300665295,0.3900490278058552,0.6268665790115295
1.575,-0.40854216881486305,0.5377203374352748,0.9289721676266934
1.576,0.25052354755480394,0.7000378884164786,0.9289721676266934
1.577,0.2097148925005647,0.2852121621298685,0.9289721676266934
1.578,-0.5225055826190974,-1.1327648567432427,-0.6787548679297435
1.579,-1.6736500571209685,-1.8553243874323444,-1.3080946153571242
1.58,-1.6736500571209685,-0.6615859732554812,-1.3080946153571242
1.581,-0.786610015193206,-0.08895280840393083,0.9289721676266934
1.582,-0.29458667133556654,0.1600914145817677,0.9289721676266934
1.583,1.0336143267246196,-0.126149611837034,0.9289721676266934
1.584,-0.38082711520770657,-2.126977292504726,0.2646697199805756
1.585,-1.0068342586372176,0.21081855526366217,-1.3080946153571242
1.586,-0.8204918859268905,-0.606348720157323,-1.3080946153571242
1.587,-1.6736500571209685,-0.05513858928302547,-0.9306033161508023
1.588,0.28826066853318577,-0.0416082520342342,0.9289721676266934
1.589,1.1044575185927838,0.14544517322998335,0.9289721676266934
1.59,1.4794459145703316,0.3167829490437148,0.9289721676266934
1.591,1.4794459145703316,2.07637773544666,0.36518957251384077
1.592,1.4794459145703316,1.5217850202601648,-1.3080946153571242
1.593,0.5000065279688388,0.4001967807424487,-1.3080946153571242
1.594,-0.0882714108072284,0.9187202205999069,-0.37774691309037095
1.595,0.36217539447720737,0.654948388254914,0.9289721676266934
1.596,0.5192590302175117,0.9762009059051241,0.9289721676266934
1.597,0.35601649367561705,0.815010883027986,-0.09971126311185158
1.598,0.2944195693347761,-0.526317472770787,-1.0327612617301725
1.599,-1.6736500571209685,-1.9567670447950605,-1.3080946153571242
1.6,-1.6736500571209685,-1.1395300253676384,0.9289721676266934
1.601,-1.179315146381498,-0.10248314565272208,0.9289721676266934
1.602,-0.7080721554855227,0.0012261919191986683,0.9289721676266934
1.603,0.25745824820029634,-0.12051197131670427,0.6503570561624771
1.604,0.23281472866899727,-1.3593398856551322,-0.7284715490535352
1.605,0.09421571165840165,-0.243389286657746,-1.3080946153571242
1.606,-0.5394465179859397,0.0969730887562208,-0.9912406175819605
1.607,-1.5312037061906132,-0.6717337261920746,0.7771031126685863
1.608,-0.0882714108072284,-0.28171361819491514,0.9289721676266934
1.609,1.1968568632665144,0.1882796171834162,0.9289721676266934
1.61,1.4794459145703316,0.375391162452998,0.9289721676266934
1.611,1.4755906643256342,1.495863497867721,0.08275224394204617
1.612,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.613,0.8010722816774272,-0.26818328094612387,-1.3080946153571242
1.614,-1.3417818830794905,1.4451363571858267,0.7645332558250053
1.615,0.4453363879485524,0.056393701010919804,0.9289721676266934
1.616,0.6316787606588797,0.493758365377776,0.9289721676266934
1.617,1.3470057983613264,0.9547894959289439,0.9289721676266934
1.618,-1.0191520602403985,0.27731946540140695,-0.5684064571198484
1.619,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
1.62,-1.6736500571209685,-1.5588542400694394,-1.2676660332396488
1.621,-0.6433957807438865,-0.7607851984111382,0.9289721676266934
1.622,-0.08134462648667372,-0.264800696633926,0.9289721676266934
1.623,1.4763664641695364,-0.19491720218398345,0.9289721676266934
1.624,0.7348522235729243,-0.8193934118204212,0.18108797241383812
1.625,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
1.626,-1.4218634261500402,-0.3673825061017809,-1.3080946153571242
1.627,0.05956595740575273,-0.5375927538114464,-1.0087191818188017
1.628,0.7040577195649728,-0.48912066933768383,0.9289721676266934
1.629,1.0459321283278002,-0.1554653425427484,0.9289721676266934
1.63,1.4794459145703316,0.019255017583180864,0.9289721676266934
1.631,1.4794459145703316,0.36187244920527956,0.733398344458901
1.632,0.28363753476952414,2.30295276435855,-1.3080946153571242
1.633,0.4953833942051771,1.4890983292433255,-1.3080946153571242
1.634,0.08805681085681132,1.3639775816952247,-1.3080946153571242
1.635,-0.6480109981826103,0.5861807979079644,0.9289721676266934
1.636,0.15582055232418046,0.8262861640686454,0.9289721676266934
1.637,-0.06517157463879578,0.5117871910417582,0.9289721676266934
1.638,-0.7019132546839323,-1.0865478284776122,0.7448705675266907
1.639,-1.0091379091941108,-1.8124899434789115,-1.3080946153571242
1.64,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
1.641,-1.0345493122443743,-0.2084359154317019,0.9289721676266934
1.642,-0.8035509505600482,-0.18589697735145597,0.9289721676266934
1.643,0.3914341314472303,-0.485738085025486,0.9289721676266934
1.644,0.4307070194635409,-1.88350096603292,0.6951538864028991
1.645,-0.1428940528778881,0.26605580836182036,-1.2518255620489123
1.646,-1.2185801180728706,-0.08331516788360113,-1.3080946153571242
1.647,-1.4334133442342567,-0.1994273146002472,-1.0950366562074358
1.648,1.1868427122202267,-0.13291478046142963,0.9289721676266934
1.649,1.4009001385377104,0.1871520890793503,0.9289721676266934
1.65,1.4794459145703316,0.3415769433320927,0.9289721676266934
1.651,1.4794459145703316,1.137402552783335,0.9289721676266934
1.652,1.4794459145703316,2.3457872083119824,-0.6798469299604801
1.653,0.19200607361475808,0.18264197666308654,-1.3080946153571242
1.654,-0.6372289636173584,0.5174248315620879,-1.3080946153571242
1.655,-0.24838699899870126,0.15219871785330616,0.9289721676266934
1.656,0.5238742476562357,0.7575185737216958,0.9289721676266934
1.657,0.6062673576086163,1.5217850202601648,0.9289721676266934
1.658,0.8357220359300759,1.2208163844820688,0.9289721676266934
1.659,-1.157751077250994,-1.1158519351822538,-1.3080946153571242
1.66,-1.6736500571209685,-1.4979909704520245,-1.3080946153571242
1.661,-1.6736500571209685,-1.2466103232506842,-0.43018817754594946
1.662,-0.7134631727681486,-0.23549658992928446,0.9289721676266934
1.663,0.26669659940268187,-0.126149611837034,0.9289721676266934
1.664,0.6732552992320833,-1.189129637945467,0.9289721676266934
1.665,-0.5240413496570261,-2.270138489717882,-0.12156364721669423
1.666,-1.5566071929159386,-0.33581171918793457,-1.3080946153571242
1.667,-0.6541698989842006,-1.1519328345123636,-1.3080946153571242
1.668,-0.17138490632894668,-0.9850935471138232,-0.9147572732150112
1.669,0.5515972175883299,-0.06303128601148705,0.9289721676266934
1.67,1.4794459145703316,0.12740472356492832,0.9289721676266934
1.671,1.4794459145703316,0.6008386632608217,0.9289721676266934
