Time (s),Vibration_1,Vibration_2,Vibration_3
0.436,-0.16830545592815152,-1.3593398856551322,-1.327062367315577
0.437,0.808774865841884,-1.670456274369822,0.9341752655476404
0.438,0.2890285520521501,-0.1644739433742031,0.9341752655476404
0.439,-0.8728504590653461,-0.23887917424148225,0.9341752655476404
0.44,-1.2824886092955425,0.18489703287121842,0.9341752655476404
0.441,-1.6467028870327762,0.295359915066462,-1.327062367315577
0.442,0.1927739571337224,0.5084046067295603,-1.327062367315577
0.443,1.1960810634226122,0.48248308433711656,-0.33033743804689675
0.444,1.4794459145703316,1.34029949150984,0.9341752655476404
0.445,1.4794459145703316,1.840794105703316,0.9341752655476404
0.446,1.4625049792034892,0.18489703287121842,0.9341752655476404
0.447,0.025684086672068167,-0.06528634221961893,-0.7102516277646417
0.448,-0.6056665760904424,0.914210108183643,-1.327062367315577
0.449,0.15350898544234964,1.0652523781241876,-1.327062367315577
0.45,0.7679662107876445,-0.028077914785442925,-0.49986464833928806
0.451,0.4745951249185753,-0.70554794531298,0.9341752655476404
0.452,1.4794459145703316,-0.8599727995657223,0.9341752655476404
0.453,-1.6736500571209685,-0.8317962209651468,0.8403019875451296
0.454,-1.6736500571209685,-0.3651274498936489,-0.09568240277124197
0.455,-1.6736500571209685,-0.043863308242366075,-1.327062367315577
0.456,-0.5617705543104702,-1.505883667180486,-1.327062367315577
0.457,1.0551783958551235,-2.089780489071623,0.32343576391887396
0.458,1.4740548972877057,-0.8554626871494586,0.9341752655476404
0.459,0.26438503252085105,-0.883650889751107,0.9341752655476404
0.46,-0.751960260940557,-0.07429494305107359,0.9341752655476404
0.461,-0.8828646101116335,0.22773147682465128,-0.5595013258512024
0.462,-0.5918050911243953,0.3596173929971477,-1.327062367315577
0.463,0.5800880710393885,1.0968231650380338,-1.327062367315577
0.464,1.3600914834834712,1.439498716665497,0.9341752655476404
0.465,1.4794459145703316,1.1385300808874008,0.9341752655476404
0.466,1.4794459145703316,1.1678341875920424,0.9341752655476404
0.467,0.12425024847232673,0.9299955016405663,0.6696709158123441
0.468,-0.1413503695150216,0.6684787255037051,-1.327062367315577
0.469,-0.11979421670945548,0.6177515848218108,-1.327062367315577
0.47,0.8180132170442693,0.4182256064064308,-1.2541737205728065
0.471,1.0089787235182583,-1.3706151666957918,0.9341752655476404
0.472,1.3908939038163606,-1.4923533299316947,0.9341752655476404
0.473,-0.6587930327478623,-0.8588452714616565,0.9341752655476404
0.474,-1.6736500571209685,-0.6255166979264439,0.46425131286876464
0.475,-1.6736500571209685,-0.34595947212452804,-1.327062367315577
0.476,-0.4339535718651265,-0.7743039116588567,-1.327062367315577
0.477,1.2669242552907765,-1.206030935505383,-1.0907177482025838
0.478,0.4384096036279977,-0.2749484495705195,0.9341752655476404
0.479,-1.6736500571209685,0.42950088744709025,0.9341752655476404
0.48,-0.7065363884475939,-0.5229348884585892,0.9341752655476404
0.481,0.34831390951116037,0.003481248127330553,0.3002434097783448
0.482,0.9643148182193219,0.3810288029733277,-1.327062367315577
0.483,1.012826057438018,0.7428723323699116,-1.327062367315577
0.484,1.4794459145703316,1.6266218859361514,0.5586765215914726
0.485,1.4794459145703316,0.6515658039427162,0.9341752655476404
0.486,0.3398434418277392,0.5162973034580219,0.9341752655476404
0.487,-0.026674486466387367,0.7146841297682632,0.9341752655476404
0.488,-0.3885217830472257,0.44866886521621124,-1.1028658559930455
0.489,-0.6857402028360543,0.6459281634223865,-1.327062367315577
0.49,-0.5348233842222782,0.9187202205999069,-1.327062367315577
0.491,0.2551466813184656,-0.6131138887817186,0.7563634625061674
0.492,-0.14366193639685243,-0.8520917268383338,0.9341752655476404
0.493,-1.6736500571209685,-0.7123131139373756,0.9341752655476404
0.494,-1.6736500571209685,-0.725831827185094,0.7033555855827434
0.495,-1.1161745386777904,-0.14306253339802305,-0.9846963624096113
0.496,-0.5710089055128557,-1.3931541047760376,-1.327062367315577
0.497,0.5616034523096798,-1.6603085214332283,-1.327062367315577
0.498,1.0197528417585724,-0.4124720062633456,0.9341752655476404
0.499,0.16120365328186867,-0.38315627555763115,0.9341752655476404
0.5,-1.5150306543427352,-0.052883533074893595,0.9341752655476404
0.501,-1.6736500571209685,0.23561254955203997,0.5078763675488372
0.502,-0.17523224024870618,0.2671833364658863,-1.327062367315577
0.503,1.4578818454398277,0.7000378884164786,-1.327062367315577
0.504,1.4794459145703316,1.6536709364326614,0.9341752655476404
0.505,1.4794459145703316,1.2298366093145963,0.9341752655476404
0.506,1.4794459145703316,0.3990692526383827,0.9341752655476404
0.507,-0.2214319125855714,-0.3594898093733193,-0.5976014413831789
0.508,0.540815183023078,-0.1317872523573637,-1.327062367315577
0.509,0.14735008464075933,0.7417448042658457,-1.327062367315577
0.51,-0.11363531590786514,1.0494786086683372,-0.7792767594660319
0.511,0.4784424588383348,-0.05513858928302547,0.9341752655476404
0.512,0.737163790454755,-0.7923443613239117,0.9341752655476404
0.513,-1.6736500571209685,-1.0031339967788782,0.9341752655476404
0.514,-1.6736500571209685,-1.0098991654032738,0.6586266694622765
0.515,-1.6736500571209685,-0.21520108405609753,-1.327062367315577
0.516,-1.0322377453625433,-0.2174561402642294,-1.327062367315577
0.517,-0.012045117981375903,-1.302975104452908,-0.6842996200231268
0.518,0.9681621521390813,-1.2578856042913433,0.9341752655476404
0.519,0.35909594407641227,-1.0549886655648386,0.9341752655476404
0.52,-0.19602050953530797,-1.2691608853320029,0.9341752655476404
0.521,-0.3507925783937816,-0.5195523041463914,-0.22486235102799687
0.522,-0.29766612173636164,0.3472145838524223,-1.327062367315577
0.523,1.0959870509093628,0.5467289382667294,-1.327062367315577
0.524,1.4039875052634434,1.3628500535911585,0.9341752655476404
0.525,1.4794459145703316,2.3457872083119824,0.9341752655476404
0.526,1.4794459145703316,1.3459371320301694,0.9341752655476404
0.527,-0.04977432263481997,1.0799102434770447,0.5757976378098332
0.528,-0.15906710472576602,-0.07091235873887577,-1.327062367315577
0.529,-0.3330837595079749,0.7406172761617796,-1.327062367315577
0.53,0.03493035419939145,1.5882859303979096,-1.327062367315577
0.531,0.7256138723705389,0.5456014101626635,0.9341752655476404
0.532,0.573153370393896,-1.2973374639325785,0.9341752655476404
0.533,-0.5186503323744002,-1.4382436049376026,0.9341752655476404
0.534,-1.6736500571209685,-0.846454086318004,0.7856326865149896
0.535,-1.6736500571209685,-0.38315627555763115,-1.327062367315577
0.536,-0.6387726469802248,0.013629001063924012,-1.327062367315577
0.537,-0.5910292912804931,-1.1226171038066493,-1.327062367315577
0.538,1.0982986177911935,-1.767400443317347,0.9341752655476404
0.539,0.5908621892797027,0.29197733075426413,0.9341752655476404
0.54,-1.2193480015918352,-0.35497969695705556,0.9341752655476404
0.541,-0.8251150196905521,-0.22873142130488877,0.27484333275702705
0.542,-0.37773974848197367,-0.14870017391835277,-1.327062367315577
0.543,0.5885585387228096,-0.07654999925920547,-1.327062367315577
0.544,0.8611334389803393,0.17249422372649306,0.8850309036655964
0.545,1.4794459145703316,2.23982281453193,0.9341752655476404
0.546,1.4794459145703316,2.238695286427864,0.9341752655476404
0.547,0.549285650706499,-0.09233539271612864,0.9341752655476404
0.548,-0.3623424964779979,-0.11825691510857239,-1.3099468830433407
0.549,-0.3407863436724317,0.5230624720824176,-1.327062367315577
0.55,0.06572485820734307,1.0584988335008647,-1.327062367315577
0.551,-0.02744236998535171,1.462037654745743,0.7629922630946577
0.552,0.1935497569776245,0.07555005477896794,0.9341752655476404
0.553,0.0934478281394373,-1.4529014702904597,0.9341752655476404
0.554,-1.6736500571209685,-0.9760849462823684,0.7431114932753113
0.555,-1.6736500571209685,-0.7156956982495736,-0.6207937955237081
0.556,-0.6641840500304882,-0.41809802278260244,-1.327062367315577
0.557,0.632446644177844,-0.7032928891048481,-1.327062367315577
0.558,0.6801820835526379,-1.8981588313857773,0.9341752655476404
0.559,-0.7404103428563407,-1.0121542216114057,0.9341752655476404
0.56,-0.594116658006226,-0.9298679180167377,0.9341752655476404
0.561,-0.8651557912258271,-0.5939459110125977,0.9341752655476404
0.562,-0.3500246948748172,-0.26254564042579415,-1.0366060098387655
0.563,0.6255198598572894,0.037295467248235896,-1.327062367315577
0.564,1.4794459145703316,0.2638007521536885,-0.9465962468776348
0.565,1.4794459145703316,0.9886037150498493,0.9341752655476404
0.566,1.3500852487621215,2.3457872083119824,0.9341752655476404
0.567,0.4268596855437814,1.1554313784473171,0.9341752655476404
0.568,-0.005110417335883452,1.19262818188042,0.14562959282352533
0.569,-0.24992276603663,-0.21632861216016347,-1.327062367315577
0.57,0.45611842251380436,0.718066714080461,-1.327062367315577
0.571,-0.026674486466387367,1.4079395537527235,-0.8587942067972926
0.572,0.7425548077373811,-0.7179507544577053,0.9341752655476404
0.573,-1.1900892646218122,-1.2770535820604645,0.9341752655476404
0.574,-1.3340792989150339,-1.2511204356669479,0.9341752655476404
0.575,-1.6736500571209685,-0.503778534690541,0.24391831658761337
0.576,-1.2178122345539064,-0.20618085922357002,-1.327062367315577
0.577,-0.10593273174340836,-0.9828501149067642,-1.327062367315577
0.578,0.03261878731756063,-2.270138489717882,-0.37174913790005626
0.579,0.486912926521756,-0.2997424438588973,0.9341752655476404
0.58,-0.15906710472576602,-0.7810690802832523,0.9341752655476404
0.581,-0.9914290903083042,-0.6356644508630375,0.9341752655476404
0.582,-0.585646190322805,-0.08895280840393083,-0.5346531795500818
0.583,1.189922162621022,0.18602456097528433,-1.327062367315577
0.584,1.4794459145703316,1.256885659811106,-1.327062367315577
0.585,1.4794459145703316,2.3457872083119824,0.9341752655476404
0.586,1.4794459145703316,1.6525434083285953,0.9341752655476404
0.587,-0.19679630937921008,0.7124406975612042,0.22072596244708423
0.588,-0.6464752311446816,0.4588049941517318,-1.327062367315577
0.589,-0.4793853606830274,0.7800691358030147,-1.327062367315577
0.59,0.051871289566233714,1.2185613282739367,-1.327062367315577
0.591,0.2536029979555991,0.6617135568793096,0.9341752655476404
0.592,-0.14212616935892375,-1.2195612727541743,0.9341752655476404
0.593,-0.2699431518042674,-1.4337334925213387,0.9341752655476404
0.594,-1.6736500571209685,-0.45079633780051476,0.9341752655476404
0.595,-1.6736500571209685,-0.565769332412022,-0.6782227501548339
0.596,-0.6279906124149729,-0.3087626686914248,-1.327062367315577
0.597,-0.10208539782364885,-0.9817225868026981,-1.2309813664322775
0.598,0.28363753476952414,-1.9894537358119,0.9341752655476404
0.599,0.21202645938239553,-0.3166553654198864,0.9341752655476404
0.6,-0.3608067294400692,-0.8103731869878937,0.9341752655476404
0.601,-0.1375030355952621,-0.3110177248995567,0.867909787447236
0.602,-1.428790210470595,-0.09571797702832645,-0.7063881127232617
0.603,-0.4670596427549089,0.16347399889396555,-1.327062367315577
0.604,0.6686321654684216,0.3832838591814596,-0.8085459834748542
0.605,1.4039875052634434,1.3019751599726708,0.9341752655476404
0.606,1.4794459145703316,1.8080957906854036,0.9341752655476404
0.607,1.2992624426615946,1.1667066594879765,0.9341752655476404
0.608,0.4846092759648629,0.4858656686493144,-0.09457854133084767
0.609,-0.7419540262192071,0.23335749334390812,-1.327062367315577
0.61,-0.22066402906660706,0.5873083260120305,-1.327062367315577
0.611,0.871147590026627,1.2072860472332774,-1.0183810321800106
0.612,1.085972899863075,0.24576030248863345,0.9341752655476404
0.613,0.5746970537567625,-1.2815636944767281,0.9341752655476404
0.614,-1.2224274519926304,-1.2037758792972513,0.9341752655476404
0.615,-1.6736500571209685,-0.4598165626330422,0.2433663858674162
0.616,-1.6736500571209685,-0.246760246968871,-1.327062367315577
0.617,-0.5463733023064944,0.0012261919191986683,-1.327062367315577
0.618,0.4545747391509379,-1.243239362939559,-1.327062367315577
0.619,1.3239059621928937,-1.830518769142894,0.9341752655476404
0.62,0.256690364681332,-0.8002370580523733,0.9341752655476404
0.621,-1.6266825012651387,-0.6627135013595471,0.9341752655476404
0.622,-0.6426199808999844,-0.3504695845407918,0.16606229336306877
0.623,-0.3192222745419278,0.17474927993462494,-1.327062367315577
0.624,1.2076309815068285,0.13191483598119208,-1.327062367315577
0.625,1.4178410739045528,0.6042212475730195,0.9341752655476404
0.626,1.4794459145703316,1.680719986929171,0.9341752655476404
0.627,1.4794459145703316,1.6502883521204632,0.9341752655476404
0.628,-0.2329818306697877,1.3538298287586312,0.320124179597691
0.629,-0.1067006152623727,0.8916595461023243,-1.327062367315577
0.63,-0.38544233264643046,0.7800691358030147,-1.327062367315577
0.631,-0.1274968008739123,0.7992371135721359,-1.2066795189052295
0.632,0.6185851592117969,0.2671833364658863,0.9341752655476404
0.633,0.726389672214441,-0.7821966083873183,0.9341752655476404
0.634,-0.4855442614846177,-1.2353466662110975,0.9341752655476404
0.635,-1.6736500571209685,-0.5330826413951827,0.4835745200217893
0.636,-1.6736500571209685,-0.49588583796207947,-1.327062367315577
0.637,-0.2468433156358348,-0.43388341623952564,-1.327062367315577
0.638,0.7448663746192119,-0.8937986426877006,-0.8587942067972926
0.639,0.291340118933981,-2.0007290168525595,0.9341752655476404
0.64,-1.047642913691457,0.059764661322044776,0.9341752655476404
0.641,-0.988349639907509,-0.14419006150208905,0.9341752655476404
0.642,-0.6865160026799566,-0.14306253339802305,0.24557974069432928
0.643,0.2358941790697925,0.01588405727205589,-1.327062367315577
0.644,0.7618073099860542,0.3257915498751695,-1.327062367315577
0.645,1.4794459145703316,0.572662084660246,0.6127938919014154
0.646,1.4794459145703316,2.057221381678612,0.9341752655476404
0.647,1.2422807357594774,0.8138833549239202,0.9341752655476404
0.648,0.3005784701363664,0.6154965286136789,0.9341752655476404
0.649,-0.3261569751874202,0.9288679735365002,-0.8632096525588696
0.65,-0.30151345565612114,0.5005119100010987,-1.327062367315577
0.651,0.2043238752179387,0.6267601856532654,-1.327062367315577
0.652,-0.1837027079321273,-0.2715658652583217,-0.07028232574992424
0.653,0.3506254763929911,-1.7144182464273205,0.9341752655476404
0.654,-1.6736500571209685,-0.9805950586986323,0.9341752655476404
0.655,-1.6736500571209685,-0.4192255508866684,0.9341752655476404
0.656,-1.3055884454639752,-0.404579309534884,-0.15808436583026647
0.657,-0.5563795370278443,-0.28733963471417195,-1.327062367315577
0.658,0.5816238380773172,-1.8282637129347619,-1.327062367315577
0.659,0.8988626436337834,-1.2421118348354931,0.11249685377332311
0.66,-0.01666033542009976,-0.6221341136142461,0.9341752655476404
0.661,-0.8566853235424058,-0.23887917424148225,0.9341752655476404
0.662,-0.9359910667690534,-0.28396867440304696,0.9341752655476404
0.663,-0.3977601342496111,0.07329499857083606,-1.1376543872038394
0.664,1.214565682152321,0.12176708304459861,-1.327062367315577
0.665,1.4763664641695364,0.7935994730518061,-1.295585420425966
0.666,1.4794459145703316,1.9692974375636143,0.9341752655476404
0.667,1.4794459145703316,0.06765735805050636,0.9341752655476404
0.668,-0.5571553368717463,1.0483510805642715,-0.07691112633841449
0.669,0.29056431909007885,0.9942413555701791,-1.327062367315577
0.67,0.500774411487803,0.6245167534462064,-1.327062367315577
0.671,0.7756687949521013,0.7676663266582895,-0.762161275193796
0.672,0.817245333525305,-0.047245892554563886,0.9341752655476404
0.673,0.8942474261950596,-1.2398567786273613,0.9341752655476404
0.674,-1.2848001761773733,-1.1609414353438183,0.9341752655476404
0.675,-1.6736500571209685,-0.32342053404428206,0.40295321125013445
0.676,-1.6736500571209685,-0.2670557528420579,-1.327062367315577
0.677,-0.8998055454784759,-0.0303329709935748,-1.327062367315577
0.678,0.08266579357418535,-0.7483823892664129,-0.6025744498110778
0.679,1.0336143267246196,-0.8949261707917664,0.9341752655476404
0.68,0.32675775670559415,-0.07429494305107359,0.9341752655476404
0.681,-1.0099137090380128,-0.38315627555763115,0.9341752655476404
0.682,-0.19448474249737926,-0.42260813519886625,-0.2060910745951694
0.683,-0.8628442243439962,-0.12276702752483618,-1.2171718345350997
0.684,0.8472719540142923,0.23335749334390812,-1.327062367315577
0.685,1.0959870509093628,0.39681419643025084,0.9341752655476404
0.686,1.4794459145703316,1.6164741329995582,0.9341752655476404
0.687,1.4794459145703316,0.9040623552470496,0.9341752655476404
0.688,0.8634450058621702,0.7597736299298278,0.7894962015563698
0.689,-0.38698601600929694,1.0077716928189704,-1.0487541176292272
0.69,-0.37543609792508065,0.3900490278058552,-1.327062367315577
0.691,-0.786610015193206,0.873630720438342,-1.327062367315577
0.692,0.2797902008497647,1.3335343228854442,0.6591786001824737
0.693,0.24282887971528494,0.15107118974924022,0.9341752655476404
0.694,0.2782465174868982,-1.2601406604994754,0.9341752655476404
0.695,-1.6736500571209685,-1.1744717725926097,0.9341752655476404
0.696,-1.6736500571209685,-0.9321229742248697,-0.2276276365751071
0.697,-1.056113381374878,-0.3651274498936489,-1.327062367315577
