Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.7183685844674687,-0.2575341572305055,0.5412311370105087
0.435,-1.2939138760659796,0.6040354211511693,-0.3389656347445005
0.436,0.16753080613222013,1.256082520634555,0.4529905368859613
0.437,1.2290802382184693,-0.06254053044444968,1.1486640454847763
0.438,0.00836384528137052,-0.06673487167923123,-2.1703467480725585
0.439,0.5301457560985219,-0.17996046470268998,0.09539927459821927
0.44,1.388232969947126,1.5768631438327712,1.1486640454847763
0.441,0.5854970414292751,-1.599355806994668,0.4564271160933552
0.442,-0.07735238680923542,-0.7187819711626171,-1.9778048000991115
0.443,0.10386971344075749,-0.8550764409773743,-0.47420788450486834
0.444,0.76957919524006,-0.9997379729460516,-0.1406843657138073
0.445,0.375133698928027,0.3818001966546765,1.1486640454847763
0.446,-1.4060251298245925,-1.7314559355746437,-0.7343709573584989
0.447,0.40696424527375835,-0.6139666809243647,-1.0644345188523197
0.448,-0.9105386368200971,1.973120288941412,0.25929137346512676
0.449,0.2630224451694141,0.687900625531157,0.20542825445944166
0.45,-0.453812272669322,0.7696686592937542,1.1486640454847763
0.451,-1.4461654835310334,0.3818001966546765,-2.4052965510270434
0.452,-1.5734876689139585,-0.15269724667660986,-0.30343093817825
0.453,0.05265910266816606,0.0987686445694945,0.7842113138271696
0.454,0.5619763024442532,0.14488477783644838,0.28335911696180743
0.455,0.5550609490584574,2.0569854933214,1.1486640454847763
0.456,-0.7901318048229679,-0.08351223661835745,1.1486640454847763
0.457,0.10663016314619864,-1.8404871873633208,-0.7733305440872204
0.458,0.6740875562028662,-0.14430856420704677,-0.05931692400404759
0.459,1.4269930988008461,0.11552438919297751,0.8059763154739982
0.46,0.891380481212103,-0.12545564896617295,-1.2099163719653308
0.461,-0.5686839761333761,-0.372856920871355,0.2524182150503387
0.462,1.1128140807795017,-0.5049354291356876,-0.005453804998362618
0.463,-0.30295511917918183,0.004547308996411983,-1.0587068868399965
0.464,0.5910463990845434,-0.07092921291401277,1.1486640454847763
0.465,-0.8012020618891185,-0.1212613077313914,0.1125938596801122
0.466,0.19105154511724198,0.8891857641693852,0.17677840535290215
0.467,-0.9396087334603873,-1.333101619848612,1.1486640454847763
0.468,-0.5520785905341501,0.1323017541321037,-2.5302173741203062
0.469,-1.1582818833223447,0.3943832203590212,0.7074142886823456
0.47,1.2484460735231366,0.3503426373938148,0.11488491248504171
0.471,-1.469686222516055,1.182703169341521,-1.8311072863140974
0.472,-0.2808146050468806,-0.6852488616000079,1.1486640454847763
0.473,0.0706447131201126,0.5725994822059508,-1.6889918781389412
0.474,0.3986544379130489,0.7486969531198464,0.6088522618906926
0.475,0.819409581159931,-2.071111094329377,-1.4357019637000987
0.476,-1.4876860620901946,1.75298223506231,-1.0071348206392408
0.477,2.2048138343587618,-1.995634572418952,0.0014310424613483573
0.478,-0.25036428355386986,-1.0207096791199595,0.6971045510601636
0.479,-0.6558800369320535,0.28115762733556243,-0.6816416757103555
0.48,0.9079858668113291,0.6480760041163756,-1.1824821835307946
0.481,0.174446159518016,-0.04788195643835744,1.1486640454847763
0.482,0.4581748560463497,-1.150691016766901,-1.3726629444297733
0.483,-0.3818413726171499,0.2874491391877348,0.6948134982552343
0.484,-0.5133326908026229,-0.6999290559217434,-0.2587320303922822
0.485,-0.012311069265052196,-0.43575041907743506,-0.706854945609501
0.486,-1.7603302724301848,0.3922860497416304,1.1486640454847763
0.487,1.1003635988606306,-1.4106753123764277,-0.015763542620544562
0.488,-0.3610810833375692,0.13649609536688528,-0.40315018041729045
0.489,0.020828556322434733,2.0989289056692155,1.1486640454847763
0.49,-1.0904658869505275,-0.5363929883965493,-1.8723579258477476
0.491,-0.7845966762898924,1.0674020260163148,0.6730368075634826
0.492,-0.12302786904875154,0.1260102422799314,0.9973844260899034
0.493,-0.21713928323322493,0.5537249466494338,0.7647256759403475
0.494,-0.2572796369396657,-0.6412082786348016,0.21574968112654677
0.495,-1.029565243964506,0.6187156154729047,-0.33552905553710644
0.496,-0.11473229081023506,2.0758600288779165,1.1486640454847763
0.497,0.5799619128961997,-2.0123903170424353,0.1870881429750841
0.498,-0.1991536727812784,0.42372198868684885,0.008304200876136408
0.499,0.8747608664906841,0.6690260899746402,1.1486640454847763
0.5,-0.8745531867940112,-0.31833048481919485,-0.3825190161280035
0.501,-0.7472310014110858,0.02549739485467654,-0.42033307645426016
0.502,0.8290853842511681,-0.5238099646922045,-1.1183093269029276
0.503,1.7840729202340726,-0.500741087900906,0.17219629974304362
0.504,-1.111226176230108,0.03388607732423965,0.5274848201809329
0.505,1.003477505848523,-0.876026526835639,-0.7194674250815353
0.506,-0.4704176582685479,0.7340383791137542,1.1486640454847763
0.507,-1.7852454653901202,-1.7712805569894252,-2.150861110185736
0.508,0.4249498557257049,0.14069043660166683,-1.9262327338983558
0.509,-0.0040012619043427195,-2.773468668314498,-1.6488750759628323
0.51,2.830397191573817,1.350433578101497,1.1486640454847763
0.511,0.2118118343968227,1.3609194311884507,0.1951185168372597
0.512,-0.7292311618369463,0.6920949667659386,1.1486640454847763
0.513,0.9965621524627271,0.1868065698686207,0.007158674473671646
0.514,1.2055452701112546,0.019227503318147415,0.4208924195271047
0.515,0.27271247738284415,1.2099663873676012,1.0661393883276287
0.516,0.3945137633548872,1.78024545308839,-0.17965564148745178
0.517,1.6650463130896638,-0.5783147804287214,1.1486640454847763
0.518,1.1003635988606306,0.7738630005285357,1.1417908870699884
0.519,0.5149205953520165,0.6732204312094217,-0.13381120729901938
0.52,-1.5333473152075177,-0.024813079647058894,-0.2747810890717105
0.521,0.03189881338858536,0.061019573456460516,-0.8260481366904405
0.522,-0.034451583397353464,-0.2030293414939885,-0.8478248273821921
0.523,-1.1499720759616354,-1.2639166097903598,0.34067050421980966
0.524,0.4872449526866399,-0.4734778698748259,0.19740956964218923
0.525,-1.2939138760659796,0.15117628968862074,-0.9910857619598126
0.526,-1.7381897582978836,-0.018521567794886572,0.830055748015602
0.527,0.8443105449976733,-0.18415480593747152,1.0833339734095218
0.528,-0.4482771441362467,-1.0626314711521316,-0.821466031080582
0.529,0.9882523451020176,2.0255495543761812,1.1486640454847763
0.53,-0.690485262105419,1.2414023263128198,-2.8591470982565856
0.531,-1.8599768151477336,-2.1004498626572046,-0.14413263396612436
0.532,0.04850419898781132,0.8262922659633052,1.1486640454847763
0.533,1.0602232451541898,0.03178890670684888,-1.9651923206270772
0.534,1.1045185025409852,1.2267437523067275,0.2856618588116599
0.535,-0.7804417726095376,-0.033201762116621986,0.8117156365312445
0.536,-0.9672843761257639,1.3315590425449797,0.3761935117411369
0.537,1.170940044937889,-1.1485938461495102,0.9927906314351217
0.538,0.15230564538571476,-0.36866257963657345,-1.7864083785281295
0.539,1.1543346593386632,0.3503426373938148,1.1142865643659137
0.54,-0.3430954728856226,-0.3204276554365856,-1.2615001272110096
0.541,0.40696424527375835,-0.8047443461599958,-0.7389530629683576
0.542,0.8498456735307488,-0.9787662667721437,0.2638851681199085
0.543,-0.034451583397353464,-1.2827695250312336,-0.46388645783776333
0.544,0.296247445490059,0.706775161087674,1.1486640454847763
0.545,-1.806005754669701,0.6019382505337785,0.2696128001322316
0.546,-1.0434101798582907,0.49502578967813526,0.45528158969089055
0.547,-1.5416571225682272,-1.8887004912476657,-0.33782010834203585
0.548,1.1460390811001466,0.4342078417738027,-1.1893670309905058
0.549,-1.0157203080707213,1.614612214945805,1.1486640454847763
0.55,-0.057986551504568315,-0.014327226560105025,-0.397410859360044
0.551,-0.8247370299963332,0.5914523974468245,-1.3485952009330926
0.552,-0.1119576119826009,0.36082849048076876,0.7463855644559899
0.553,1.414528387759782,-0.9640860724504084,-0.7423896421757517
0.554,-1.516741929608292,-0.9263586216530176,1.1486640454847763
0.555,0.4097389241013925,0.872408399230259,-0.29884883256839134
0.556,-1.4779960298767647,0.3440511255416425,-0.9647269656582025
0.557,0.4637099845794251,-0.8550764409773743,0.7039777094749514
0.558,1.6359762164493736,0.061019573456460516,0.2822135905593428
0.559,0.012518748961725258,1.0422359786076256,1.0111307429194794
0.56,0.12601022757305877,0.23504149406860858,0.5045626030867169
0.561,0.6381021061767801,1.4196185881597494,1.1486640454847763
0.562,0.5688916558300492,-1.1569825286190734,-0.4558677730205107
0.563,-1.0932263366559685,-0.5133241116052506,0.37848456454606616
0.564,0.06788426341467142,-0.13803867267051761,0.49883497107439345
0.565,-1.3838846156922913,0.304226504126861,0.5698926751619715
0.566,0.286557413276629,-0.5929949747504569,0.30742686045848844
0.567,-1.2330132330799581,-2.406571911849328,-2.030522392702332
0.568,-1.3285191012393451,0.03598324794163042,-0.23008218128574273
0.569,1.1750949486182438,1.1156153299006595,1.1486640454847763
0.57,1.5515548344783303,2.7341986402134753,-0.36417890464364594
0.571,-0.4828823693096121,-0.018521567794886572,0.171050773340579
0.572,0.8775355453183182,0.6333958097946402,-0.8443882481747981
0.573,0.7031434237209633,-1.72097008248769,-0.6953996815848545
0.574,1.1280392415260072,0.5201702167711814,0.7956665778518162
0.575,1.3425717168298028,0.3251982103007688,0.21574968112654677
0.576,-0.6060496510121827,-1.1590796992364643,-2.0924158855701926
0.577,-0.9326791509523984,-0.5929949747504569,-0.29884883256839134
0.578,1.7245525021007717,0.57050231158856,1.1486640454847763
0.579,0.03327903824130595,0.9332047268189483,1.1486640454847763
0.58,-2.378998276259444,0.2874491391877348,1.1486640454847763
0.581,0.5854970414292751,0.26647743301382704,-0.3126068384428902
0.582,-0.051056968996579424,-0.033201762116621986,0.03237194437281725
0.583,0.20212180218339262,-0.26172849846528706,0.38422388560331255
0.584,0.0706447131201126,0.5201702167711814,1.1486640454847763
0.585,-1.0101851795376457,-0.544760050550469,-0.8054286614460768
0.586,-1.2067178152673022,-1.1464966755321195,-1.0552703076326024
0.587,-1.184577301135001,-1.0060294847982238,0.6581332752865192
0.588,0.16060122362423124,0.30842084536164255,1.1486640454847763
0.589,0.7059181025485974,1.2812485680432444,1.1486640454847763
0.59,-0.8745531867940112,0.8451451812041789,-0.908572793847588
0.591,-0.05383164782421357,0.9311075562015576,-1.5720897398629312
0.592,-0.15763309422211702,0.9206217031146037,0.2696128001322316
0.593,-0.3181802799256872,-0.7523367010408695,1.1486640454847763
0.594,-0.43027730456210717,-0.1044839427922652,-1.144668123204538
0.595,0.6242571702829953,0.5788909940581232,1.1486640454847763
0.596,-0.7679912906906665,1.1240040123702226,-1.578962898277719
0.597,-0.3735457943786334,1.2393051556954289,-1.1984611079406842
0.598,0.6699326525225113,-0.4650891874052628,1.1486640454847763
0.599,0.7903394845196408,0.32939255153555036,1.1486640454847763
0.6,0.0706447131201126,0.1260102422799314,-0.6701864116857089
0.601,0.8540005772111033,0.5201702167711814,-0.22664560207834883
0.602,0.7681989703873396,-0.6789573497478356,-0.36417890464364594
0.603,0.35852831332880103,-0.8739293562182482,-0.09714267337522732
0.604,-0.08981709785029963,0.8053205597893974,-0.8329329841501515
0.605,1.0117873132092325,-0.8865123799225928,0.15385618825868608
0.606,-0.01784619779812751,0.021324673935538187,0.4655913273130725
0.607,-1.3894197442253666,-1.251333586086015,0.40140678164028254
0.608,-1.1195359835908176,-1.9809543780972168,-0.5922555491833431
0.609,-1.9582431330125616,0.09667147395210372,-1.0277659849285277
0.61,1.7826926953813522,1.2078692167502103,0.5400856106080442
0.611,-0.3264758581642037,0.7906403654676619,0.3429615570247389
0.612,-0.39430608365821407,1.9668287770892396,0.04268168199499906
0.613,0.29900789519550014,-0.8886095505399837,-0.12693804888423144
0.614,0.12047509903998344,-1.5071235404607604,1.1486640454847763
0.615,1.316276299017147,-0.033201762116621986,-1.7829717993207352
0.616,0.2519521881032635,0.37131434356772264,0.6741823339659475
0.617,0.6893127169493715,0.7466214028180989,-0.8100107670559354
0.618,-0.41506637293779475,-1.3582460469416584,-0.6724774644906382
0.619,2.830397191573817,-0.6978318853043526,1.1486640454847763
0.62,0.27686738106319886,1.2581796912519458,-0.3011398853733206
0.621,0.4152740526344678,0.2895463098051256,-0.444400819950941
0.622,0.2907123169569837,0.3943832203590212,0.07018600469907392
0.623,0.12185532389270401,-0.0772207247661851,0.17792393175536678
0.624,2.2850803126494506,0.6145212742381231,1.1486640454847763
0.625,0.0014484918955746235,0.8556310342911329,1.1486640454847763
0.626,0.8830706738513936,-0.04159044458618511,-0.33552905553710644
0.627,-0.3250956333114831,-2.3897945469102018,-2.032813445507261
0.628,0.22981167397096222,-1.2324590505294981,1.0810429206045924
0.629,-1.3506596153716464,0.8703112286128682,0.5847845183940119
0.63,-0.22960399427428915,0.3189066984485964,-1.9353969451180733
0.631,-0.8870178978350753,1.0988379649615332,0.7979576306567454
0.632,-1.091846111803248,0.6920949667659386,-0.39397428015265007
0.633,1.2885864272295773,0.57050231158856,1.1486640454847763
0.634,-0.8828629941547206,-0.3455937028452749,1.1486640454847763
0.635,0.7751143237731355,0.8409508399693973,-1.7325452595224446
0.636,0.19798112762523087,0.11342721857558673,1.018003901334267
0.637,0.6367076522018665,2.0066750188196645,0.6363565845947675
0.638,-0.3334054406721926,-0.2575341572305055,-0.9716118131179134
0.639,1.332881684616373,-0.6055779984548015,1.1486640454847763
0.64,1.1834047559789533,1.7865369649405625,1.1486640454847763
0.641,-0.10364780462189142,0.23504149406860858,-2.0282313398974026
0.642,-0.21022392984742902,-0.9640860724504084,0.7177357153494504
0.643,0.06648980943975785,-1.572114209284231,0.16875972053564972
0.644,-0.21299860867506318,-0.012230055942714221,-1.6752338722644424
0.645,-0.2960397657933859,-0.34139936161049333,0.5183089199162927
0.646,1.622145509677782,-0.48186655234438897,-0.5991287075981312
0.647,-1.0461706295637319,-0.6978318853043526,-0.41918755005179553
0.648,-0.3430954728856226,-1.821612651806804,0.9068410841155032
0.649,-0.6364999725051934,-0.15479441729400065,-1.7497281555594144
0.65,-0.5673037512806555,1.184800339958912,0.9309088276121842
0.651,0.10940484197383281,-0.42526456599048124,1.1085472433086672
0.652,-1.4060251298245925,1.8620134868509872,-0.40887781242961374
0.653,-0.47181211224346153,-0.802647175542605,1.1486640454847763
0.654,-0.4261366300039454,-0.8969982330095467,-1.3623532068075914
0.655,-0.6752601013589137,0.616618444855514,0.8506752232599659
0.656,0.8055646452661461,0.2602075414772979,0.8804822878138929
0.657,-1.7215843726986575,0.7801545123807081,-1.0426695172054914
0.658,2.559118976964354,0.40277190282858427,1.1486640454847763
0.659,0.08033474533354264,-1.7272615943398624,-2.3961323398073264
0.66,-0.11333783683532149,0.6292014685598586,0.16990524693811437
0.661,0.4567946311936292,0.8912829347867761,1.1486640454847763
0.662,-1.4530808369168293,1.3420448956319337,-3.168591184506042
0.663,-0.5811486871744402,-0.5217127940748137,0.6638609072988424
0.664,1.1142085347544155,1.2351108144606475,1.1486640454847763
0.665,0.8553950311860171,-1.123427798740821,-0.706854945609501
0.666,-1.325744422411711,0.7088723317050649,0.5928032032112646
0.667,0.9785623128885876,0.23084715283382704,0.9767532618006164
0.668,-2.473109690443917,-0.17576612346790843,-1.4826919242909957
0.669,0.7280586166808987,1.2728598855736812,1.1486640454847763
0.67,0.6062573307088558,0.7717658299111448,-0.5739154376989856
0.671,-0.9949600187911404,0.015033162083365867,-0.8902326823632305
0.672,-1.8503010120564964,0.9583707742276376,1.1486640454847763
0.673,0.4304992133809732,-1.1087692247347287,-3.0322034083432103
0.674,1.3051918128288034,0.11552438919297751,0.7589980439280243
0.675,0.14539029199991885,1.2686655443388999,-0.642682088981634
0.676,0.4304992133809732,1.570571631980599,1.1486640454847763
0.677,-0.16039354392755817,0.6606590278207203,-0.29884883256839134
0.678,0.7363684240416083,-1.0731173242390855,0.7177357153494504
0.679,-0.09673245123609554,0.16795365462774692,0.47131895932539564
0.68,-0.1119576119826009,-0.04788195643835744,1.0867705526169156
0.681,0.9065914128364154,0.061019573456460516,0.008304200876136408
0.682,-1.2883787475329043,0.1260102422799314,-1.9904055905262228
0.683,-0.24205447619316034,-1.335198790466003,-0.16590932465787595
0.684,-0.4690374334158274,0.12181590104514983,-0.25644097758735296
0.685,-0.4524320478166014,-0.26172849846528706,1.092509873674162
0.686,-0.6102045546925374,-1.6454935605772651,-0.2621802986445993
0.687,-2.430194657909842,-0.08141506600096665,-0.34354774035435903
0.688,0.9273517021159963,-0.5217127940748137,1.1486640454847763
0.689,-1.1236766581489794,0.625007127325077,-0.10287030538755061
0.69,-0.21575905838050435,1.2162578992197735,0.14469197703896877
0.691,-0.8302721585294085,0.25181885900773476,1.1486640454847763
0.692,-2.1229452223964866,0.706775161087674,-1.5812539510826484
0.693,0.4000488918879624,0.4258191593042396,-0.9899402355573479
0.694,0.6491723632429307,-1.003932314180833,1.1486640454847763
