Time (s),Vibration_1,Vibration_2,Vibration_3
1.55,0.3459149318192836,0.2176124044615196,-0.26808282369083997
1.551,-0.7565058210249543,-0.22378234581113918,-1.1317788426634592
1.552,-1.334607166735636,-0.4316717364808417,1.4213629924771425
1.553,0.7035117825369063,-0.5023974488073405,0.7648869022915432
1.554,1.3310936742770707,-1.7733827028847284,-1.6126729891407792
1.555,1.0356781029897435,-1.3254237224367664,-1.043189257723446
1.556,0.44627107010991685,0.9806323315389318,-0.4120267823203783
1.557,-0.11478455445756902,0.2197562776164166,0.2745062003699093
1.558,-0.43140192211993744,1.1606734729800756,1.4213629924771425
1.559,-0.07238096170748681,0.5348172242458669,0.3029820003005453
1.56,-0.09923560166710022,1.1092205172625476,-0.31711282708415606
1.561,0.5720577386653355,0.894899507128154,-0.2917992123016246
1.562,0.23425310635950586,0.020420277781200046,-0.4547324154174852
1.563,-0.36779653299481413,1.6643289518851552,1.228372896856594
1.564,0.3784224153634693,-1.2675612490396497,0.6683918544812689
1.565,0.3967905240804344,-1.0060750294975225,-0.3107884567879469
1.566,-0.42858276619344127,-0.3459389120700639,-0.2475124866304654
1.567,-0.5416541696164672,-0.02243508353163784,0.5450020993144108
1.568,0.5155293028196125,0.9163161368920218,0.6399160545506328
1.569,-0.3098439874542631,-0.0009963519826678788,-0.6240061224272495
1.57,-0.9204673484407108,-0.8367532538308637,-0.48162712277406894
1.571,0.3006776514111254,-1.9041147617632412,-0.5907870447744564
1.572,-0.6844139006571826,-0.3716653899288278,-0.11621726859334555
1.573,-0.6787610570726103,0.9849200778487257,1.054372045722367
1.574,1.1897435211996035,-1.1861161709386658,-0.4325971193807529
1.575,-0.2660308167409328,0.3847903069732812,-1.930520997318378
1.576,1.294342925111561,0.867029156114493,-0.2759882865611016
1.577,0.5169388807828605,-1.0746568686691242,0.7554003468472296
1.578,-0.2872326131159739,1.4564395612154526,1.4213629924771425
1.579,0.485840975201923,0.7641453464645391,-0.32343719738036536
1.58,1.2137790052327206,0.2647555120841515,-0.593949229922561
1.581,0.04060325132605984,-0.09517205830242148,0.7395732875090117
1.582,0.5353069894998256,-0.9996434100328313,-0.26492063854273523
1.583,-0.9049183956502421,0.7405848435457743,1.0512098605742621
1.584,-1.1762984829044523,-0.27950094605335907,-0.07509272807029091
1.585,0.833556248445229,-0.19805586795237523,-1.577872818913934
1.586,-0.9656900971172893,0.6869880146733494,0.5624102512266804
1.587,-0.7875891948743121,-0.2173507263464482,1.4213629924771425
1.588,0.47312571006953025,0.20474916553213762,-1.522502311626714
1.589,0.8236601392393326,0.7684330927743331,-0.6398170481677727
1.59,-1.3727674938643943,-0.12089853616118543,0.720600176620384
1.591,-0.9699333627386135,-2.011286317722989,-1.0495297616173498
1.592,0.6794908302353689,-0.8024733851376138,1.1714212969953215
1.593,0.14802181116451346,-0.9525003024101996,0.4247745292956569
1.594,0.38689441487453785,0.36549544857920824,-2.359222955254277
1.595,0.6710042989927206,0.5669753215693217,-0.42467552291279675
1.596,-0.1218615077369693,-0.07161155538365656,0.35991746656412316
1.597,0.25262121507647084,-0.9460686829455085,-0.21429340897767238
1.598,0.851924357162194,0.08259259927321291,1.4213629924771425
1.599,-0.8427225844883667,2.7466975719018114,0.586126639837465
1.6,-0.1515353036230789,1.0299193123164605,-1.0859110244182475
1.601,1.4328593905309521,-0.5366994192856924,0.34884981854575714
1.602,0.28796238627873266,0.892755633973257,-0.141530883375877
1.603,0.4363749609040204,-0.2451989755750071,1.4213629924771425
1.604,-0.1119653985310728,-1.456177883100381,1.2441999561948112
1.605,-1.0165802211100197,0.7770085853939213,-1.240922631066152
1.606,0.9409748082836826,0.6527081459800995,0.32987670765712934
1.607,-0.38052632985878676,-0.729603799656218,0.27924947809206613
1.608,-0.5063129984142053,-1.0703691223593301,-0.42467552291279675
1.609,0.526834989988757,1.1135082635723417,-0.4468269525472236
1.61,-0.8709868024112282,-0.7724591609690559,-0.7015119257512017
1.611,-0.5812240747084733,-0.9953556637230374,-0.5164272930009145
1.612,-1.808109108534361,0.6634275117545845,1.4213629924771425
1.613,-0.02583582545713956,-0.02243508353163784,1.0195718754955214
1.614,1.6378149327335427,-1.8526839078308153,-1.076408335376239
1.615,-0.6830043226939344,0.6591397654447905,-1.5588835744276115
1.616,1.2024733180635763,1.1713707369694584,0.01982122716593135
1.617,1.0314348373684192,-1.3468624539857363,0.2634385523515433
1.618,-1.8632424981484155,-0.5174045608916195,0.5734778992450468
1.619,0.7148174697060509,0.474810877693853,1.093915493671369
1.62,1.3296840963138228,1.0985011514880625,-0.4800460302000167
1.621,-1.7063433922804796,1.4392885759762768,0.13372442688847572
1.622,1.4766725612442826,-0.3952479946326948,0.37890671105044543
1.623,-0.48511120203916425,-0.47454919957878156,0.05620248996682878
1.624,-0.31267767511233924,0.6012551902625716,0.9974204458610947
1.625,1.1897435211996035,-1.7498000981808615,-0.49112981181607734
1.626,-1.6766550646627902,0.2947697362527094,-0.2317015608899422
1.627,-0.12468066366346552,1.282830039239,1.3422760965791383
1.628,0.31057376061702185,-0.9546441755650965,0.663648576759112
1.629,-0.20948784916362992,-0.20877523372686022,-1.3121201976915895
1.63,-0.863924380863408,-0.10589142407690647,-0.2396070237602038
1.631,-0.3423514709984488,-0.5816986537534273,0.011915764295669566
1.632,-0.5812240747084733,-1.2375470248710916,-0.6524657887601911
1.633,-0.6561496827343211,0.01398865831650906,0.27766838551801387
1.634,1.6886905249946935,-1.145404682780725,-0.3060451790657899
1.635,1.0399213686110678,-0.20877523372686022,-1.4228450786683349
1.636,-0.5275147947892465,0.8434465514106261,-0.4499891376953284
1.637,0.22860026277493356,0.5305294779360729,0.35991746656412316
1.638,0.2639269022456155,1.2163920732222953,0.1906598931520532
1.639,-1.555097129997116,0.07401710665362495,1.4213629924771425
1.64,0.49290339674974337,0.449084399835089,0.7016109321340621
1.641,1.8498328964839539,-0.2516305950396981,-0.6461414184639819
1.642,-0.05126635572192498,-0.07587719990834853,0.3630957853099222
1.643,1.0370876809529916,1.4650150538350406,-0.24276920890830855
1.644,-0.42858276619344127,-1.2847122342788257,1.1049831416897353
1.645,-0.11761824211564512,-0.9760829071140664,0.4754017588607198
1.646,-0.7353040246499131,0.06758548718893395,-1.878328808776957
1.647,-1.981966745156014,1.3771383562693658,1.1856672637594865
1.648,0.32187944778616645,0.8155983021820671,-0.5828654483065006
1.649,0.7925622336583948,-0.28593256551805,-0.3471697195888445
1.65,-1.0674558133711707,0.3204962141114734,-0.5828654483065006
1.651,-0.39465117295442753,-0.49382195618775254,-0.03396818754723645
1.652,0.10561821841443124,-1.546198453820953,1.1571914638288505
1.653,-1.5664173488978403,-0.09731593145731848,0.6968676544119049
1.654,0.40668663328633087,-2.1441843515415004,-1.634824418775206
1.655,2.5367769117279173,-1.1775406783190778,-1.8167307327796944
1.656,0.4024433676650067,0.9463303610605798,0.06094576768898599
1.657,-0.9430787227790001,0.24762662863007753,0.5877077324115177
1.658,1.6208564019798262,0.33335945304085535,0.9436310311479272
1.659,-1.391150134312939,2.4016445028889053,0.6968676544119049
1.66,0.25827405866104314,1.0127683270772847,-0.6825226812648796
1.661,1.1770282560672107,0.15546218475460874,0.10682971953189199
1.662,-0.575571231123901,0.3740709411987962,-0.36932114922327136
1.663,1.2010492083687483,1.0449264244007397,1.0480476754261576
1.664,-1.4024558214820837,-0.16804164378381728,1.4213629924771425
1.665,-0.596773027498942,-0.9310615708612295,-0.8217394957699554
1.666,1.8795212241016435,-1.121822078076858,-0.7189039440657772
1.667,-1.1833609044522724,0.27118713154884244,1.2299539894306462
1.668,-0.09641644574060398,0.852022044030214,-0.28547484200541545
1.669,1.2660787071886992,0.3140645946467823,-0.7980069735614763
1.67,-0.4116097037081444,-0.7038773217974541,0.03246996775834963
1.671,-1.0900817194410395,-1.9427044785513872,-0.7426364662742564
1.672,-0.5091466860722814,1.4928854048487017,-0.14943634624613858
1.673,-1.6512245343980048,0.7963034437879941,1.1129047381576913
1.674,-0.48086793641784004,-1.2118426487974296,-0.21745559412577695
1.675,0.6936156733310098,0.9184600100469189,-1.4592263414692324
1.676,0.6582890338603279,-0.4123768780867687,-1.231436075621838
1.677,0.7996246552062154,-1.4218759126220293,0.8677063203980271
1.678,-0.018758872177739267,1.2013849611380163,0.38523108134665457
1.679,0.14661223320126537,0.24333888232028356,1.4213629924771425
1.68,-0.8596811152420837,0.07616097980852193,0.25867914103169193
1.681,1.2137790052327206,-0.1294740287807734,-1.7186545923953673
1.682,0.10561821841443124,0.10829697534687484,0.5703157140969423
1.683,0.717651157364127,1.295693278168382,0.7110974875783758
1.684,-1.521180068489682,1.2056727074478102,0.6225240362360573
1.685,0.12965370244754842,-0.1251862824709794,0.20648695249027094
1.686,0.6088084878308454,-0.07802107306324552,-1.3421770901962777
1.687,-1.8632424981484155,0.7941595706330972,1.103402049115683
1.688,0.06886746924892136,-0.9974995368779344,1.1698402044212692
1.689,1.6886905249946935,0.6612836385996875,-2.0744810895456105
1.69,-1.524013756147758,0.9870639510036227,-0.4325971193807529
1.691,-0.424339500572117,-1.3040070926728986,0.9610391830601969
1.692,0.19750235719399595,-1.985559839864225,-0.5021974598344435
1.693,-1.4392065706475938,-1.0789446149789181,1.4213629924771425
1.694,1.5784528092297436,0.1297357068958448,-0.20955013125551533
1.695,0.7021022045736581,-1.460465629410175,-3.105853589356247
1.696,-1.115512249705825,1.6257613368821113,-0.28073156428325846
1.697,1.259001753909299,-0.318090662841505,0.4627530182683015
1.698,0.08017315641806595,-0.36094602415434285,0.34094435567549536
1.699,-1.583375879651557,0.5926796976429837,1.4213629924771425
1.7,2.1141505621903436,2.270890342225291,0.23021947469875007
1.701,-0.6504968391497487,0.10400922903708085,-0.6334926778715634
1.702,0.08584053173421813,0.031139643555685024,-0.18107433132487932
1.703,1.58127196515624,0.11901634112135981,-0.5164272930009145
1.704,-0.44695087491040625,-1.1603896930799018,1.4213629924771425
1.705,-0.46109024973762697,-1.9598554637905632,0.01665904201782642
1.706,-0.20383500557905762,0.6655713849094815,0.03088887518429734
1.707,-0.9769957842864337,1.0920695320233713,0.04513484194846278
1.708,-0.2759269259468293,-0.5710013897640444,-0.2016446683852539
1.709,1.0837345393243982,-0.5838425269083244,0.29665763000433615
1.71,-1.9014028252771737,1.1970972148282224,-0.7220822628115763
1.711,0.11834801527840384,-0.2430551024201101,-0.3756455195194807
1.712,-0.16849383437679583,-0.8260338880563788,-0.24118811633425608
1.713,-1.890097138108029,1.6064664784880385,-0.1620850868385572
1.714,1.428616124909628,-0.8774868437739067,1.4213629924771425
1.715,1.4837495145236828,-2.1806080933896475,-0.6477225110380344
1.716,-0.028654981383635765,-0.303083550757226,-1.731303332987786
1.717,0.8703069976107389,0.9398987415958888,0.25551695588358697
1.718,0.8731261535372352,-0.056604443299377596,1.082847845653003
1.719,-1.7996371090232925,-0.2537744681945951,1.4213629924771425
1.72,0.03776956366798375,2.221603361447762,-0.627168307575354
1.721,1.1529927720340936,-0.11017917038670043,-0.6603873852281471
1.722,-0.8582715372788357,1.6836238102792283,-0.20638794610741076
1.723,0.8759598411953112,0.11258472165666882,0.663648576759112
1.724,-0.3776926422007107,-0.18304875586809627,1.358087022319661
1.725,0.37983199332671747,-1.3640134392249126,-0.5797032631583958
1.726,0.3883185245693659,1.32570750233694,-0.0924847463848664
1.727,-1.40527497740858,1.0727967754144005,0.5102019290875653
1.728,-0.42150581291404093,0.020420277781200046,0.3235362037632257
1.729,0.8123544520701877,-0.5795547805985304,-2.0365187341706603
1.73,0.4024433676650067,-0.6760069707837931,-0.018141128209018722
1.731,-1.3628713846584979,-1.968430956410151,0.7949437947962319
1.732,0.5197725684409367,-0.11232304354159746,-0.636654863019668
1.733,-0.9543844099481444,0.40194129221245717,1.4213629924771425
1.734,-0.6971291657895753,-1.936272859086696,-0.43734039710290973
1.735,2.470337834944718,-0.32878792683088787,-2.892309290273018
1.736,0.5904403791138804,0.7362970972359802,-0.3345209789964261
1.737,-1.0702895010292466,1.0234876928517695,0.4374394034857701
1.738,1.5289722632002611,0.7212899851517014,0.7253434543425412
1.739,-0.4186866569875447,0.7384409703908773,1.4213629924771425
1.74,-0.1868764748253407,1.357843497875293,-0.6951875554549924
1.741,1.0385117906478196,-0.5366994192856924,-0.5101029227047051
1.742,-0.1218615077369693,-1.3425747076759424,0.13054610814267664
1.743,0.8660637319894147,1.1906655953635314,0.1906598931520532
1.744,-0.44978456256848237,-0.45525434118470864,1.4213629924771425
1.745,-1.5649932392030124,-1.0789446149789181,0.10999190467999657
1.746,0.44484696041508887,0.8134544290271702,-1.6617029925340954
1.747,-1.289369886327478,1.1027888977978564,0.6478215174208943
1.748,-1.9932724323251583,0.2926258630978124,0.5529075621846722
1.749,1.2208414267805412,0.03542738986547901,-1.1570924574459907
1.75,0.6498025026176795,1.6921993028988163,0.6889621915416434
1.751,-1.7006905486959074,-0.6910140828680721,-0.8217394957699554
1.752,-0.174161209692948,-2.1634571081504714,-0.16368231301030384
1.753,-1.7854977341960718,0.36978319488900224,1.4213629924771425
1.754,0.8688974196474907,-0.0823088193730395,-0.5338354449131842
1.755,0.9862120886918411,-1.3833082976189852,-1.6696245890020514
1.756,0.37701283740022123,-0.4359594827906357,-1.1381032129596682
1.757,0.2639269022456155,0.9441864879056828,-0.1668444981584084
1.758,0.8660637319894147,-0.2173507263464482,1.1714212969953215
1.759,-1.0533309702755296,-0.06732380907386257,1.3739140816578788
1.76,-0.024411715762311572,3.1346502057977594,0.519688484531879
1.761,0.969239026206544,1.295693278168382,-1.1681601054643564
1.762,-0.1359863508326101,-0.26449383396908005,-0.3408453492926352
1.763,1.3918653757441182,0.03542738986547901,0.19382207830015813
1.764,-0.6193989335688111,1.0106244539223876,0.9404688459998226
1.765,-0.7324703369918372,0.34191284387534127,0.8819361535644981
1.766,1.079491273703074,-1.1175343317670638,-0.8913398362236462
1.767,-1.034948329826985,-0.3823847557033128,0.04513484194846278
1.768,0.3346092446501391,-0.42524011701615066,1.4213629924771425
1.769,1.504951310898724,-0.3995357409424888,-0.5306732597650797
1.77,-0.06672811812291451,1.2485280687606481,-1.4497397860249186
1.771,-1.0957345630256117,-1.0103627758073164,0.14321098233278942
1.772,0.12824412448430034,-1.5483423269758498,-0.6382359555937203
1.773,-1.8321445925674782,0.3890780532830752,0.5987915140275782
1.774,-0.02159255983581536,0.08685824379790488,1.2441999561948112
1.775,1.5431116380274819,-1.1261098243866519,-1.5446537412611407
1.776,-0.3522475802043453,0.5669753215693217,-1.9637400749711706
1.777,0.9791351354124406,0.7727208390841273,0.35991746656412316
1.778,0.3430812441612076,-2.0648610448103115,0.3725823407542363
1.779,-0.2617875511196086,1.1328031219664143,1.1382022193425283
1.78,0.409520320944407,0.879892395043875,1.4213629924771425
1.781,0.526834989988757,0.12116021427625681,-1.2662362458486836
1.782,-0.39889443857575174,0.2197562776164166,-0.9277210990245437
1.783,0.17911971674545107,-0.3352195462955789,1.0322206160879401
1.784,0.4222355860767997,0.041859009330170005,0.8677063203980271
1.785,-1.526832912074254,-0.06089218960917158,0.95629590533804
1.786,-0.174161209692948,0.46409151191936804,-0.9625212692513891
1.787,-0.2575442854982844,0.479098624003647,1.4213629924771425
1.788,-1.0575597041652738,1.4414324491311739,0.9404688459998226
1.789,0.6512120805809275,-1.3211359761269723,-1.5066913858861908
1.79,0.7049358922317343,-0.45739821433960565,-0.1320443279315631
1.791,-1.231417340786927,1.336404766326323,-0.8865965585014892
1.792,0.46747286648495795,-1.2225620145719147,0.7743734577358573
1.793,-0.5218619512046742,-1.8162380641975664,1.4213629924771425
1.794,-0.8172775224920015,-1.0939517270631973,-0.9799132875659646
1.795,0.9621766046587239,-0.22378234581113918,-2.2041952150086783
1.796,0.890099216022532,0.6912757609831434,-0.9909970691820251
1.797,0.05190893849520444,1.4028648341281298,-0.1320443279315631
1.798,0.408096211249579,-0.47883694588857556,1.4213629924771425
1.799,0.14377854554318925,-0.2430551024201101,1.4213629924771425
1.8,-1.2215212315810304,2.9824794153702774,-0.2380259311861515
1.801,0.8745502632320632,1.3214197560271461,-0.31869391965820854
1.802,0.32187944778616645,-1.0939517270631973,0.018240134591879065
1.803,0.25686448069779505,-0.02243508353163784,0.244449307865221
1.804,1.315544721486602,-0.27950094605335907,1.4213629924771425
1.805,-0.7932565701904642,-1.5847660688239968,0.07835391960125564
1.806,0.3996242117385105,1.0899256588684745,-1.0321216097050798
1.807,-1.3049188391179467,0.875604648734081,-0.06876835777408177
1.808,-1.2950227299120503,-0.11661078985139145,0.4722395737126152
1.809,0.5423839427792259,-0.296651931292535,-0.641398140741825
1.81,0.07452031283349364,1.1220837561919295,0.038810471652253285
