Time (s),Vibration_1,Vibration_2,Vibration_3
1.588,-1.5512240919582505,-0.38315627555763115,0.9289721676266934
1.589,-0.8066304009608434,-0.44177611296798713,0.9289721676266934
1.59,0.5138680129348858,-0.6987827766885845,0.9289721676266934
1.591,1.227651367274466,-1.509254627491611,0.8448443890445876
1.592,0.10345406286078715,0.24237771817643564,-1.3080946153571242
1.593,-0.6611045996296931,0.4452862809040134,-1.3080946153571242
1.594,-0.601811325845745,-0.3166553654198864,-1.3080946153571242
1.595,-0.024362919584556546,-0.37751863503730143,0.9289721676266934
1.596,1.1429546067651923,0.24237771817643564,0.9289721676266934
1.597,1.4794459145703316,0.5084046067295603,0.9289721676266934
1.598,1.4794459145703316,1.797959661749883,0.44167291688079
1.599,1.4794459145703316,1.19262818188042,-1.3080946153571242
1.6,0.25283511443663476,0.5636418598277185,-1.3080946153571242
1.601,-0.5348233842222782,1.134019968471137,-1.3080946153571242
1.602,-0.1067006152623727,0.1882796171834162,0.9289721676266934
1.603,0.3282935237435229,0.7620286861379597,0.9289721676266934
1.604,0.6547785968273123,0.8646104956058145,0.9289721676266934
1.605,0.8634450058621702,-0.7269593552891601,0.03795541370162424
1.606,-0.6149049272928279,-1.7053980215947933,-1.3080946153571242
1.607,-1.6736500571209685,-0.6503106922148217,-1.3080946153571242
1.608,-1.6736500571209685,-0.1960447302880494,0.26958957086394536
1.609,-0.897493978596645,-0.12051197131670427,0.9289721676266934
1.61,-0.14366193639685243,-0.40006919711862027,0.9289721676266934
1.611,0.522338480618307,-1.847431690703883,0.9289721676266934
1.612,0.23897362947058762,-0.8599727995657223,-0.9142112421996429
1.613,-0.7588949615860494,-0.37751863503730143,-1.3080946153571242
1.614,-0.39314491681088726,-0.38541133176576303,-1.3080946153571242
1.615,-0.18293482441316297,-0.11263089858931556,-0.05928825273943103
1.616,0.7410190406994525,0.173621751830559,0.9289721676266934
1.617,0.938135531650094,0.19277810559860714,0.9289721676266934
1.618,1.4794459145703316,0.8003530176751288,0.7672689826469017
1.619,1.418616873748455,1.954639572210757,-0.322569921812896
1.62,0.6185851592117969,0.3100177804193192,-1.3080946153571242
1.621,0.20509967506184082,1.274926109476161,-1.3080946153571242
1.622,-0.23452551403265418,0.9874761869457835,0.31875464922731384
1.623,-0.5725525888757221,0.3810288029733277,0.9289721676266934
1.624,-0.652634131946272,0.6222616972380746,0.9289721676266934
1.625,0.20509967506184082,-0.002156392392999154,0.9289721676266934
1.626,-0.3500246948748172,-0.990731187634153,-0.06038031477016768
1.627,-1.6736500571209685,-1.4111945544410927,-1.3080946153571242
1.628,-1.6736500571209685,-0.4925032536498816,-1.2103049179007006
1.629,-1.5235011220261563,-0.23549658992928446,0.9289721676266934
1.63,-0.25685746668212245,0.005736304335462429,0.9289721676266934
1.631,0.7679662107876445,-0.548856410851033,0.9289721676266934
1.632,0.7140639542863224,-2.2171562928278554,0.5252546644475276
1.633,-0.22528716283026867,0.09020792013182515,-0.7847406023617468
1.634,-1.1346512410825613,-0.3425768878123302,-1.3080946153571242
1.635,-1.573548128282781,0.06427477373830853,0.9289721676266934
1.636,0.1850792892942034,0.0856978077155614,0.9289721676266934
1.637,1.1529608414865422,0.375391162452998,0.9289721676266934
1.638,1.4794459145703316,0.6166240567177449,0.9289721676266934
1.639,1.4794459145703316,2.0899080726954513,-1.170427938543648
1.64,0.08497736045601617,-0.13742489287769338,-1.3080946153571242
1.641,-0.3515604619127459,1.0821652996851767,-1.3080946153571242
1.642,0.256690364681332,0.8476975740448256,0.9289721676266934
1.643,0.49692707756804355,0.9514069116167462,0.9289721676266934
1.644,0.5038538618885983,0.7575185737216958,0.9289721676266934
1.645,0.8026159650402935,-0.4519238659045806,0.9289721676266934
1.646,-0.8104856512055406,-1.5171473242200726,-1.3080946153571242
1.647,-1.6736500571209685,-1.0245570307561311,-1.3080946153571242
1.648,-1.6736500571209685,-0.26141811232172824,0.5651372155496346
1.649,-1.168533111816246,-0.3098901967954908,0.9289721676266934
1.65,-0.08288039352460241,-0.6356644508630375,0.9289721676266934
1.651,0.9312087473295393,-1.8620779320556673,0.9289721676266934
1.652,0.4692041076359494,-0.9625546090335773,-1.3053644602802825
1.653,-1.2339773700768464,-0.6288992822386419,-1.3080946153571242
1.654,-0.8813209267487672,-0.07091235873887577,-1.3080946153571242
1.655,0.3013463536553308,-0.31778289352395234,-0.09315889092743165
1.656,1.2168772490341517,0.154453774061438,0.9289721676266934
1.657,1.2453681024852103,0.43175594365522213,0.9289721676266934
1.658,1.4794459145703316,1.075400131060781,0.7596189766866903
1.659,1.4794459145703316,2.130487460440752,-0.3859373783208958
1.66,-0.09443031160881872,0.5095321348336262,-1.3080946153571242
1.661,-0.019739785820894917,0.6876350792717534,-1.3080946153571242
1.662,0.24744409715400878,0.10259910527547765,0.5416467383986869
1.663,-0.3353953263898058,0.5061495505214285,0.9289721676266934
1.664,0.11654766430786992,0.715811657872329,0.9289721676266934
1.665,0.3090489378197876,0.1127468582120711,0.8087840550500589
1.666,-1.0468750301724927,-1.0594987779811023,-0.4340159663985825
1.667,-1.6736500571209685,-1.505883667180486,-1.3080946153571242
1.668,-1.449578479757197,-0.8712480806063817,-1.0294795038929077
1.669,-0.9144349139634874,-0.20054321870324032,0.9289721676266934
1.67,-0.22297559594843788,0.03616793914416996,0.9289721676266934
1.671,0.3067373709379568,-0.5939459110125977,0.9289721676266934
1.672,-0.50248519685146,-1.6197291336879274,0.3198467112580505
1.673,0.07881845965442584,-0.689762551856057,-1.2709477910769134
1.674,-0.6818928689162949,-0.8701205525023159,-1.3080946153571242
1.675,-1.6736500571209685,-0.3887939160779609,-1.2004707878790157
1.676,-0.07287415880325258,-0.2264763650967569,0.9289721676266934
1.677,1.1006022683480865,0.03053029862384026,0.9289721676266934
1.678,1.4794459145703316,0.3720085781408002,0.9289721676266934
1.679,1.4794459145703316,1.900529847216665,0.8453904200599559
1.68,1.4794459145703316,0.20179833043113465,-1.3080946153571242
1.681,0.44764795483038317,1.2072860472332774,-1.3080946153571242
1.682,-0.44242403954854764,1.156558906551383,-1.3080946153571242
1.683,0.2890285520521501,0.5444738820585976,0.9289721676266934
1.684,0.32598987318662986,0.7383622199536479,0.9289721676266934
1.685,0.011054718187056702,1.3064852723889346,0.9289721676266934
1.686,0.1604357697629043,-0.5533665232672967,0.8683348661955352
1.687,-1.3217614973118532,-1.708780605906991,-1.3080946153571242
1.688,-1.6736500571209685,-0.8498366706302019,-1.3080946153571242
1.689,-1.6736500571209685,-0.4147270624714775,0.34989513233847286
1.69,-0.8682352416266221,-0.13967994908582526,0.9289721676266934
1.691,0.323678306304799,-0.40232425332675215,0.9289721676266934
1.692,0.9743289692656093,-1.6039437402310042,0.9289721676266934
1.693,0.20817912546263595,0.2311140611368491,-1.2971684233047027
1.694,-0.7227015239705341,-0.25014283128106884,-1.3080946153571242
1.695,-0.8366649377747684,-0.01004908912146072,-1.3080946153571242
1.696,-0.13827091911422645,-0.21520108405609753,0.38977211169552517
1.697,1.2553743372065602,0.2694383926740182,0.9289721676266934
1.698,1.4517229446382374,0.32466402177110354,0.9289721676266934
1.699,1.4794459145703316,1.2726710532680292,0.9289721676266934
1.7,1.4070669556642386,2.3457872083119824,-1.2146787377687018
1.701,-0.38544233264643046,-0.3594898093733193,-1.3080946153571242
1.702,-0.32461329182455373,1.174599356216438,-1.3080946153571242
1.703,-0.21835246218477625,-0.0303329709935748,0.9289721676266934
1.704,0.2851733018074528,0.5287001126027473,0.9289721676266934
1.705,0.8141658831245099,1.3538298287586312,0.9289721676266934
1.706,0.9935735551893446,0.474590387608655,0.4722673689765807
1.707,-0.14443773624075454,-1.3119953292854356,-1.0289334728775394
1.708,-1.6736500571209685,-1.5396978863013913,-1.3080946153571242
1.709,-1.6736500571209685,-0.6458005797985582,-0.022135856714165666
1.71,-0.7350193255737147,-0.5184247760423254,0.9289721676266934
1.711,-0.6187522612125874,-0.5511114670591648,0.9289721676266934
1.712,1.1052254021117482,-1.207158463609449,0.9289721676266934
1.713,0.17506513824791578,-1.706525549698859,-0.260288955590578
1.714,-1.2817207257765781,-0.05626611738709141,-1.3080946153571242
1.715,-0.40161538449430845,-0.7833241364913842,-1.3080946153571242
1.716,-0.08134462648667372,-0.4778453882970244,0.9289721676266934
1.717,0.6147378252920374,-0.11150337048524962,0.9289721676266934
1.718,0.5993326569631239,0.09584556065215485,0.9289721676266934
1.719,1.4794459145703316,0.9795834902173218,0.04669748169257224
1.72,1.4501871776003086,2.3457872083119824,-1.3080946153571242
1.721,0.07342744237179985,0.24576030248863345,-1.3080946153571242
1.722,-0.6326137461786344,1.4902258573473912,0.3925022667723667
1.723,-0.6387726469802248,0.9671923050736693,0.9289721676266934
1.724,-0.10131751430468451,0.7101856413530723,0.9289721676266934
1.725,0.37988421336301403,0.8702481361261442,0.9289721676266934
1.726,0.19200607361475808,0.4599325222557978,-0.9759461774065926
1.727,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
1.728,-1.6736500571209685,-0.6119863606776528,-1.3080946153571242
1.729,-1.2486146548867958,-0.05513858928302547,0.9289721676266934
1.73,-0.24761119915479915,-0.11600185890044051,0.9289721676266934
1.731,0.8988626436337834,-0.6255166979264439,0.9289721676266934
1.732,0.85728610506058,-2.2002549952679393,0.8453904200599559
1.733,0.20740332561873384,-0.03146049909764074,-1.3080946153571242
1.734,-1.5704686778819859,-0.41021695005521375,-1.3080946153571242
1.735,-1.2347531699207488,-0.5105320793138638,-1.0879382530076476
1.736,-0.3469452444740221,-0.39104897228609276,0.9289721676266934
1.737,1.2161014491902498,0.09584556065215485,0.9289721676266934
1.738,1.3955170375800223,0.515169775353956,0.9289721676266934
1.739,1.4794459145703316,1.5634919361095316,0.6263205479961612
1.74,1.4794459145703316,1.6311203743513425,-1.3080946153571242
1.741,-0.2083462274634264,1.2005208786088817,-1.3080946153571242
1.742,0.21510590978319066,1.1644516032798446,-0.9857747356832224
1.743,0.285949101651355,0.7338521075373841,0.9289721676266934
1.744,0.4553426226699022,0.8725031923342762,0.9289721676266934
1.745,0.5215626807744049,0.6166240567177449,0.9289721676266934
1.746,0.7063692864468035,-1.0910579408938759,0.0029927134828869446
1.747,-1.6736500571209685,-1.6163465493757294,-1.3080946153571242
1.748,-1.6736500571209685,-0.5815547258689451,-1.3080946153571242
1.749,-1.5512240919582505,-0.2929772752345017,0.9289721676266934
1.75,-1.0499544805732879,-0.3098901967954908,0.9289721676266934
1.751,0.06958010845204034,-0.5127871355219957,0.9289721676266934
1.752,0.452263172269107,-1.9094224884253639,0.9289721676266934
1.753,0.4137660840966986,-0.012304145329592597,-1.3080946153571242
1.754,-0.16137075528265907,0.2311140611368491,-1.3080946153571242
1.755,-0.6618724831486574,0.1240221392527305,-1.3080946153571242
1.756,-0.48862371188541287,-0.08444269598766707,0.7202824565999516
1.757,1.1175432037149289,0.26154569594555666,0.9289721676266934
1.758,1.2700037056915716,0.3190380052518467,0.9289721676266934
1.759,1.4794459145703316,0.9299955016405663,0.9289721676266934
1.76,1.4055232723013722,2.3063353486707476,0.04013953776309754
1.761,0.6232082929754585,-0.6018386077410591,-1.3080946153571242
1.762,-0.4100858521777295,1.437243660457365,-1.3080946153571242
1.763,-0.3723566475242855,0.4475413371121453,0.6115721388361615
1.764,-0.27456628556792906,0.6391629947979908,0.9289721676266934
1.765,0.04416870540177693,0.897297186622654,0.9289721676266934
1.766,0.39451358184802554,0.20743597095146435,0.9289721676266934
1.767,-0.23991653131528018,-1.629876886624521,-0.9535477622863816
1.768,-1.4811487836090504,-1.528422605260732,-1.3080946153571242
1.769,-1.6736500571209685,-0.526317472770787,-0.7809128135091137
1.77,-1.5196537881063967,-0.3966866128064224,0.9289721676266934
1.771,-0.3746602980811785,-0.36399992178958307,0.9289721676266934
1.772,0.9989645724719707,-0.7743039116588567,0.9289721676266934
1.773,0.838801486330871,-1.8282637129347619,-0.1974675300979465
1.774,-0.5833346234409742,-0.5950734391166635,-1.3080946153571242
1.775,-1.6736500571209685,-0.78445166459545,-1.3080946153571242
1.776,-0.8813209267487672,-0.16334641527013716,-0.7716247145027973
1.777,0.5816238380773172,-0.12502208373296805,0.9289721676266934
1.778,1.2669242552907765,0.25703558352929284,0.9289721676266934
1.779,1.4794459145703316,0.6098588880933491,0.9289721676266934
1.78,1.4794459145703316,2.007621769100784,0.6525411802239504
1.781,1.4386372595160923,1.5533441831729382,-1.3080946153571242
1.782,-0.3292364255882154,1.0663799062282535,-1.3080946153571242
1.783,0.1850792892942034,1.0415859119398756,-0.4744389767710031
1.784,0.02722777003493464,0.772176439074553,0.9289721676266934
1.785,0.36448696135903824,0.790216888739608,0.9289721676266934
1.786,0.24590833011608004,0.6921451916880172,0.9289721676266934
1.787,0.3121283882205827,-0.9163375807679466,-0.009571571615639353
1.788,-1.6736500571209685,-1.9252078818822869,-1.3080946153571242
1.789,-1.6736500571209685,-0.8284136366529491,-1.3080946153571242
1.79,-1.6682590398383423,-0.18251439303925815,0.9289721676266934
1.791,-1.1384985750023209,-0.08106011167546923,0.9289721676266934
1.792,0.6224324931315565,-0.44966880969644873,0.9289721676266934
1.793,0.766422527424778,-1.2984649920366442,0.9240578884883784
1.794,0.2867169851703193,-0.2884671628182379,-1.3080946153571242
1.795,-0.25685746668212245,-0.4169821186796094,-1.3080946153571242
1.796,-0.6056665760904424,-0.548856410851033,-1.3080946153571242
1.797,-0.44088035618568117,-0.13291478046142963,0.9289721676266934
1.798,1.1629749925328299,0.28633969023393446,0.9289721676266934
1.799,1.209174664869695,0.3889214997017893,0.8158880299949018
1.8,1.4794459145703316,1.5172749078439012,-1.256193810171859
1.801,1.4794459145703316,2.277031241966106,-1.3080946153571242
1.802,0.25206723091767036,0.334811774707697,-1.0961287182381725
1.803,0.148885851678688,1.358339941174895,0.9289721676266934
1.804,-0.1274968008739123,0.18940714528748218,0.9289721676266934
1.805,0.16890623744632544,0.7383622199536479,0.9289721676266934
1.806,0.5569882348709558,1.3098678567011324,0.24937527980520768
1.807,0.020300985714379962,0.3866664434936574,-1.0480557019055403
1.808,-1.6736500571209685,-1.6343869990407844,-1.3080946153571242
1.809,-1.6736500571209685,-1.5735121054222967,0.5154205344258429
1.81,-1.4303338938334615,-0.8441990301098721,0.9289721676266934
1.811,-0.8859440605124288,-0.38315627555763115,0.9289721676266934
1.812,0.8734591569084579,-1.069646530917696,0.9289721676266934
1.813,1.0112823740751513,-1.0685190028136298,-0.7399437721213249
1.814,-0.8859440605124288,-0.3696375623099128,-1.3080946153571242
1.815,-1.6736500571209685,-0.6255166979264439,-1.3080946153571242
1.816,-0.3238454083055895,-0.41359953436741154,-0.0019215656554279973
1.817,1.163742876051794,-0.07654999925920547,0.9289721676266934
1.818,1.4794459145703316,-0.03935319582610232,0.9289721676266934
1.819,1.4794459145703316,0.6808699106473578,0.6563689690765834
1.82,1.4794459145703316,2.3457872083119824,-0.49301517478363577
1.821,1.4794459145703316,-0.11037584238118368,-1.3080946153571242
1.822,-1.2801849587386496,1.174599356216438,-1.3080946153571242
1.823,-0.12518523399208148,0.2874672183380004,0.9289721676266934
1.824,-0.008965667580580738,0.6267601856532654,0.9289721676266934
1.825,0.00336005034753769,0.7665387985542234,0.9289721676266934
1.826,0.3583280605574479,1.0055166366108386,0.7771031126685863
1.827,-0.1351914687134313,-1.066263946605498,-0.7639802802876408
1.828,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
1.829,-1.6736500571209685,-0.827286108548883,-0.8054953526907981
1.83,-1.3787432042139702,-0.13855242098175932,0.9289721676266934
1.831,-0.7773716639908205,-0.20618085922357002,0.9289721676266934
1.832,0.3891304808903373,-0.5533665232672967,0.9289721676266934
1.833,0.5754649372757269,-1.8947762470735796,-0.08605491598258862
1.834,0.49076817676645323,-0.10586572996491993,-1.3080946153571242
1.835,-0.3446336775921912,-1.0031339967788782,-1.3080946153571242
1.836,-1.6736500571209685,-0.3966866128064224,-0.3957715083425805
1.837,-0.7881536985560724,-0.37751863503730143,0.9289721676266934
1.838,1.149881391085747,0.0012261919191986683,0.9289721676266934
1.839,1.2746268394552331,-0.044990836346432014,0.9289721676266934
1.84,1.4794459145703316,1.259140716019238,0.3225768663348922
1.841,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.842,0.23820574595162325,0.38779397159772333,-1.3080946153571242
1.843,0.025684086672068167,1.6931227960738962,-0.37829294410573927
1.844,-0.024362919584556546,0.8116282987157882,0.9289721676266934
1.845,0.6124262584102066,0.9795834902173218,0.9289721676266934
1.846,0.6031879072078211,1.1069592939735546,0.9289721676266934
1.847,0.7571841762223925,-0.25014283128106884,-0.0008295036246913488
1.848,-1.4226313096690046,-1.7358296564035005,-1.3080946153571242
1.849,-1.6736500571209685,-0.950151799888852,-1.3080946153571242
1.85,-1.6736500571209685,-0.37751863503730143,0.9289721676266934
