Time (s),Vibration_1,Vibration_2,Vibration_3
1.636,-0.8525842810430722,1.9357496333152238,0.9341752655476404
1.637,0.08221482887887066,0.40413486468932985,0.9341752655476404
1.638,0.8634253583587858,0.4097973292504187,0.9341752655476404
1.639,0.5246744035315366,0.45744860643495255,-0.07249004863071284
1.64,0.2235545462879087,0.7399517712213365,-1.327062367315577
1.641,-1.6629914879136796,1.0099717754980475,-0.9040750536379566
1.642,-1.6629914879136796,-0.150587774079312,0.9341752655476404
1.643,-1.5016792530253174,-1.1364883702837505,0.9341752655476404
1.644,-0.9201860009414555,-1.1035899191561025,0.9341752655476404
1.645,-0.03992631597491388,-0.6429648061412557,0.4095820118386247
1.646,0.8603532708540579,-0.24248583012756006,-1.327062367315577
1.647,-0.5606885837108123,-0.05642005248385067,-1.327062367315577
1.648,-1.0776522034010192,-1.2760377035165322,-0.6533746038537132
1.649,-0.6728395211263428,-1.7695612676590269,0.9341752655476404
1.65,0.950999595736493,-0.8199519215961121,0.9341752655476404
1.651,1.2152465055262014,-1.2079711357140235,0.9341752655476404
1.652,1.4503046353224023,-0.22659817129706725,0.7591287480532776
1.653,1.4825655028206377,0.3326520992590567,-1.327062367315577
1.654,1.2544175955607786,0.531201037412439,-1.327062367315577
1.655,0.3518398661511491,1.3162947292232265,0.9341752655476404
1.656,-0.36941362390487287,2.1240733771992018,0.9341752655476404
1.657,-0.7773062910814614,0.8670179439444455,0.9341752655476404
1.658,-0.36864757637798695,0.6457840496258752,0.14342186994273678
1.659,0.38332678872531434,0.483549760227905,-1.327062367315577
1.66,0.7827692409146051,1.0803080088477697,-1.327062367315577
1.661,-1.0876424108392733,1.2697782848122992,0.7784519552063023
1.662,-1.6629914879136796,0.6004024379885545,0.9341752655476404
1.663,-1.3449712006954555,-1.1240052097740776,0.9341752655476404
1.664,-0.9055916109447018,-1.3804189200744532,0.9341752655476404
1.665,-0.44315951881271193,-0.8244912526905387,-0.9272674077784857
1.666,1.246741325497551,-0.5340559577958526,-1.327062367315577
1.667,0.3088227436877737,-0.3014737357412159,-1.327062367315577
1.668,-0.9247901834999552,-1.0729611335756681,0.2499951864559065
1.669,-0.5000049837459553,-1.9601546770902185,0.9341752655476404
1.67,-1.6629914879136796,0.270259695324581,0.9341752655476404
1.671,-0.37017967143175873,-0.11654279087111315,0.9341752655476404
1.672,1.1261401730947225,-0.17327273024450016,-0.06310159444123685
1.673,1.4825655028206377,-0.06436388189909707,-1.327062367315577
1.674,1.4825655028206377,0.23168708032890004,-1.327062367315577
1.675,1.4825655028206377,0.39959553359490335,0.45155127435810577
1.676,0.013081013926715627,1.7667063472756137,0.9341752655476404
1.677,0.07529670894534453,1.4444957347199423,0.9341752655476404
1.678,0.3948569886145245,0.9407586756149876,0.9341752655476404
1.679,0.653725770921663,0.17609197372911964,-0.730132397583988
1.68,0.8749476608508117,-0.3945066245630706,-1.327062367315577
1.681,1.3427578804653715,1.8018744639504747,-1.327062367315577
1.682,-1.6629914879136796,0.6083462674038008,0.9341752655476404
1.683,-1.6629914879136796,-1.2340605902000314,0.9341752655476404
1.684,-1.6353348029739434,-1.3407114723051656,0.9341752655476404
1.685,-0.4469976538443258,-1.2113639347278988,0.31515680311591665
1.686,0.785841328419333,-0.3230355584397418,-1.327062367315577
1.687,1.385775002928747,-0.19483455294302607,-1.327062367315577
1.688,-1.086102418388317,-1.268093874101286,-0.7279246747031994
1.689,-1.253566725683319,-1.9408742192458504,0.9341752655476404
1.69,-0.8134131910084951,-0.3593385078882095,0.9341752655476404
1.691,0.6759964309816444,-0.5556060811874342,0.9341752655476404
1.692,-0.18505678403245937,-0.8381092459738182,-0.4584473165400042
1.693,1.4380083879063061,0.10233954275163325,-1.327062367315577
1.694,1.4779534228649536,0.4948980879639712,-1.327062367315577
1.695,0.8872439082669077,1.1007349987726889,0.5503919288423909
1.696,0.7666427558640794,2.360060097574658,0.9341752655476404
1.697,0.5454129685377463,1.3457886820300544,0.9341752655476404
1.698,-0.6774437036848425,0.6060766018565876,0.9341752655476404
1.699,-0.18121864900084556,-0.2129801780137877,-0.2635200292262951
1.7,0.8672713907875841,0.8488606195667395,-0.9350000698073703
1.701,0.6890587259246264,1.1869588909529039,-1.1155658945037044
1.702,-1.0461652808268538,-0.19029522184859957,0.9341752655476404
1.703,-1.4363835731047763,-1.0945112569672497,0.9341752655476404
1.704,-1.2182258732831712,-1.2794422018373524,0.9341752655476404
1.705,-0.7327570735643142,-0.7394021932839303,0.7596806787734748
1.706,-0.5499323287456724,-0.6123360205608211,-1.047650256188833
1.707,0.4601447711378813,0.0762500882656252,-1.327062367315577
1.708,-0.24036225651474655,-0.9436252953053458,-0.8930308072878891
1.709,-0.8625744884813263,-1.5199565540002908,0.9341752655476404
1.71,-0.8041890310971268,0.2055859265359476,0.9341752655476404
1.711,-0.57374298125661,-1.2522179145777375,0.9341752655476404
1.712,0.8488309683620322,-0.19256488739581282,0.9341752655476404
1.713,1.4241800454364382,0.17609197372911964,-0.7604998510870801
1.714,1.4825655028206377,0.174957140955513,-1.327062367315577
1.715,1.3535141354305114,0.6457840496258752,-1.217723765255297
1.716,-0.786522553595645,2.1081974176756533,0.9341752655476404
1.717,-0.8610344960303702,0.5232572079971926,0.9341752655476404
1.718,0.09757526640251032,1.0088369427244408,0.9341752655476404
1.719,0.04303584144710906,0.4608531047557724,0.6906555470720844
1.72,0.17977137629764736,1.1370379482211566,-0.9062827765187451
1.721,-0.06757510351746526,1.0678248483380968,-1.327062367315577
1.722,-1.6629914879136796,1.4490350658143687,0.18372970835550193
1.723,-1.6629914879136796,-0.2867326089912741,0.9341752655476404
1.724,-1.0500034158584677,-1.196622807977957,0.9341752655476404
1.725,-1.0707419808646774,-1.0377813175938626,0.9341752655476404
1.726,0.8503709608129882,-0.9481529270928277,-0.20995458963654942
1.727,0.09066504386616858,-0.5454042855319189,-1.327062367315577
1.728,-0.8226294535226788,-0.9731192481121737,-1.327062367315577
1.729,-0.5061491587554112,-2.2857697879667103,-0.44409148586875385
1.73,-1.4709504805808538,0.021860010281117854,0.9341752655476404
1.731,0.07914274137414273,-1.0116918631078546,0.9341752655476404
1.732,1.147644785627818,-0.45577589503088406,0.9341752655476404
1.733,1.4825655028206377,-0.03031889869089824,0.01972743721120655
1.734,1.3765587404145632,0.270259695324581,-1.327062367315577
1.735,1.398837297871729,0.49376325519036474,-1.327062367315577
1.736,0.30497671125897546,2.360060097574658,0.9341752655476404
1.737,-0.16431821902624974,2.360060097574658,0.9341752655476404
1.738,0.35875008868749086,0.34286559422151636,0.9341752655476404
1.739,0.558467366083544,-0.021251935808989608,-0.4628627623015814
1.74,0.6084026084804455,-0.17667722856532003,-1.327062367315577
1.741,0.7167075134671779,0.871557275038872,-1.327062367315577
1.742,-1.6629914879136796,1.1688015665751978,0.9341752655476404
1.743,-1.6629914879136796,-0.24362066290116666,0.9341752655476404
1.744,-1.303494070683036,-1.5347093800571772,0.9341752655476404
1.745,-0.8848451485413077,-1.5018109289295294,0.7276518011636668
1.746,0.07607065386941479,-0.9583664220552874,-1.327062367315577
1.747,0.6713922484231447,-0.32190072566613526,-1.327062367315577
1.748,-0.33791880393352325,0.03661283633800401,-0.6053341034120635
1.749,-0.504609166304455,-1.2522179145777375,0.9341752655476404
1.75,-0.18505678403245937,-1.0945112569672497,0.9341752655476404
1.751,0.14135843639277162,-0.589651064395633,0.9341752655476404
1.752,0.7681748509178512,-1.0094221975606412,0.6862344693643829
1.753,1.31971327548132,-0.16873339915007363,-1.327062367315577
1.754,1.4825655028206377,0.19423759879988128,-1.327062367315577
1.755,1.296668670497268,0.578852314596973,-0.14924784236098762
1.756,1.3151090929228202,0.7217944468436305,0.9341752655476404
1.757,0.006936838917259757,2.085500762203521,0.9341752655476404
1.758,-0.7757662986305052,1.412732116365901,0.9341752655476404
1.759,-0.41319679389513414,0.7138623167353284,0.5283034361422562
1.76,0.3065167037099316,-0.10861066076281117,-0.0890592341288762
1.761,0.8603532708540579,1.2493512948873797,-1.327062367315577
1.762,-0.12283319161664609,1.2527557932081996,0.7585768173330805
1.763,-1.6629914879136796,-0.6838187859910944,0.9341752655476404
1.764,-1.6629914879136796,-1.4031038762396415,0.9341752655476404
1.765,-0.7857565060687592,-1.114938246892169,0.9341752655476404
1.766,-0.8057290235480831,-0.8551317375779175,-0.6489591580921361
1.767,0.8449928333304183,-0.2731146157079946,-1.327062367315577
1.768,0.25735540623710035,-0.8846256903847455,-1.327062367315577
1.769,-1.2650890281753449,-1.9499528814347034,0.029667822120879674
1.77,-0.8003508960655131,0.6662110395507945,0.9341752655476404
1.771,-1.0799582433788613,-0.7859186376948576,0.9341752655476404
1.772,-0.25649663896245645,-0.45123656393645756,0.9341752655476404
1.773,0.8557490882955582,0.07057592439759205,-0.208298797475958
1.774,1.4825655028206377,0.17722680650272626,-1.327062367315577
1.775,1.4817915578965675,0.6219642606870803,-1.327062367315577
1.776,1.2213906805356571,1.6657296290385124,0.5393476824923236
1.777,0.13675425383427192,2.0548719766230863,0.9341752655476404
1.778,-0.44930369382216784,1.1370379482211566,0.9341752655476404
1.779,-0.06373696848585145,0.37349437980195094,0.8176615641247976
1.78,0.26426562877344206,0.362157751372829,-0.2922316905687957
1.781,0.8734155657970399,0.6945701595840157,-1.327062367315577
1.782,0.6767703759057146,1.361676340860547,-1.327062367315577
1.783,-1.6629914879136796,0.1965072643470946,0.9341752655476404
1.784,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
1.785,-1.5746512030090862,-1.455294484518602,0.9341752655476404
1.786,-0.41550283387297615,-0.8267609182377518,0.4957282597583755
1.787,0.4609108186647673,-0.775705142732398,-1.327062367315577
1.788,1.0293496732028315,-0.17440756301810678,-1.327062367315577
1.789,0.35875008868749086,-1.707157164417607,-0.9195347457496011
1.79,-0.6582451311295892,-1.1398928686045704,0.9341752655476404
1.791,-1.2712332031848008,-0.27992361234963437,0.9341752655476404
1.792,0.6429695159565231,-0.2526876257830753,0.9341752655476404
1.793,0.858821175800286,-0.3275748895341683,0.484132082688111
1.794,1.3627303979446952,0.20445109376234094,-1.327062367315577
1.795,1.4579809053856299,0.48241492745429837,-1.327062367315577
1.796,0.01615310143144355,1.5034953396405424,-0.9024192614773651
1.797,-0.11131088912462023,2.360060097574658,0.9341752655476404
1.798,-0.46313203629203575,0.46198793752937906,0.9341752655476404
1.799,0.29730044119574783,1.3820916314785219,0.9341752655476404
1.8,0.6552578659754348,0.06036242943513242,0.3885973805788841
1.801,0.6107086484582875,0.391651704179657,-1.327062367315577
1.802,-0.6505609636691772,1.0485443904937286,-1.327062367315577
1.803,-1.6629914879136796,0.4858194257751182,0.6023015762715451
1.804,-1.6629914879136796,-1.4938670995142829,0.9341752655476404
1.805,-0.8356838510684765,-1.4689124778018814,0.9341752655476404
1.806,-0.792666728605101,-0.5590105795082541,0.9341752655476404
1.807,1.0931053606724168,-0.5351907905694593,-0.8665268688261771
1.808,0.4363341186269438,-0.17667722856532003,-1.327062367315577
1.809,-0.6943441336594384,-0.7802444738268245,-1.327062367315577
1.81,-0.8149452860622667,-1.8387626682351426,0.614449684062007
1.811,-1.1252814058200784,0.0841939176808716,0.9341752655476404
1.812,0.9848004556856845,-1.2079711357140235,0.9341752655476404
1.813,1.4825655028206377,-0.5204379645125731,0.9341752655476404
1.814,1.4825655028206377,-0.1471832757584921,-0.38444917641071513
1.815,1.4825655028206377,0.20331626098873434,-1.327062367315577
1.816,1.020133410688648,0.3632925841464356,-1.327062367315577
1.817,-0.22576786651799274,2.360060097574658,0.9341752655476404
1.818,-0.6812897361136409,0.9078602244873397,0.9341752655476404
1.819,-0.4339432562985282,1.2584299570762327,0.9341752655476404
1.82,-0.14127361404219804,1.0734990122061299,-1.327062367315577
1.821,-0.21578555647692307,0.5606949902192669,-1.327062367315577
1.822,-0.25649663896245645,0.8795011044541186,-0.3435894072777528
1.823,-1.6629914879136796,1.6214828501747984,0.9341752655476404
1.824,-1.6629914879136796,-0.0779701758754322,0.9341752655476404
1.825,-0.7097124685802625,-1.6390905966150981,0.9341752655476404
1.826,-0.5176714612474369,-1.2022969718459904,-0.20774686675576085
1.827,0.39792907611925254,-0.8517272392570977,-1.327062367315577
1.828,0.43249598359533,-0.6316281777121339,-1.327062367315577
1.829,-0.01150358350829222,-0.7087734077034957,-0.41537419258012875
1.83,0.03843165888860936,-2.1598384480172075,0.9341752655476404
1.831,-1.6629914879136796,-0.29012540800514963,0.9341752655476404
1.832,-0.3970703088446086,0.08532875045447823,0.9341752655476404
1.833,1.153788960637274,-0.28446294344406087,0.9341752655476404
1.834,1.1230680855899946,-0.3037434012884291,-1.327062367315577
1.835,1.4825655028206377,0.24075404321080865,-1.327062367315577
1.836,1.391153130411317,0.43362881749615784,-0.8681826609867686
1.837,0.4079113861603222,1.3537325114453005,0.9341752655476404
1.838,-0.39322427641581037,2.360060097574658,0.9341752655476404
1.839,-0.5553104562282424,-0.029184065917291613,0.9341752655476404
1.84,0.5062339811059846,0.17155264263469314,0.478607143540015
1.841,0.8188761408416387,-0.24248583012756006,-1.327062367315577
1.842,1.1407345630914763,0.56977365240812,-1.327062367315577
1.843,-1.406428745584383,0.9237478833178325,0.6172093376629926
1.844,-1.6629914879136796,-0.7416718588311436,0.9341752655476404
1.845,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
1.846,-0.7027943486467363,-0.9379511314373126,0.9341752655476404
1.847,-0.6083098887326875,-0.672470458255028,-1.2563814434535951
1.848,1.090807218091759,-0.32644005676056176,-1.327062367315577
1.849,0.4486224686458556,-0.9923997059565419,-1.3116026752039323
1.85,-0.6897399511009387,-2.129209662436773,0.9341752655476404
1.851,-0.2011911664801693,-0.26176628797192836,0.9341752655476404
1.852,-0.02225983847343218,-1.08770226032561,0.9341752655476404
1.853,0.2957604487447917,-0.6940205816466095,0.9341752655476404
1.854,1.14995082560566,-0.3684171700770625,-1.047650256188833
1.855,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.856,1.4825655028206377,0.3542139219575826,-1.327062367315577
1.857,1.2121744180214733,2.162657691501827,0.9341752655476404
1.858,-0.33177462892406734,1.9561649239331986,0.9341752655476404
1.859,-0.47696037876190356,1.317429561996833,0.9341752655476404
1.86,0.03689166643765319,1.0213201032341137,0.9341752655476404
1.861,-0.052214665993825606,0.44724681077943734,-1.0885100253217954
1.862,0.16594303382777947,0.8760966061332986,-1.327062367315577
1.863,0.5669175810708418,1.4898773463572628,-0.14317097249269456
1.864,-1.6629914879136796,-0.38883246069503746,0.9341752655476404
1.865,-1.6629914879136796,-1.6958088366815405,0.9341752655476404
1.866,-0.3717196638827149,-1.3304979773427061,0.9341752655476404
1.867,-0.804962976021197,-0.7768399755060046,-0.532991755443366
1.868,0.5185302285220809,-0.37975379850618446,-1.327062367315577
1.869,-0.5998596737453896,-0.9765237464329936,-1.327062367315577
1.87,-0.8595024009765985,-1.918177563773718,0.09482380683476545
1.871,-0.12744527157233015,-0.18802555630138632,0.9341752655476404
1.872,-0.8433680185288885,-0.4217309118226852,0.9341752655476404
1.873,0.46475685109356546,-0.4682473562336126,0.6271497225726657
1.874,0.46552289862045126,-0.42286574459629184,-0.2491641985550448
1.875,1.4825655028206377,0.003714385210356203,-1.327062367315577
1.876,1.4057475204080707,0.2997536481314089,-0.9090424301197307
1.877,0.5915021785058497,1.435417072531089,0.5802130835714103
1.878,0.06377440645331868,2.360060097574658,0.9341752655476404
1.879,0.3118948311925016,0.5016953852986666,0.9341752655476404
1.88,0.01999123646305737,0.9611856655399069,0.6100342383004297
1.881,-0.16739030653097767,0.08192425213365832,-0.35352979218742586
1.882,0.029207498977241175,0.8579392817555925,-1.327062367315577
1.883,-1.6629914879136796,1.1903633892737238,-0.3496606451999214
1.884,-1.6629914879136796,-0.2231936729762474,0.9341752655476404
1.885,-1.3349888906543859,-1.3350373084371328,0.9341752655476404
1.886,-0.5860392286727061,-0.9141196431915734,0.9341752655476404
1.887,-0.1666242590040918,-0.48526984783771204,-0.19670262040569345
1.888,0.4563066361062676,-0.7745703099587914,-1.2342929507534603
1.889,-0.0790974060094911,-0.7133127387979222,-1.327062367315577
1.89,-0.2580287340162283,-1.9851209981095643,-0.2094026589163523
1.891,-0.6505609636691772,-1.0865674275520032,0.9341752655476404
1.892,0.10833152136765027,-0.1710030646972869,0.9341752655476404
1.893,1.1622391756245718,-0.27084495016078136,0.9341752655476404
1.894,1.4671971678998137,-0.26063145519832165,0.3797608571096053
1.895,1.4825655028206377,-0.031453731464504864,-1.327062367315577
1.896,1.2006521155294476,0.12276653267655255,-1.327062367315577
1.897,-0.08370948596517519,0.9226130505442259,0.9341752655476404
