Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.4809682404581357,-2.040597289655021,-1.5760611247542098
0.436,-0.2684550975680737,0.48277016888645313,0.6274319594315662
0.437,-0.36149992193701186,-0.5716198371291713,0.5045640605324205
0.438,0.28970756376132223,-0.5716198371291713,0.46637424495453345
0.439,1.6986199891599052,0.264930358823684,-0.8736564236043745
0.44,-1.5725250764478056,-0.29207398851604305,-3.141809692214263
0.441,0.17154913960350937,0.05094717617031227,0.8648862406810377
0.442,2.826940320182186,0.694825037835126,1.470978089861274
0.443,-2.142591644811348,0.3555412234217951,-0.616285857157743
0.444,1.2245590383689473,-0.43474932314101966,1.470978089861274
0.445,1.556851137147376,-0.10315888402375475,-0.1729283485043004
0.446,-1.6522842902875627,0.9049515930791003,-1.7221816253333726
0.447,1.001542984137393,-1.3061085633920964,1.3945984587054994
0.448,-0.9389608815322238,1.2500402281292562,0.39165430423185515
0.449,-0.8326152630792141,1.4582384696685318,0.6540039419777769
0.45,0.5983588675752544,-0.1764149252795774,-0.038425680956814104
0.451,-0.8547680696644426,-0.6699240770233486,-1.0413698354304581
0.452,0.07850431523457115,0.2803568684612738,0.3849986068828043
0.453,1.3692886835851221,1.0167739084288976,0.47965176841930646
0.454,-2.3597012961905004,-1.0844121259199297,-0.6793879648487444
0.455,-0.4176183408122723,-1.0786271848058335,1.4394270360157735
0.456,0.688458082295437,0.16467792570207923,-0.48510257047645017
0.457,-1.723161124516382,-0.5253403082164021,-1.3203333131240105
0.458,1.4180278947836031,-1.3369417031445472,0.4846308397185967
0.459,1.4460871042212333,1.032200418066487,-0.9450569834608592
0.46,-0.36887912961379127,-0.23038782948841274,-1.6607392080754677
0.461,-0.6568807987766535,-0.4462993258464832,0.29202207139606307
0.462,1.0886814056539296,1.888133148679974,0.6971728288549542
0.463,-0.8887336819544744,1.4620950970779294,-0.015173079276796623
0.464,-0.3053815030617515,0.21674239572894474,0.9097317536079761
0.465,1.7222607841244018,0.6504937021497843,1.0658103967857189
0.466,-1.074823330692351,2.2871946879389653,-1.5677626725887264
0.467,1.0236957907226216,-2.777014329622645,-0.1015277886478155
0.468,0.3709243988705667,-0.9629482420466391,1.004367979527814
0.469,0.010573090654507566,-0.03183115647263086,0.17079692731335014
0.47,-0.2817558916521451,0.38251773576484843,-0.3522595933620605
0.471,-0.19018387210758464,-0.006882355447920575,0.3700613929849346
0.472,-0.041111730192729005,0.08949357074155788,0.5909018342867752
0.473,0.3620723863694096,-0.04532935240552191,-0.13639822335950955
0.474,-1.774861128918509,-0.17062998416548122,0.08611884399209206
0.475,-1.1841145587941162,0.455773777020671,-1.3518843669695113
0.476,0.2690275620004714,0.779650961319141,-0.33400299859799726
0.477,-0.03963892536835123,-0.7007770962985281,1.470978089861274
0.478,1.1182134199159377,-1.0419892244165578,0.6374070376468103
0.479,0.18336194530831257,-0.19184143491716715,-0.08325425826708809
0.48,-0.8281968486060808,0.6254256239887008,-1.9346220007697448
0.481,1.2851110552722316,-0.5465517589680879,-2.0309348527393434
0.482,-0.1045334389703163,-0.7162036059361179,1.1953339930339149
0.483,-0.32310071161895626,0.4403671469058101,0.7220851209680683
0.484,1.6809007806027003,0.12998815854023105,0.443121643274516
0.485,0.8405669351883912,-0.1783432389842761,0.5012446796662273
0.486,-0.9389608815322238,0.7892925298426345,-0.4751444278778702
0.487,0.4285308061250954,1.1999040718070897,-0.6212649284570329
0.488,-0.08975984006186707,-1.0439175381212564,0.763594317412149
0.489,-1.156055349356486,-1.1673097356992461,0.2239408924057716
0.49,0.26016036594442377,1.5314945109243545,0.41654966072830524
0.491,-0.021919716811146444,0.5965207979409488,-0.2891574856710591
0.492,-1.070389732664327,0.278428554756575,0.5660064777903255
0.493,1.3264558752390427,0.7777226476144423,0.013041658085846371
0.494,-1.4647218367253085,-0.9166885926565985,-0.7906380307162132
0.495,-0.07794703435706388,-1.5220200597501667,-0.14801605639118628
0.496,-0.8311424582548362,-0.4578692080746755,-0.2758799622062859
0.497,-0.8813544742776951,0.7642244516815513,0.6075156742344062
0.498,1.5361711353865253,-0.1783432389842761,1.2418222607772855
0.499,0.5865460618704512,-1.0574157340541477,-1.7039250305693094
0.5,-1.763048323213706,1.6606517700937111,-2.35472690774317
0.501,0.7283300974378705,-0.5870264672440324,0.9279883483720394
0.502,1.3397566693231142,0.49241173740994676,0.8648862406810377
0.503,-2.4793173416178007,2.221651901501938,0.07282438491065471
0.504,1.4032542958751537,0.3940876179930407,1.470978089861274
0.505,2.751629887925343,-1.5355182556830578,-0.45189182619785273
0.506,-1.410076222674426,-0.4443710121417845,-1.8616633641801488
0.507,1.1078886025904027,1.9845289543921814,1.470978089861274
0.508,0.27493396485287297,-1.3080368770967952,0.6905340671225677
0.509,-0.8961280731861444,0.10299176667444894,-0.5266117669205307
0.51,-0.7927432479367806,1.2943715638145983,-0.17624772937049366
0.511,-0.26402149954004983,-1.286825426345109,-0.04838382355539423
0.512,-0.5564415831760455,0.21095745461484858,0.7602749365459558
0.513,0.3413923846085588,0.6986816652445236,0.5543717091419847
0.514,-0.7144720224762917,-0.3788282257047567,-0.3605580455275438
0.515,-1.6419442894071374,-0.1956980623265646,-0.7042833213451943
0.516,0.12133712358065056,-1.3658664087150278,0.5543717091419847
0.517,-1.2446665756974002,-0.4983637958733487,0.8300158059693439
0.518,1.5730975408802033,-0.6776373318421434,1.173741081786994
0.519,2.955438745220424,0.045162235056216096,-1.0646224371104756
0.52,-0.7041320215958663,-0.7258451744596116,-3.762838755292369
0.521,-0.7942160527611585,-1.5509447653206476,-0.5631418920653215
0.522,0.9306661499085738,1.1189546552552008,1.3215382084159182
0.523,-0.6746000073338584,2.4722531650218564,0.649024870678487
0.524,-1.204794560554967,0.7449611941572929,1.470978089861274
0.525,0.6943644851478387,-0.43474932314101966,0.7885066095252632
0.526,0.3989836083081969,1.5179963149914635,-0.42863922451783526
0.527,0.655965274829783,-0.1764149252795774,-0.6528159823025337
0.528,0.7460493059950751,-2.0136008977892392,0.7337029539997451
0.529,0.19813554421676177,1.2288287773775703,0.9728169256823133
0.53,-0.7838912354356234,-0.012667296562016744,-0.3588983550944472
0.531,-0.24186869295482125,-0.2689541035823872,-0.43195860538402847
0.532,0.06669150952976796,-0.5446234452633892,-0.1878655624021702
0.533,0.11395791590387121,0.5001249922287416,-0.013513388843699998
0.534,0.688458082295437,-0.2997872433348379,0.4896099110178866
0.535,-1.9210635789590615,-0.8087229047161989,-0.8736564236043745
0.536,-1.5503722698625768,0.8683335122125534,-0.5166536243219507
0.537,0.43443720897749705,-1.1788796179274383,0.3899776781820945
0.538,-0.6169936000793297,-1.9557713661710063,0.9213495866396525
0.539,1.4357471033408078,0.8529070025749637,1.470978089861274
0.54,2.8550147131747066,-0.2400293980119064,-1.5013411840315316
0.541,-1.6640970959923662,-0.97644643797953,-3.586826891300802
0.542,0.6810636910637672,0.12420321742613488,0.748657103514279
0.543,-2.178045245480648,-0.2689541035823872,0.018037665001800606
0.544,2.955438745220424,0.5020533059334403,1.0392384142395081
0.545,-0.6996984235678425,0.06830199951260077,1.470978089861274
0.546,-1.5355986709541276,1.4408836463262433,-1.8849159658601662
0.547,2.431150594851717,-0.012667296562016744,-1.3203333131240105
0.548,-1.706914720783555,-1.71864841906125,1.470978089861274
0.549,0.11248511107949344,0.638923819921592,-0.7258762325921152
0.55,0.43887080700552084,1.0437703002946794,1.470978089861274
0.551,-1.7778067385672647,0.5367430730952885,-0.20116002148360776
0.552,0.4359100138018748,0.17624780793027156,-1.0563239849449924
0.553,1.4564271051016586,0.014309215781036527,1.1139752905788505
0.554,-2.14111883998697,0.36518279194528874,-0.5847348033122423
0.555,0.23506194971043962,-1.8401123029345405,-1.1011525622552663
0.556,-0.5579295715553138,-1.6531056326242222,0.748657103514279
0.557,-1.3997362217940006,0.3902309905836433,-0.23105138489601174
0.558,2.7102698844036412,-0.7971729020107354,0.0877785344251887
0.559,0.1375835273134776,-1.095982008148122,1.470978089861274
0.56,-0.9197536845957508,1.4543818422591344,-2.1870134959170864
0.561,0.782975711488753,-0.5561933274915816,0.37835984515041776
0.562,-0.4264855368683199,-0.006882355447920575,0.37835984515041776
0.563,-0.8134232496976316,2.2081537055690466,1.1073195932297997
0.564,0.1907563365399824,1.16714261834994,1.4078759821702729
0.565,2.016153672584775,-1.8902285797339786,0.5078834413986142
0.566,-0.3762735208454611,-0.581261405652665,-1.549489142207999
0.567,0.19222914136436015,2.1117578998568396,-0.5465449877343549
0.568,0.1434899301658792,-1.1711663631086433,1.470978089861274
0.569,-0.12963185520430046,-1.2771838578216157,0.16415816558096366
0.57,-0.9891728975550826,0.6427804473309894,-0.07495580610160496
0.571,0.6190388693361052,-0.28630892692467574,-0.016832769709893246
0.572,-1.1353753475956352,0.24950384918609417,-0.5448852973012583
0.573,-0.6243879913109995,0.36325447824059004,0.9296480388051359
0.574,-0.3807071188734849,1.2211155225587755,0.1442249447671394
0.575,-0.6199543932829757,0.0374489802374212,-0.49174133220883665
0.576,-0.40727833993184687,-0.631377682452103,-0.45189182619785273
0.577,-0.10009984094229248,0.7642244516815513,0.3501281721711104
0.578,-0.07204063150466229,-1.3793646046479189,0.7868469190921665
0.579,2.230302530760282,0.02780741171392759,0.66230239414326
0.58,0.21438194794958879,-0.6506608194990902,-2.3779795094231875
0.581,-1.2387601728449988,-0.31714206667712647,-1.9661730546152452
0.582,2.4562490110857014,-1.1769513042227397,1.2385028799110922
0.583,-1.3746226220051259,0.5463846416187821,0.17909537947883328
0.584,-1.3879234160891973,1.211473954035282,1.470978089861274
0.585,2.1298633151596738,0.3478279686030002,1.3680264761592886
0.586,-0.4250127320439421,0.5367430730952885,-1.4133267842274162
0.587,0.15235712622192682,1.2905149364052007,0.13094742130236603
0.588,0.8346605323359895,0.5348147593905898,0.3086189757270297
0.589,-1.2313657816133288,0.30156831921295973,-0.1164650025456855
0.59,0.49202843267713514,-0.6969204688891307,1.235183499044899
0.591,-0.17246466355037987,-0.7528216868026648,-0.2791993430724791
0.592,-1.5621850755673803,-0.9899446339124213,-0.15299512769047616
0.593,1.3161158743586172,1.3965523106409017,1.42117044125171
0.594,-0.03373252251594964,-1.0285109080063957,-1.293778266194464
0.595,-2.445351729327769,-1.8131159110687587,-0.6694128866335003
0.596,0.8612469369492419,-0.5060770506921436,1.0541925637540421
0.597,-1.8221123517377218,1.1555727361217476,-1.194146033358672
0.598,-0.9611136881174523,-1.8054026562499634,0.6008769125020198
0.599,2.955438745220424,0.8374804929373739,1.175400772220091
0.6,-0.4722639548631549,1.1652143046452412,-3.1019601862032786
0.601,-0.9138472817433491,-1.5432315105018526,-1.1725531221117511
0.602,1.1669526311144187,-0.18027155268897482,1.2683942433234967
0.603,0.009100285830129793,2.0944030765145514,0.31193835659322294
0.604,-0.9670200909698541,0.3208315767372181,0.5958809055860655
0.605,0.8139805305751387,-2.02709909372213,1.0791048558671563
0.606,0.41228440239226843,1.1652143046452412,-0.3489402124958672
0.607,0.3472987874609604,1.9826006406874825,-1.6756933575900017
0.608,-0.8946552683617666,-1.9538430524663075,0.1608387847147704
0.609,-0.30832711271050706,-0.07037755104387645,1.470978089861274
0.61,1.0266565839262676,1.8553716952228245,0.7104672879363916
0.611,-1.045291316430343,-0.3942547353423465,-0.9317794599960862
0.612,0.36649080084254293,-0.21688963355552168,0.4829711492855001
0.613,-0.7366248290615203,2.1059729587427434,0.15585971341548016
0.614,-0.08089264400581943,-0.02423717879020908,-0.09986809821471887
0.615,-1.7659939328624614,-0.6506608194990902,0.7552958652466656
0.616,0.33843159140491275,0.08949357074155788,-1.1791918838441378
0.617,-0.3555935190846103,-1.3485115853727394,-0.17458803893739702
0.618,1.3958750881983746,-2.3760244766589547,0.25049593933531833
0.619,1.6942015746867718,-0.18798480750776972,0.9479215691858636
0.62,-0.6243879913109995,0.7970057846614295,-1.0778999605752488
0.621,-0.8621624608961126,-0.3961830490470452,-3.067089751491585
0.622,0.7815029066643752,-0.9571831804552717,-0.44027399316617616
0.623,-0.37183992281743733,0.4422954606105088,1.0060276699609105
0.624,-0.1650854558736005,2.524317635048722,1.1272528140436235
0.625,0.1538299310463046,0.9608726905153633,1.0226415099085415
0.626,0.3310523837281334,0.5695244060751667,0.34680879130491715
0.627,0.6707388737382323,0.5425280142093847,-0.16131051547262365
0.628,0.4167180004202922,0.09335019815095531,0.29036238096296646
0.629,0.08441071808697274,-2.040597289655021,0.6324279663475204
0.63,-0.05883093874993378,0.21095745461484858,0.23389903500435172
0.631,-0.24926308418649112,0.9242347301260875,-0.501716410424081
0.632,-0.2108638738684355,-0.7239168607549128,-0.07993487740089483
0.633,-0.06769813480598143,-1.190429620632902,0.44146195284141937
0.634,0.07999230361383942,1.874634952747083,-0.03676599052371748
0.635,-0.7070928147995124,-1.5798495913683996,-0.4386143027330794
0.636,-0.9862121043514366,-1.633822495577235,-0.094889026915429
0.637,-0.6686936044814568,2.7344441902926966,0.02799580760038073
0.638,0.11248511107949344,0.19938757238665625,0.649024870678487
0.639,1.5671911380278019,-1.6318941818725363,0.4364828815421291
0.64,1.1492334225572138,-0.11858539366134455,-1.534551928310129
0.641,-1.5754858696514515,0.8529070025749637,-2.0408929953379236
0.642,2.256873751818644,-0.6024529768816221,1.470978089861274
0.643,0.08589870646624101,-0.1340119032989343,-0.058358901770638336
0.644,-1.5355986709541276,1.4833065478296152,0.411570589429015
0.645,2.955438745220424,-0.8395759239913785,1.470978089861274
0.646,-1.0836905267483985,-1.3697230361244255,-2.020976710140763
0.647,-1.28010499281181,2.4799664198406512,-0.284178414371769
0.648,1.5081119259488953,0.5965207979409488,1.470978089861274
0.649,-1.5149338527481675,-0.7123469785267205,-0.36555405244349803
0.65,0.7002708880002403,0.8586919436890598,1.1471860348574476
0.651,-0.03963892536835123,-0.049185979814919366,-0.9633305138415867
0.652,-0.030771729312303594,-0.12822696218483814,0.1442249447671394
0.653,-0.14883905214077348,-0.5195553671023059,0.95953940221754
0.654,0.6249452721885067,1.2211155225587755,-0.4934010226419335
0.655,-1.5031210470433642,-1.7013134752416903,-0.5183133147550476
0.656,0.05193309417620921,-1.8902285797339786,0.06120655187897796
0.657,-1.6020570907098135,0.1878176901584639,-0.2626024387415125
0.658,-0.7144720224762917,0.7121798611774145,0.8815000806286687
0.659,1.893576833953829,0.20902914091014985,0.6307513402977594
0.66,0.1686035299547538,0.7333913119291006,-2.5789036655278683
0.661,-1.1220897370664542,-1.095982008148122,-1.8683021259125352
0.662,1.7207727957451335,0.29964000550826103,1.3148825110668672
0.663,-0.3792191304942167,2.398997123766034,0.12928773086926942
0.664,-1.120601748687186,0.17239118052087413,1.0276205812078314
0.665,1.0547157933638978,-0.9147602789518998,1.470978089861274
0.666,0.54520124190364,-0.3402818311335111,-0.6777282744156478
0.667,-0.10304545059104803,1.437027018916846,-0.750788524705229
0.668,0.3709243988705667,-0.5774047782432675,-0.1579911346064304
0.669,-0.3408199201761611,-0.4810089725310602,0.6257722689984695
0.67,0.07259791238216956,0.5136231881616327,0.4846308397185967
0.671,-0.6805064101862599,-0.35185171336170346,-0.4004244871551921
0.672,-0.15178466178952904,-0.3113571255630303,-0.14635636595808948
0.673,-0.45158395310230404,1.7300511839401362,0.31193835659322294
0.674,0.09327791414302038,1.2423269733104614,0.27872761231462573
0.675,-1.3214649963335117,-0.48293728623575893,-0.06001859220373496
0.676,-0.4766975528911787,-0.9263301611800921,-0.1330788424933163
0.677,-0.16803106552235605,0.11456164890264127,-0.4751444278778702
0.678,-0.5667815840564708,-1.4603339007225364,0.502904370099324
0.679,0.5983588675752544,-0.25738422135419486,1.4327882742833868
0.68,2.3942241893580394,-0.36725834347656444,-0.5498643686005482
0.681,0.5821124638424274,-0.40003967645644267,-2.5124821769706736
0.682,-1.4972146441909626,-0.7566783142120622,-1.9512358407173753
0.683,2.082612092340461,0.15505623670131446,1.316542201499964
0.684,-0.9448672843846254,2.213938646683143,0.2139658141905275
0.685,-1.2579521862265812,1.1015998319129126,1.470978089861274
0.686,2.459209804289347,-0.3422101448382099,1.2285447373125125
0.687,-0.8134232496976316,1.0630335578189378,-2.024296091006957
0.688,0.5924524647228527,-0.8318626691725836,0.20400767159194738
0.689,-0.7380976338858981,-0.6969204688891307,1.25677641029182
0.69,0.5038412383819383,1.1729275594640363,0.16415816558096366
0.691,-0.07498624115341784,0.19938757238665625,0.29866083312844993
0.692,-1.169340959885667,-0.8318626691725836,-0.5814154224460489
0.693,1.6942015746867718,-0.6622108222045536,-0.534910219086014
0.694,0.20404194706916337,0.9126648478978951,1.470978089861274
0.695,-3.092216718327422,-0.2400293980119064,-0.8902702635520054
