Time (s),Vibration_1,Vibration_2,Vibration_3
1.14,-0.018266553743329784,-1.3208118637269353,-0.9546957323422467
1.141,-1.548680066091616,0.05830171562254297,-0.34845410012426975
1.142,0.1757997784904338,2.3038470831218896,0.4518388598330646
1.143,0.6201718888491754,0.4776129982271048,1.3965349741770872
1.144,-0.7117654657358812,1.1204077125464722,0.6654364709010069
1.145,1.1009222257479103,1.4588373956745992,-0.7952416329435161
1.146,0.1030206527856168,1.241719137324289,0.6353499233285149
1.147,-0.8308534276563021,-1.099457472758185,0.20212511771685787
1.148,0.36876648841993453,-0.99089834358303,0.12389395704774171
1.149,0.3400969543221959,0.15621564106742103,1.1332738473048833
1.15,-1.0403598173994053,-0.05438380180269887,-0.6237437090448336
1.151,1.2453695185408666,0.09234441868575881,-0.47331097118237314
1.152,0.5440825599191549,-1.1995004389491184,1.2145121284860898
1.153,-0.9664810693903256,-0.6312002018680195,-0.8719538909049953
1.154,0.8903162137005445,-0.8397803483604374,-0.5229591445350424
1.155,-2.0073812753430196,-0.6312002018680195,0.4367879148210223
1.156,-1.0447696429288718,0.6329890749418081,-1.2991797979440647
1.157,1.533164481822516,0.3711829097980051,1.3965349741770872
1.158,0.033551730306003315,-0.9717589257422019,-1.5398568360724092
1.159,0.12728036135388912,-0.07565226038958227,-2.3686407286366373
1.16,0.7182990091141125,1.473740680896987,-0.742586339078757
1.161,-0.5529890740502633,-0.5332862764231414,0.617307200255975
1.162,-0.8738520606467025,0.03062418592382268,1.3965349741770872
1.163,1.024844233130305,0.494645324195548,1.3965349741770872
1.164,0.6003220058103694,-0.38429732194660426,-0.793722730235879
1.165,-0.4250814610709097,0.04765651189226594,-1.8255946545273263
1.166,0.9002354870637399,1.6652885014209615,0.48493252791764685
1.167,-0.29496326717061533,0.32010788076634605,0.8579995808359117
1.168,-0.587168055981731,0.6861931447195225,0.7436676315701234
1.169,-0.024886960193736814,0.1157638668923683,0.8925968091765388
1.17,-2.3050955119878647,1.3226007368007238,-1.017875947999321
1.171,1.6301919797831903,3.212706044077171,1.0731160946114915
1.172,0.5727520940168935,-2.374423646540313,1.1167346844883885
1.173,-1.0657191482719406,0.7287739596406307,-0.2085616265057166
1.174,-0.6081175613247999,-1.2207908464096724,-0.5274698253031773
1.175,0.2904779148813884,-1.0207049140278055,-0.4326995018175661
1.176,-1.0998981302034083,-1.678402913569561,0.30742036299478404
1.177,0.8208472912209309,0.539333230989041,1.3965349741770872
1.178,1.0027837691705583,-2.2190256209519394,-0.16643125443327222
1.179,0.3489166053811285,-0.6588557826930691,-2.073804836387488
1.18,-0.2089546648773994,0.49677436494160343,-1.9098247137690303
1.181,0.36324570427379027,0.7415482041169632,0.940726079821571
1.182,-0.8826717117056352,2.659287143344789,1.267167422350849
1.183,-1.0855690313107464,1.1970312305307962,0.7948193651788374
1.184,0.39302619698820684,-0.45879179918487284,1.1468212320608804
1.185,0.8814965626416118,-0.4225981065019309,-0.6372757513492385
1.186,0.11184030384454945,0.9565154728475473,-0.6056856435207014
1.187,1.2001603046295255,-2.099843236920178,0.10885835448729177
1.188,-0.626856485746928,-1.637951139394508,0.5044788112462316
1.189,0.7315398220149266,0.9522573913554365,0.8279130332634197
1.19,0.504394130153958,-0.6865333123917894,-0.9321269860499796
1.191,-0.9708908949197919,0.06255979711465379,-0.736572098054577
1.192,0.3158372457539236,-1.1803390722346199,0.9888706929181952
1.193,0.1394102156380253,1.584406901944527,0.24875082810584473
1.194,-1.247655626221568,-0.5758451424705789,-0.8463780241006382
1.195,0.28385750843098145,-1.5059945108864143,-0.07015737069161601
1.196,-1.7846454090115174,0.4925162834494926,0.12690107755983163
1.197,-0.42397050245423173,0.513784742036376,1.3965349741770872
1.198,0.7337390666234521,-1.2229198871557279,0.5315582383066337
1.199,0.6565501153891689,-0.5992645906771884,-1.056983857108083
1.2,0.22210861470603774,-0.2927705187398924,-1.9384077010854777
1.201,-0.1637454509660582,0.32862404375056764,-0.6207365885327436
1.202,0.3522268086063321,0.19451642562274768,1.259649621070624
1.203,-0.4967496281590487,1.507783383960203,0.9738197479061529
1.204,-0.09648710940738545,0.9224508209106608,0.6759767351449143
1.205,0.3742759362536637,0.0029686050987730635,-0.30333194999132784
1.206,0.08648097297201429,-0.47156604366120525,-0.2988212692231928
1.207,0.4845442471151519,0.42864506106783046,0.45484598034515455
1.208,0.3312773032632632,0.9330960246409378,0.7466747520822132
1.209,-0.250853675563537,0.09447345943181422,0.48493252791764685
1.21,-1.285144811378239,-0.3693940367242164,-0.6628516181535956
1.211,0.7205095900350532,0.175355058908249,-0.5094117597790453
1.212,-0.22549434469100185,-0.5141249097086427,1.2235334900223596
1.213,-0.0545880987212478,-0.6290711611219642,0.32848554903100624
1.214,0.1427204188632288,-0.6375873241061858,0.18406705219272562
1.215,-0.6875057571676089,-1.5591985806641289,-0.8358531023083232
1.216,0.338985995705518,-0.3438455477715515,-0.9607099733664266
1.217,-0.13618687548499744,-0.5630928468679172,0.5300546780505887
1.218,-0.3015836736210224,-0.8674578780591576,0.1359224390961014
1.219,0.8649568828280093,1.150214282991248,-0.04758862439934886
1.22,-0.36663143425875444,0.9820639618002122,-0.2627051381749284
1.221,-0.3126025692884806,0.22645203681357876,-1.121667633021202
1.222,1.2729394303343426,0.11363482614631289,0.3134346040189642
1.223,-0.49012922170864176,0.4669677944968278,1.259649621070624
1.224,0.5286425024098153,-0.12462019754885663,0.059210181134622245
1.225,1.3721775092159576,1.8164064966435542,1.0716125343554466
1.226,-0.891502699076983,0.571268842179872,-0.18599288021344945
1.227,0.3158372457539236,-0.27999627426356,-0.9020404384774875
1.228,0.1614593432853569,-1.0058016288054177,1.2069943272058647
1.229,-0.35781178319982176,-0.18634043031079278,0.5014716907341418
1.23,-0.18359533400486422,-0.0650290055329759,-0.2356410535661186
1.231,-0.1262562658093869,0.8926661993395557,0.011065568037998026
1.232,-0.2519646341802149,0.5223009050205977,0.15849118538836854
1.233,0.18242018494084083,-0.771672993360335,0.8098549677392874
1.234,0.3445067798516623,-0.8525545928367697,-0.09422967723992812
1.235,-1.3204234156139696,-0.10120074934224715,-1.1036095674970698
1.236,0.12508111674536349,-0.17995330807262655,0.7120775237415864
1.237,0.24636832327431007,-0.6141678758995762,0.3796219401881283
1.238,0.7028702879171879,-1.7209617796169985,-0.12882690558055512
1.239,0.8164374656914646,-1.2484464272347222,-0.9561992925982917
1.24,0.3003971882445839,0.5265589865127085,-1.0735230199245778
1.241,-0.22659396699526466,0.3733119505440605,0.10282877101151952
1.242,-0.7668939530104179,0.8436982621802814,0.900114610456764
1.243,0.013713183579612386,1.3162355634362282,1.3965349741770872
1.244,0.9035456902889434,0.6180857897194202,0.13742599935214636
1.245,-0.26298352984767315,0.7309030003866861,-0.6508231361052358
1.246,0.9785240606022859,1.309848441198062,0.3901622044320354
1.247,-0.01385672821386346,0.5733978829259274,0.18256349193668064
1.248,-0.36222160872928816,0.1540866003213656,0.6834945364251391
1.249,-0.3975115492774339,-0.23530836747006714,0.6759767351449143
1.25,-0.6709660773540064,-0.716339882836565,-0.8674432101368604
1.251,-0.17697492755445718,-1.4442742781244782,0.07877180691479947
1.252,0.9542643520340136,-0.23530836747006714,0.61580363999993
1.253,-1.159436443007411,0.07959212308309704,-0.8012558739676962
1.254,-0.3126025692884806,-1.4102096261875916,0.5736732679274856
1.255,0.5220334322718233,-1.2186618056636171,0.1735421304004109
1.256,-2.0106914785682233,1.5120414654523138,-0.9200985040016195
1.257,0.7800479028390561,-0.07778130113563768,1.1423105512927456
1.258,0.9994735659453549,-0.8738450002973239,-0.3394327385879998
1.259,-0.5948880847364009,-0.48857642075597785,-1.1367185780332443
1.26,1.0832829236300452,0.8479563436723923,-0.2852738844671956
1.261,0.3819959650083335,-0.11610403456463501,-0.9170760410379373
1.262,-0.5717279984723913,1.0778268976253642,0.48342896766160187
1.263,0.18351980724510364,1.0203647463555388,1.0550580290873592
1.264,-0.019366176047592595,-0.6609848234391246,0.5571341051109908
1.265,1.0678428661207056,0.7734618664341236,0.5842135321713928
1.266,0.4613841608511425,0.060430756368598376,-0.7636515251149791
1.267,-0.3512027130618298,0.4776129982271048,-0.4116343157813439
1.268,0.09751120495188766,0.4541935500204953,0.5962420142197529
1.269,-0.09427652848644473,-0.44175947321642955,0.8910932489204939
1.27,0.20225873166723174,-0.18634043031079278,0.2051322382289478
1.271,-1.7052572131687083,0.7990103553867884,-0.9291198655378896
1.272,0.20336969028390964,-0.44388851396248497,1.1257560460246583
1.273,0.06443184532468267,-0.8504255520907145,0.2261820818135776
1.274,-0.6544263975404039,0.36266674681378347,-0.2521802163826135
1.275,0.7293292410939859,-1.186726194472786,-0.43119594156152113
1.276,-1.4097422211323893,-1.033479158504138,-1.846644498111956
1.277,-0.2299041702204682,0.005075696971157798,1.1919433821938228
1.278,1.1373117886003192,-0.6588557826930691,0.9181726759808959
1.279,-0.5044696569137186,0.7245158781485199,-1.2781146119078426
1.28,0.29157753718565127,0.0370113081619889,0.20060621500922052
1.281,-0.7569746796472223,-0.15653385986601706,-0.9366376668181144
1.282,1.0083045533167025,0.9607735543396582,-0.014494956314766648
1.283,-0.5706283761681284,0.5265589865127085,1.3965349741770872
1.284,-0.5154885525811769,1.7249016423105132,0.14044846231582866
1.285,1.5783736957338572,0.017849941447490237,0.015591591257725305
1.286,0.4205847724692677,-0.4673079621690944,1.237080874778357
1.287,-0.5926775038154602,-0.3417165070254961,-0.4251817005373411
1.288,0.7381488921529186,-0.1948565932950144,0.033634314330265175
1.289,-0.969791272615529,-0.028967006092058042,0.3465282721035461
1.29,-0.5750382016975949,0.41376372471911327,-0.6177294680206538
1.291,-0.2662937330728767,-0.531157235677086,0.6519044285966021
1.292,-0.5088794824431849,1.0650746020227024,0.06672798241484738
1.293,0.3478169830768657,-0.35236171075577316,0.36007565685954346
1.294,-0.3478925098366263,-0.20975987851740227,0.7918122446667476
1.295,-0.10310751585779247,0.7096125929261321,-0.4251817005373411
1.296,-0.2089546648773994,-1.3719088416322651,-0.5515421318514895
1.297,0.36435666289046814,-0.4013296479150475,0.48643608817369177
1.298,0.5264432578012896,-1.1399092469332377,0.7617256970942556
1.299,0.9156755445730795,-1.4165967484257578,-0.10475459903224302
1.3,0.042382717677351044,0.5265589865127085,-1.0539767365959931
1.301,0.19453870291256192,0.42864506106783046,-0.401109393989029
1.302,0.0875919315886922,0.11363482614631289,0.3946728852001703
1.303,-0.7580743019514852,1.1778698638162974,1.3965349741770872
1.304,0.2662182063131161,0.10724770390814665,1.0505473483192245
1.305,-0.07553760406431662,1.314106522690173,-0.1544027723849122
1.306,0.28495713073524415,3.53623244198291,-0.08069763493552314
1.307,0.4029454703514024,-0.9419523552974262,0.46236378162537967
1.308,-0.270703558602343,-0.8333932261222712,0.617307200255975
1.309,0.35883587874432404,0.611698667481254,0.7316391495217633
1.31,0.11956033259921929,-1.3484893934256554,-0.6056856435207014
1.311,-0.30268329592528515,-0.5652218876139726,0.009562007781953066
1.312,0.3996352671261988,0.6074405859891432,0.4352843545649773
1.313,-0.620247415608936,-0.35874883299393934,0.33901047082332125
1.314,0.02363245694280785,-1.197371398203063,0.11487259551147161
1.315,-1.3689428327505142,-0.43963043247037414,-0.7636515251149791
1.316,-0.772414737156562,0.6180857897194202,0.2261820818135776
1.317,0.014812805883875195,0.611698667481254,0.4202487520045277
1.318,0.27172765414684524,-1.203758520441229,-0.2732454024188357
1.319,0.5352629088602222,-0.6801461901536231,-0.8162914765281462
1.32,0.47020381191007515,0.05830171562254297,-0.7260318338106698
1.321,0.3202470712833898,-0.39494252567688126,-0.27925964344301557
1.322,-0.002826496233990104,-0.41195290277165386,0.33750691056727633
1.323,0.03907251445214753,1.6759337051512386,0.46236378162537967
1.324,1.164881700393795,-0.6801461901536231,-0.2867774447232405
1.325,2.1782119945530134,-4.394334592705128,-1.165286222898099
1.326,0.013713183579612386,4.036403375190235,0.11036191474333672
1.327,-0.9157510713328402,1.758944345373729,0.7963229254348828
1.328,-0.3655318119544916,0.9692897173238797,-0.18900000072553938
1.329,-0.022676379272796112,-1.0441243622344152,-0.022028100046584016
1.33,-0.45044079194344483,-0.6290711611219642,0.009562007781953066
1.331,-0.32032259804315044,-0.12462019754885663,0.266808893629977
1.332,-0.7933642424996309,1.5375899544049787,0.4533424200891096
1.333,0.19453870291256192,-0.22679220448584553,0.2983990014585143
1.334,0.4349252076743445,-1.744381227823608,-0.3905844721967141
1.335,-0.6070179390205371,-0.037351475834255625,-1.135199675325607
1.336,-0.19131536275953406,-0.7184689235826205,-0.3830513284648969
1.337,-0.035905855861195095,-0.771672993360335,0.11938327627960649
1.338,-0.20123463612272952,-0.33107130329521905,0.5691625871593508
1.339,0.9619843807886834,-0.05012572031058806,0.6940194582174541
1.34,0.07987190283402235,0.8777629141171679,-1.8616954431239985
1.341,0.02363245694280785,0.9671606765778242,-0.8403637830764582
1.342,1.0016841468662956,0.9607735543396582,0.7015526019492714
1.343,-0.8815720894013723,1.9952020215648671,0.2743266949102022
1.344,-0.6279674443636059,1.179998904562353,1.2250370502784045
1.345,1.7360504651152124,-0.8142538082814432,0.4187451917484824
1.346,-0.033706611252669466,0.8394401806881706,-0.5740955356921644
1.347,1.7658196215172137,-2.96186330146224,-0.12431622481242025
1.348,-1.0546889162920672,-0.9334361923132045,0.6413795068042871
1.349,-0.6180368346879953,-0.3353293847873299,0.17805281116854577
1.35,-0.45704986208143666,-0.7695439526142797,-0.30633907050341774
1.351,0.5253436354970269,-0.5481895616455292,0.322455965555234
1.352,-0.07332702314337591,-0.16930810434234952,0.16600898666859368
1.353,0.43822407458713303,1.0288809093397604,-0.003970034522451922
1.354,-0.8815720894013723,0.6478923601641959,-0.3529647808924048
1.355,-0.40743082264062924,-0.8823611632815456,-1.0028250029872785
1.356,-0.08325763281898646,0.02636610443171187,1.2626567415827141
1.357,-0.9532515928019265,-0.32894226254916364,0.37210413890790317
1.358,2.2101917318759554,-0.8717159595512685,0.012569128294042987
1.359,0.04127175906067315,-0.6588557826930691,0.7827755406788854
1.36,-0.8551131362245745,0.12428002987658993,-2.146006413580832
1.361,1.12408231201192,-2.0977141961741226,-1.6451674238019276
1.362,-0.14169632331872659,-0.8099957267893324,1.3905207331529073
1.363,-1.2035460346144895,1.507783383960203,0.13894490205978371
1.364,0.7833581060642596,1.267267626276954,0.549616303830766
1.365,0.3114274202244573,0.40950564322700245,1.37095910737273
1.366,-0.1284668467303276,1.5780197797063609,-0.4943761572185953
1.367,0.6113409014778276,0.15834468181347644,-0.022028100046584016
1.368,-0.5772374463061204,-0.38429732194660426,1.264160301838759
1.369,-0.7073556402064148,0.42651602032177505,0.018598711769815226
1.37,0.4602845385468796,0.21580683308330173,0.2592757498981598
1.371,-0.9907407779585979,-0.12674923829491203,0.8203798895316025
1.372,0.2154995445680458,0.4669677944968278,-0.7982487534556063
1.373,1.4052568688431624,-0.18421138956473737,0.5135155152340938
1.374,-0.79887369033336,-1.5847470696167938,-1.4390722715626179
1.375,-0.4548506174729111,-0.48434028813753766,-0.20405094573758153
1.376,-0.020477134664270487,0.47335491673499397,0.5029752509901867
1.377,-1.6754767204542917,-1.022833954773861,0.30290968222664916
1.378,1.1362121662960563,-0.22040508224767927,1.2130085682300449
1.379,1.071153069345909,-0.38429732194660426,-1.6015334914734383
1.38,-1.088867898223535,1.0203647463555388,-2.3219996757960577
1.381,0.3731763139494008,-0.04799667956453266,0.5225368767703636
1.382,-0.010546524988659944,-0.33320034404127447,1.303268210947521
1.383,-0.8760626415676432,0.928837943148827,1.270174542862939
1.384,1.473614832706098,0.6478923601641959,1.0114394392104624
1.385,0.1383105933337625,0.5904082600207,-1.6767575316304646
1.386,-0.18910478183859336,0.6074405859891432,-0.28226676395510564
1.387,1.4526653273630292,0.9926872166568186,1.1904398219377776
1.388,-0.9179616522537809,-1.1271350024569051,0.3555496336398162
1.389,-1.2675055092603738,-0.42685618799404174,0.18406705219272562
1.39,0.6080420345650392,-0.005547557885448564,0.5375724793308135
1.391,-0.560697766492518,-0.38003924045449344,-0.49888683798673017
1.392,-0.837462497794294,0.06255979711465379,0.8700280628842717
1.393,1.532053523205838,1.0799559383714195,0.7722506188865703
1.394,-0.5121896856683884,0.049785552638321344,-1.3503161891011866
1.395,-0.7812343882154946,-0.5673509283600279,0.3766148196760384
1.396,1.0623334182869764,0.42438697957571964,0.549616303830766
1.397,-2.071329413676489,-1.20801660193334,-1.395453681685721
1.398,0.9046453125932062,-2.4808317860957425,1.3965349741770872
