Time (s),Vibration_1,Vibration_2,Vibration_3
1.538,0.6742007538194492,1.2076764342610733,-0.6418017745689658
1.539,0.8340767678093298,-0.1373944420251891,-0.3755335271846719
1.54,-0.9543512151061894,-1.5549624480456885,0.5074859317583216
1.541,-0.19462556598473757,0.04126938965409971,1.3965349741770872
1.542,-0.16043524774085471,0.4329031425599413,0.886582568152359
1.543,-0.573938579393332,0.6798060224813564,-0.3875620092330318
1.544,0.09751120495188766,1.386471959182386,0.036641434842355096
1.545,1.051303186307103,0.7074835521800767,0.29086585772669704
1.546,-1.1307782452220878,-1.048382443726526,-0.9802562566950114
1.547,0.14603062208843232,-1.237801223504445,0.6353499233285149
1.548,0.12067129121589716,-1.7699297167762726,-0.3078426307594627
1.549,-1.273014957094103,-0.8163609001538278,-0.5665777344119394
1.55,0.8451069997892032,-1.5528334072996335,1.1227489255125684
1.551,0.8164374656914646,-0.7482535451537254,-0.39659871322089396
1.552,-0.16154620635753258,0.4776129982271048,-1.428547349770303
1.553,0.46800456730154943,0.2541076176386284,-0.3755335271846719
1.554,-0.22659396699526466,1.9228365850726539,0.0983180902433843
1.555,-1.3435835018779791,2.812534179313437,0.22016784078939775
1.556,0.30590663607831303,0.30946267703606894,1.3965349741770872
1.557,1.0954127779141813,0.1796131404003598,0.13291531858401148
1.558,-0.2673933553771395,0.7309030003866861,-1.061494537876218
1.559,0.7579987751917244,-0.377910199708438,0.8234023524952848
1.56,0.033551730306003315,-0.08629746411985931,0.605278718207615
1.561,-1.160547401624089,-0.16717906359629411,0.027620073306085333
1.562,-0.3302532077187611,-0.3992006071689921,0.8083514074832425
1.563,-0.8021838935585635,-1.550704366553578,-1.0268973095355909
1.564,1.4427460539998338,-0.014063720869670192,0.4969610099660065
1.565,0.28275788612671854,0.6287309934496973,1.3965349741770872
1.566,-1.1428967631938087,0.03062418592382268,-0.9546957323422467
1.567,0.18461942954936644,-0.29915764097805864,-1.2134308359947235
1.568,-1.858524157020597,-0.36300691448605016,0.1735421304004109
1.569,-0.19351460736805967,1.062945561276647,-0.11980554404428519
1.57,1.624682531949461,-0.367264995978161,1.3965349741770872
1.571,0.12837998365815192,-1.5698437843944058,0.6519044285966021
1.572,0.0026829515997390326,0.786236110910456,-1.7368385720658952
1.573,1.063433040591239,-0.3098028447083357,-2.0030914769985966
1.574,-0.45375099516864825,-1.5890051511089045,0.0005406462456833006
1.575,-0.772414737156562,1.3268588182928347,0.9347118387973908
1.576,0.3610464596652647,2.1165353952163546,1.030985722539047
1.577,0.04679254320681737,0.16260276330558723,0.8986110502007186
1.578,0.3158372457539236,0.175355058908249,0.21565716002126287
1.579,0.5970118025851658,0.9799349210541567,-0.43871374284174613
1.58,-0.17477568294593157,0.3690538690519497,0.09982165049942926
1.581,-0.5254191622567874,-1.07390898380552,0.280340935934382
1.582,-0.1427959456229894,1.1949021897847407,-0.07316449120370593
1.583,-0.7249949423242802,-0.43750139172431873,0.03513787458631013
1.584,0.25518797433324275,0.09660250017786963,1.1468212320608804
1.585,0.3819959650083335,-1.2399302642505006,0.251757948617935
1.586,-0.4140512290910363,-0.8057376452972216,-0.5394983073515373
1.587,0.025843037863748555,-0.5694580202324127,-0.6538302566173256
1.588,-1.0987985078991456,-1.0696509023134093,-0.4778216519505082
1.589,-0.6753759028834726,-0.9738879664882573,0.7075668429734512
1.59,1.0832829236300452,-0.5418024394073631,0.9166691157248509
1.591,0.8583364763776024,-1.4953493071561372,-0.8042629944797863
1.592,0.18130922632416294,0.5818920970364784,-1.988055874438147
1.593,-0.40743082264062924,0.7798489886722899,-0.9050475589895773
1.594,0.5209338099675604,0.8777629141171679,1.3965349741770872
1.595,-0.023776001577058923,-0.1884694710568482,1.283706585167344
1.596,-0.759185260568163,1.0672036427687577,0.8971074899446737
1.597,1.189130072649652,0.6351181156878636,-0.028042341070763862
1.598,0.19343908060829906,1.2651385855308985,-0.9727384554147867
1.599,0.23974791682390306,0.8436982621802814,0.5240404370264089
1.6,0.734838688927715,-1.2186618056636171,1.0264750417709123
1.601,0.20336969028390964,-0.45666275843881743,-0.3048355102473728
1.602,-0.09317690618218193,-1.350618434171711,-0.28978456523533064
1.603,-0.7139760466568219,0.42864506106783046,-0.2326185906024363
1.604,-0.3302532077187611,0.571268842179872,0.9166691157248509
1.605,-0.18580591492580492,-0.35236171075577316,0.6834945364251391
1.606,-0.4217712578457061,-0.09694266785013635,0.14646270334000885
1.607,-0.891502699076983,0.019978982193545644,-0.8418673433325032
1.608,-0.4691797163655729,-0.7631568303761134,-0.5319805060713124
1.609,-0.2519646341802149,0.05404363413043216,0.4653709021374696
1.61,0.18130922632416294,-1.2144037241715062,0.17203857014436594
1.611,1.1681805673065833,-1.5783599473786274,0.04415923612258024
1.612,0.9333148466909449,-0.0650290055329759,-0.9787526964389665
1.613,-0.3137135279051585,0.8862790771013895,-0.6192330282766987
1.614,0.3169368680581864,0.7436772448630187,0.3916657646880804
1.615,-0.09427652848644473,0.9565154728475473,0.38262906070021824
1.616,-0.9819097905872503,1.2034183527689624,0.15398050462023366
1.617,0.3489166053811285,-0.2970286002320032,1.1588497141092404
1.618,0.5385731120854258,1.9611593185016511,-0.2055545059936265
1.619,-0.14389556792725222,0.7585585812117357,-0.5620670536438044
1.62,0.09751120495188766,-0.8163609001538278,0.7918122446667476
1.621,-0.4217712578457061,-0.33745842553338534,0.7842791009349304
1.622,0.4691041896058123,-0.46943700291514984,1.0806338958917163
1.623,0.06663108993320829,-0.5907484276929668,-0.8177950367841911
1.624,-0.41956067692476545,0.4988814568139882,-0.39359159270880406
1.625,0.6587606963101096,0.5967953822588662,0.7105739634855411
1.626,-0.890391740460305,-0.9760170072343127,-0.02353166030262898
1.627,0.1967492838335026,-1.361263637901988,0.4743922636737394
1.628,-0.31591277251368416,-0.3693940367242164,-0.9968107619630987
1.629,-1.5133901255434705,-0.2246631637397901,-0.741082778822712
1.63,0.3434071575473994,-0.3906844441847705,1.336361879032103
1.631,-0.2585737043182068,-0.8184899408998833,-0.21307230727385149
1.632,0.3400969543221959,0.3349892171150632,-0.2777560831869706
1.633,-0.4184610546205026,0.6819350632274117,-0.6568373771294158
1.634,0.04568158459013948,-0.005547557885448564,-0.6372757513492385
1.635,0.8484172030144068,1.2757837892611756,0.9106395322490787
1.636,-0.04796769227084077,0.4818710797192156,1.1453176718048355
1.637,-0.20785504257313656,0.31584979927423523,-0.17847507893322448
1.638,1.1582612939433878,0.7479133774814587,-0.36951928616049196
1.639,0.3334765478717889,0.06894691935282,0.5029752509901867
1.64,-0.7216847390990766,0.017849941447490237,-0.1438778505925973
1.641,-0.4956500058547859,0.2903013103215703,0.33149266954309614
1.642,-0.3721522184048987,0.3371182578611186,0.48342896766160187
1.643,-0.17036585741646523,-0.8078666860432769,0.06372086190275747
1.644,0.24305812004910654,0.6266019527036419,0.5210333165143186
1.645,0.044581962285876665,-0.09268458635802553,0.20663579848499275
1.646,-0.20344521704367025,-1.1356511654411268,-0.05812888864325598
1.647,0.1394102156380253,0.7543004997196249,-0.3289078167956849
1.648,-1.075638421635136,-0.8759740410433793,0.5526234243428559
1.649,0.0710522517750897,-1.1824681129806753,-0.9998178824751887
1.65,1.6478426182134707,-0.8802321225354901,0.3435211515914562
1.651,-0.7106658434316183,-0.21188891926345765,0.4187451917484824
1.652,0.5176236067423571,0.22219395532146796,-1.6060595146931655
1.653,0.9476552818960217,-0.4162109842637647,-0.11078418250801525
1.654,-1.5266196021318696,1.0118485833713171,-0.6117152269964737
1.655,-0.15602542221138838,-0.003418517139393156,1.3965349741770872
1.656,0.40845491818513147,0.9990743388949846,0.7857826611909753
1.657,0.14603062208843232,1.4119984992613803,0.46687446239351454
1.658,0.840697174259737,1.3204716960546685,0.18557061244877057
1.659,1.2288298387272643,-0.12249115680280122,-1.2841288529320225
1.66,-1.372253035975718,-2.7149604215408254,-0.33041137705172985
1.661,0.9884546702778966,-2.4765737046036316,0.6143000797438851
1.662,1.104232428973114,2.210191239169122,-0.029545901326808992
1.663,-1.1428967631938087,-0.32894226254916364,-0.3108497512715526
1.664,-0.7437452030588234,-0.17782426732657114,0.5029752509901867
1.665,0.9972743213368291,-1.0292210770120271,0.5405795998429038
1.666,-0.39530096835649314,0.03062418592382268,-0.6282543898129687
1.667,0.24415774235336937,0.7223868374024645,-0.27925964344301557
1.668,-0.9466311863515195,0.6329890749418081,-0.741082778822712
1.669,-1.9489425848432795,-0.9313071515671492,0.5180261960022287
1.67,0.9454447009750809,-0.5396733986613076,1.3965349741770872
1.671,0.5793725004673006,-1.3101666599966584,-0.6628516181535956
1.672,0.4316150044491411,-1.2867691606637195,-1.8030259082350593
1.673,1.1703911482275242,1.2119345157531842,-1.1457399395695143
1.674,0.41397570233127573,-0.20975987851740227,-0.5425054278636273
1.675,-0.7492546508925525,-1.2654787532031655,1.337865439288148
1.676,-0.7536644764220187,1.1310529162767493,0.8730351833963615
1.677,-2.2852456289490584,2.5166853111064182,0.6910123377053643
1.678,0.5363625311644851,0.7670747441959574,0.5330617985626787
1.679,1.0601228373660356,1.4907510579917598,0.17805281116854577
1.68,0.020322253717604336,-0.8419093891064928,-0.6869239247019078
1.681,0.3048070137740502,-1.0036725880593624,1.0114394392104624
1.682,0.7579987751917244,-0.9057586626144843,0.1945919739850407
1.683,-1.416362627582796,1.339633062769167,-0.3289078167956849
1.684,0.9564749329549543,-1.623069803045791,1.3965349741770872
1.685,-0.4140512290910363,0.6712898594971348,0.22467852155753262
1.686,-1.510079922318267,-0.2672220297872276,-0.5124188802911351
1.687,0.814238221082939,-1.5847470696167938,0.3961764454562153
1.688,0.8153378433872018,0.3818281135282821,-0.6959452862381776
1.689,-1.792365437766187,0.11363482614631289,-0.70498199022604
1.69,0.3522268086063321,-0.24593162232667348,1.2852101454233889
1.691,0.9498545265045474,-0.8546836335828252,-0.2506766561265686
1.692,-0.3093037023756922,0.7309030003866861,-0.9772491361829215
1.693,1.2398600707071377,-0.03948051658031103,0.023109392537950448
1.694,-0.4890295994043789,1.9249656258187093,-0.6884274849579528
1.695,-1.366743588141989,0.22006491457541255,0.46386734188142464
1.696,1.2685296048048764,-0.8014795638051108,1.3965349741770872
1.697,-0.6389863400310642,-0.024708924599947227,-0.39960583373298403
1.698,0.6378111909670406,0.5223009050205977,-0.022028100046584016
1.699,1.7536897672330778,-0.4460175547085403,-0.25518733689470346
1.7,-0.6422965432562676,-0.5460605208994738,-0.4913690367065054
1.701,-0.18910478183859336,-0.09481362710408094,1.3544199445562353
1.702,0.3753755585579265,-0.5141249097086427,0.7978264856909277
1.703,-1.0469688875373973,0.5542365162114288,-0.4913690367065054
1.704,0.4768242183604821,-0.2714801112793384,0.17955637142459074
1.705,-0.1802851307796607,2.1974169946927895,0.9753233081621978
1.706,0.06002201979521635,0.1796131404003598,0.12690107755983163
1.707,-0.5022590759927779,-1.1122317172345175,0.1930884137289957
1.708,-1.159436443007411,-0.7950924415669445,-0.790715609723789
1.709,0.20446931258817244,-0.869586918805213,-0.8087736752479212
1.71,0.4911533172531439,0.3647957875598389,0.930201158029256
1.711,0.3334765478717889,-1.6124245993155142,0.13291531858401148
1.712,1.4515657050587665,-0.45879179918487284,-0.9200985040016195
1.713,-0.1086169636915216,-0.15653385986601706,-0.8132843560160561
1.714,-1.1770870814376917,0.5414622717350963,-0.3875620092330318
1.715,0.33457617017605173,1.431159865975879,0.5436020628065857
1.716,-0.6742762805792099,2.4443198746142047,1.0821374561477612
1.717,-0.04796769227084077,0.9054404438158882,-0.5545492523635795
1.718,1.118561527865776,0.4052475617348916,0.1810599316806357
1.719,0.4900536949488812,0.1200219483844791,0.21565716002126287
1.72,0.08648097297201429,0.6308600341957528,0.3660898978837233
1.721,0.5959121802809031,-0.7674149118682242,0.7406605110580334
1.722,-0.8683426128129734,0.2413553220359666,0.7767612996547055
1.723,0.0710522517750897,-0.6120388351535208,-0.4913690367065054
1.724,-0.28724323841594546,-1.3442313119335447,-0.05512176813116606
1.725,-0.4427207631887749,1.3758267554521089,0.266808893629977
1.726,0.464694364076346,-0.35023267000971775,0.36157921711558844
1.727,-0.5221089590315839,-0.5503186023915847,-1.0479624955718128
1.728,-1.6170380299545517,0.339247298607174,-0.8839823729533554
1.729,0.24857890419525078,0.1178929076384237,1.259649621070624
1.73,-0.007236321763456431,-0.10545883083435798,0.31493816427500915
1.731,-0.36222160872928816,-0.6971785161220665,-0.21457586752989644
1.732,1.4471558795293002,0.19664546636880306,-0.3770370874407169
1.733,0.9410348754456147,-0.99089834358303,-1.1773300473980512
1.734,-0.0744379817600538,-0.5141249097086427,-0.42969238130547616
1.735,0.5584229951242318,-0.4098238620255985,1.3965349741770872
1.736,-0.5728276207766542,0.8479563436723923,0.21415359976521792
1.737,-0.3346630332482273,1.2502353003085107,0.34051403107936623
1.738,0.45366413209647266,1.0693326835148131,0.20964291899708304
1.739,-0.6169372123837326,0.7692037849420128,-0.15139565187282228
1.74,0.7370492698486557,-0.12674923829491203,1.3965349741770872
1.741,0.42499459799873396,-0.20550179702529145,-0.022028100046584016
1.742,-1.490241375591876,1.0395261130700375,-0.9306234257939346
1.743,0.6146511047030312,0.4669677944968278,1.1663828578410578
1.744,-0.06781757530964677,-0.21188891926345765,-0.10024391826410796
1.745,-0.8727524383424399,-0.5290281949310306,0.5405795998429038
1.746,1.2200101876683316,0.4031185209888362,1.19947652592564
1.747,-0.08545687742751208,-0.4970925837401995,-1.9985807962304618
1.748,-0.79887369033336,-2.1062303591583444,-0.41614499654947895
1.749,-0.2685043139938174,-0.5503186023915847,0.8068478472271975
1.75,-1.2443454229963642,-0.8057376452972216,-0.028042341070763862
1.751,1.2409596930114004,-1.1015865135042404,1.0204608007467322
1.752,0.8087174369367948,1.5993101871669146,-1.2736039311397074
1.753,0.09200175711815851,-0.3246841810570528,-1.502252487219692
1.754,0.5407723566939514,0.7990103553867884,-0.064143129667436
1.755,-0.47580012281598,0.5329461087508748,0.6744731748888694
1.756,-0.7183858721862882,1.3289878590388902,1.3965349741770872
1.757,-0.2729141395232837,0.8181717221012872,0.8971074899446737
1.758,1.2663190238839355,0.1221509891305345,0.4036942467364404
1.759,0.36876648841993453,-0.03948051658031103,-1.4029714829659459
1.76,0.15044044761789863,-0.8759740410433793,-0.6297579500690136
1.761,0.7227088346435787,-0.9632427627579803,0.939222519565526
1.762,-0.8826717117056352,0.10937674465420207,0.28334805644647193
1.763,-0.7999733126376228,0.5967953822588662,1.2415915555464918
1.764,-0.44492000779730057,0.7585585812117357,0.030627193818175254
1.765,-1.2564752772805003,0.9586445135936027,0.009562007781953066
1.766,1.012714378846169,-0.5503186023915847,1.2716781031189839
1.767,0.07987190283402235,-0.07141612777114213,-0.4793252122065531
1.768,-0.2640944884643511,0.5414622717350963,-1.2931655569198848
1.769,0.25408835202897995,-0.47156604366120525,-0.41464143629343403
1.77,-1.0480685098416602,-1.540059162823301,0.0607137413906672
1.771,-0.04362588461586493,-1.4229838706639242,1.3965349741770872
1.772,2.1087430720733997,-0.7652858711221688,0.7692434983744804
1.773,-0.1284668467303276,0.5946663415128108,-2.385195233904724
1.774,0.18683001047030715,0.40737660248094704,-1.4390722715626179
1.775,-0.8143137478426996,-0.2778672335175046,0.03213075407422021
1.776,-0.5717279984723913,1.369439633213943,0.4112120480166652
1.777,1.2762382972471311,0.8671177103868908,1.3965349741770872
1.778,-0.8738520606467025,0.9479993098633256,0.5135155152340938
1.779,0.9024460679846806,1.0310099500858159,-1.3503161891011866
1.78,0.19012887738309558,0.07320500084493081,1.0746196548675364
1.781,-1.1528273728694192,0.7585585812117357,0.6910123377053643
1.782,0.30811721699925376,-1.0058016288054177,0.26530533337393203
1.783,-0.1979357692099411,-0.9313071515671492,1.3965349741770872
1.784,-0.6389863400310642,0.22219395532146796,-0.3559719014044947
1.785,0.9939641181116257,0.549978434719318,-0.5695848549240293
1.786,0.7160997645055868,-0.5332862764231414,0.8805529846765867
1.787,-1.8353640707565877,0.06468883786070918,-0.3093461910155077
1.788,0.6146511047030312,-0.6269421203759087,-1.5157998719756893
1.789,-1.366743588141989,-1.5272849183469683,0.8429486358238697
1.79,-1.944532759313813,0.049785552638321344,-0.48233233271864306
1.791,1.7878687491645453,0.7372901226248524,1.1197418050004784
1.792,-0.15713638082806625,0.30946267703606894,1.2581460608145791
1.793,0.2154995445680458,-0.10758787158041339,-2.382172770941042
1.794,1.5089047732542435,-0.3566197922478839,-0.8764645716731302
1.795,-1.0535892939878044,0.7585585812117357,-0.19050356098158433
1.796,-0.2673933553771395,1.397117162912663,1.3965349741770872
