Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-2.3845145290023524,0.4555652400782305,0.9926610089607618
0.435,0.33707393381570616,-2.8322156126723876,0.390372087502201
0.436,2.660329324459282,-0.8868820721172844,1.3851797995448996
0.437,-0.1586325248645849,1.2628691229098992,0.5680132405294431
0.438,-0.38331664776823043,-0.9695691255453432,-0.37772099514516666
0.439,2.206464316219649,-0.29501330460794756,0.23304017557384807
0.44,-1.695478085474058,1.6393027750969043,0.745654393556685
0.441,-1.088830953634215,-0.33852217749723007,0.5392490052602433
0.442,2.615392499878553,-0.7323907931886048,-1.3572924625911624
0.443,-1.335983488828225,2.666372465601411,0.16198371436295128
0.444,0.6291632935904454,-0.40381914506185723,0.7558176416512016
0.445,-0.6409564953472564,-0.5060728499388352,-0.9190994483972033
0.446,-0.41177561001126933,0.2466822603328305,0.4665015452152845
0.447,0.6456411559281356,0.6252924781053233,-0.21698983045854592
0.448,-1.9531179330530841,-0.3058961325353854,-0.7177670566029478
0.449,1.1444429887484975,0.9843360444288969,1.0231162430640237
0.45,-0.08223376312880797,0.5556648181901899,0.6982891711128016
0.451,-0.335392248146836,-2.501467398960153,-1.7261027593181437
0.452,0.2786622218092958,-2.1467769638075542,-1.9814608383516699
0.453,-0.7458142193260723,0.07260189113476263,0.21780393097714554
0.454,0.7040682678058897,-0.9586862976179054,0.6356877040722158
0.455,-0.9645077922770435,-0.9673925599598556,1.1753924135803335
0.456,1.038091477249349,0.7515108432431336,1.5002194855315556
0.457,1.0920218266947614,0.7188623594608199,-1.2760727532857494
0.458,0.14534553558744112,-0.6083489936362821,-1.6533552992731846
0.459,1.177398713423878,0.3772313178211469,0.720289411045753
0.46,-0.9465207425476769,1.7285195252814258,0.9250038005081328
0.461,-0.035895550255808,1.8416784969063107,1.2176846395220304
0.462,1.4500226358202615,0.20968064537954179,-1.374202450931784
0.463,0.12588009820908552,-1.67024373350859,-0.11886013281251145
0.464,0.9062839784191705,1.1605929792124523,1.20922964535172
0.465,-1.4318476879423576,-1.4395726590878453,-0.037657678597241846
0.466,-0.6574343576849467,0.5774304740450656,-0.5198339175669602
0.467,0.4509251826592052,0.6122330845923979,-0.0968771479697037
0.468,-0.9375426175543373,-0.20579655442342604,-0.41663122341873926
0.469,0.11838036086473493,-0.50171971876786,-0.2728273021628836
0.47,0.8613471538384415,-0.08610788604207856,0.9554417795212511
0.471,-1.7104621602914156,2.1637204482765955,-1.333601223824149
0.472,-0.7068679446980175,-1.017431129605601,-2.2166304619173114
0.473,0.2711778843362888,-0.9891582158147313,0.689834176942491
0.474,-0.6274816079215753,0.053012800865374486,1.087408708938672
0.475,0.305627396532002,-1.1305901012304858,0.9656050276157673
0.476,2.2334294909423553,-0.2667179519966091,0.8353290970324089
0.477,0.9467240405675581,0.5621945149466526,-0.10702314097407653
0.478,-0.7128584946506917,-0.6322912150766454,-0.9207904472312654
0.479,1.0875250642624197,-0.7215079652611668,-0.3540297563781532
0.48,-0.9405301925950027,0.15964207573379657,1.3902527960470863
0.481,-0.8955933680142736,1.4652224058988366,0.9063855582433057
0.482,2.0641541051331114,1.7568148778927644,0.09769124848830331
0.483,-0.7233458070357077,-0.9260378138355918,-0.8192787519171068
0.484,1.1249775513701419,2.3160351616197876,1.1330829325484932
0.485,0.30113063409966034,-0.7236845308466545,0.44282756153841424
0.486,-0.618488083056892,-0.8672929818478963,-1.270999756783563
0.487,0.909271553459836,1.641479340682392,0.26856840617929667
0.488,-0.9360488300340045,0.08783785023317564,-0.03427568092911763
0.489,0.5557675067666774,-1.0696687036573025,-0.05627592086206899
0.49,0.08393084866902174,-0.889058637702772,1.5002194855315556
0.491,0.16930773539813831,0.8733536383894996,-0.18315259868715963
0.492,-2.0579756570319,-0.4342686244382143,-2.666660467949706
0.493,-1.4363444503746992,-1.1740989741197683,-2.116809765437215
0.494,-0.7068679446980175,0.18791498952466607,1.0688077217639884
0.495,0.22323808484355073,0.3968204080905351,0.3700801014934553
0.496,1.427554223529897,-2.2642666277829453,1.5002194855315556
0.497,0.6890841929885321,0.7362748841447205,0.9063855582433057
0.498,-0.08223376312880797,1.0887887537118315,-2.2910689207963326
0.499,0.3400769087277151,-1.4809274052121089,-0.06642191386644163
0.5,0.12737388572941818,-0.12528606658085484,0.613704719229408
0.501,-0.12717058770953707,0.38593758016309715,1.02818923956621
0.502,0.7445083299542771,-0.6322912150766454,0.9300767970103191
0.503,0.9227618407568609,0.631822174861786,-1.5924448310666606
0.504,-0.3473733480521846,1.3063779957991817,0.6204687145656564
0.505,0.6651219931778348,-2.088032131819859,0.6695249358436018
0.506,-0.7637858691840952,-0.5952896001233567,-0.8768072224555062
0.507,-0.7892418565151251,1.976580685565602,-0.22544482462885665
0.508,0.3910042832611185,0.20315094862307906,0.024943788443344415
0.509,-0.5690544960438212,0.7297451873882579,-0.2102258351222975
0.51,-0.5061460216050692,0.9190615156847387,0.27025940501335877
0.511,-0.10022081285817451,0.3902907113340723,-2.0812815348317666
0.512,-0.0418861002084823,-1.5048471878320033,-2.2944509184644573
0.513,-0.8806246930682595,-0.23844503820573962,1.0907907066067963
0.514,0.2022634600735188,-0.44950458353662726,1.2921230984010514
0.515,-0.17361659968194246,-0.7606637069794743,0.513884022749311
0.516,0.7415053550422681,-1.5462019339562674,1.5002194855315556
0.517,1.7705709578380393,-0.22320907910732662,-0.2542090598980566
0.518,-0.5810355959491698,0.7558639744141087,-1.7971592205290405
0.519,-0.8252005561025145,0.09434510816916941,0.02663478727740652
0.52,1.802032894993087,0.7384514497302082,1.5002194855315556
0.521,-1.8692348338443001,2.063620870164636,0.524030015753684
0.522,0.7804516296703229,0.8690005072185245,-0.266063306826635
0.523,1.3856049739898333,0.3685250554791966,-0.9478636836664033
0.524,-0.7802637315217855,0.3554656619662712,0.6018504723008292
0.525,1.2493007127273132,-0.8520570227494833,0.9892790112926375
0.526,-0.1391670874862293,-0.5474275960630991,-0.247445064561808
0.527,-0.7008773947453432,-0.06001153783669664,-0.2423720680596215
0.528,0.2636781469919382,-0.114403238653417,-0.2694453044947592
0.529,-0.339873610707834,-0.8150778466166635,-0.07487690803675254
0.53,0.2771684342889631,-0.24062160379122718,0.837020095866471
0.531,-1.1112993659245793,1.961344726467189,-0.06134891736425531
0.532,-1.3254961764432092,-1.298140773672091,-3.2994046235115286
0.533,0.578235919057042,-1.7551073525221361,-1.2439437754385687
0.534,-1.1023058410598963,1.0561402699295177,1.3056510890735487
0.535,0.8912999036018131,-0.06001153783669664,0.4377545650362279
0.536,1.6342666965755197,-1.2437490728553706,1.5002194855315556
0.537,-0.46419677206500537,0.7014498347769194,0.1586017166948271
0.538,0.061462436378657184,-0.010085162293296153,-0.9343356929939061
0.539,0.8104197793050382,-2.4405235625665003,0.7998008664269607
0.54,-0.4177661599639437,1.9852869479075526,0.10952824032673805
0.541,-1.141252115687951,1.4891646273391996,0.7727276299918227
0.542,0.8912999036018131,-0.7758996660778873,-0.4792326904593253
0.543,0.751992667427284,-0.384230054792469,-0.9580096766707759
0.544,-0.47020272188902335,1.7807346605126586,1.1094089488716234
0.545,-0.6469470452999307,1.3433796107524703,0.0960002496542412
0.546,-0.2425156240733688,-0.38858318596344427,-0.5705811376789678
0.547,0.2816497968499611,1.0213152205617166,1.2058476476835958
0.548,-0.4297472598692922,0.3163099202479638,-0.37264799864298015
0.549,0.5078431071452829,-1.2785516834027026,-0.3591027528803395
0.55,-0.8446659934808701,-0.4125029685833385,-0.14086037274546281
0.551,0.2112569849382021,0.8494114169491364,-0.33881076687159384
0.552,-0.43125644726096846,-1.5766738521530934,-1.0155381472091756
0.553,-0.7607828942720862,-1.0021951705071879,-0.5079796706383817
0.554,0.19328533508017917,-0.05130527549474635,1.4748372479304799
0.555,-0.6694154575902953,-1.0805515315847405,-0.010584442162104172
0.556,1.2388134003422973,-0.14052202567926783,-0.6230366117151812
0.557,0.7055620553262223,1.5152834143650504,1.5002194855315556
0.558,-0.6349659453945822,0.8233150687437544,-0.9969199049443487
0.559,-0.21405666183032995,-0.49085932966089113,-1.083212610751948
0.56,0.43743489536218033,0.7884900193759533,0.9250038005081328
0.561,-0.3278925108024854,0.8994724254153506,0.6779799300139123
0.562,0.644147368407803,0.8233150687437544,0.8607113346334845
0.563,1.187886025808894,-0.06218810342218421,-0.18315259868715963
0.564,0.08393084866902174,-0.7323907931886048,0.41068132860109025
0.565,1.306218637213391,0.10305137051111969,0.6018504723008292
0.566,-0.886615243020934,-1.3917106550275877,-0.11886013281251145
0.567,-0.3263987232821527,0.3489359652098084,-1.1356508296980181
0.568,0.11238981091206061,0.4033501048469978,-0.1713156068487247
0.569,-1.1008120535395636,0.7058029659478945,0.2753324015155451
0.57,0.35506098354507276,-0.5952896001233567,0.06723601438504104
0.571,1.0111417023979865,0.35981879313724635,0.9875880124585754
0.572,-1.9276465458507106,2.1310719644942817,-1.6465913039369362
0.573,-0.928549092689654,-0.41685609975431376,-3.0337970209327683
0.574,-0.865640618250902,0.6144096501778855,1.2464488747912303
0.575,-0.47918084688236295,-1.7442245245946983,1.441000016159094
0.576,0.5602642691990191,-2.1054222176832904,0.7236714087138771
0.577,1.5683552472247584,0.44032928097981755,0.4174453239373387
0.578,0.8643347288791069,1.0409043108311047,-0.5367439059075817
0.579,-0.3908009852412374,-1.2285131137569576,-0.37772099514516666
0.58,1.0201198273913261,0.44032928097981755,0.02156179077521982
0.581,-1.1217866783095956,1.9069530256504688,0.42590031810764956
0.582,-0.4851713968350373,-0.26236482082563395,-0.3624847505484639
0.583,1.9098781940125684,1.8177362754659474,-0.3929399846517258
0.584,-0.7428112444140633,1.7132835661830126,0.5274120134218082
0.585,0.9197588658448519,-1.0109014328491381,-0.10195014447189002
0.586,0.707055842846555,-1.1262369700595107,0.3852990910000147
0.587,0.6426535808874703,-0.3733472268650312,-0.29650128583975344
0.588,-0.471696509409356,0.4686246335911559,-0.4013949788220365
0.589,-0.40578506005859505,-0.04042244756730849,-0.17638860335091122
0.59,0.3161147089170179,-0.1927371609105006,0.5494122533547596
0.591,-0.8746341431155853,0.2466822603328305,-0.7600765376347882
0.592,0.828391429163061,-1.6310655529698135,-1.4148036780394186
0.593,-1.695478085474058,-0.42991549326723916,-0.9580096766707759
0.594,-0.9030931053586241,0.1922681206956412,0.9825150159563888
0.595,-0.019417687918117748,0.5948205599084972,-0.4792326904593253
0.596,-0.5525766337061309,-1.0413733510459642,1.5002194855315556
0.597,2.2304265160303465,-0.48215306731894086,1.1110999477056855
0.598,-0.07025266322345936,0.9647469541595087,-1.3048369885549493
0.599,-0.20056637453330506,-1.4439257902588205,0.4343553122779601
0.6,0.4823717199429094,0.2771317397091876,0.6610699416732913
0.601,-0.23652507412069448,0.9451578638901206,0.7981098675928981
0.602,2.2813538905637496,-0.577899514259925,0.15012946743437294
0.603,0.9452302530472254,-0.4277389276817516,-1.3132919827252598
0.604,-0.7817575190421182,0.6144096501778855,0.449591556874663
0.605,0.2801560093296285,1.8851873697955932,0.8810033206422301
0.606,-0.6334721578742495,-0.3929363171344194,0.5071200274130626
0.607,-0.7592891067517535,-1.119707273303048,-1.270999756783563
0.608,-0.8446659934808701,0.28583800205113785,-0.3185015257727048
0.609,0.6066948813000809,0.5621945149466526,0.4935747816504221
0.61,-1.454316100232722,0.7428045809011833,0.1636747131970134
0.611,0.4688968325172282,1.3433796107524703,0.8268741028620983
0.612,-0.002939825580427503,-1.3372965153903984,-1.5958440838249284
0.613,-0.6379535204352474,-2.135894135880117,-2.2572316890249464
0.614,0.7355148050895939,-0.41685609975431376,0.45297355454278726
0.615,-0.6873871074483182,-0.10352041072597913,1.15170117481332
0.616,0.2816497968499611,-0.48215306731894086,0.481737789811987
0.617,1.4649913107662755,0.18138529276820334,1.5002194855315556
0.618,-1.1502456405526342,0.2466822603328305,0.2025849414705862
0.619,-0.13316113766221138,-0.710625137333729,-2.1117367689350286
0.62,1.5653522723127495,1.064846532271468,-0.4656874446966849
0.621,-3.0450920102876076,1.4608692747278613,1.2058476476835958
0.622,1.4305417985705622,0.44685897773628025,0.5629402440272568
0.623,1.5234184226440295,0.09652167375465698,1.3276513290065
0.624,-1.0573690164791671,-0.2580116896546588,-0.6196546140470568
0.625,1.33467759945643,0.14658268222087112,-0.13071437974109
0.626,-0.5435985087127913,-0.010085162293296153,0.8285651016961605
0.627,-0.2934429986067722,0.3576422275517588,-0.35064775871002896
0.628,0.16331718544546406,-0.2514819928981961,0.2854783945199181
0.629,-1.4737969374824211,-0.34069874308271764,-0.04103967626536606
0.63,-0.24550319911403412,-0.6453506085895708,-0.9698639235993544
0.631,0.3146055215253416,-0.2449522961417334,0.6424516994084641
0.632,-1.1562361905053087,1.8982467633085185,-0.7465312918721476
0.633,-1.4378382378950318,-1.0914119206917094,-2.676806460954079
0.634,0.7490050923866187,-0.08828445162756614,0.6170867168975321
0.635,-1.1457488781202925,-0.5038962843533477,1.1821564089165824
0.636,0.6022135187390828,-1.3764746959291745,0.4056083320989039
0.637,2.1375498919568794,-0.11875636982439214,1.5002194855315556
0.638,-0.6379535204352474,0.5621945149466526,0.019870791941157716
0.639,0.5857356564013926,-0.1383454600937803,-1.5213883698557638
0.64,0.9302461782298678,-1.8856564100104527,0.3700801014934553
0.641,-0.5181271215104177,1.0800824913698812,0.9385317911806297
0.642,-0.7173552570830334,1.7154601317685003,0.5815584862920836
0.643,0.14984229801978277,0.840727593427655,-0.0901131526334551
0.644,0.2606905719512728,0.19662125186661636,-0.7448402930380855
0.645,0.6052010937797482,-0.19056059532501304,0.7033621676149879
0.646,-0.40578506005859505,-1.1740989741197683,0.4665015452152845
0.647,-0.29793976103911385,1.3194373893121072,-1.0679763661552455
0.648,1.0950248016067703,0.1857384239391785,-0.5452161551680358
0.649,-0.8881090305412666,0.19009155511015363,0.4039173332648418
0.65,0.6756093055628508,-1.2285131137569576,0.5460302556866354
0.651,0.8343819791157354,0.3076036579060135,0.7321264028841881
0.652,-1.0558752289588345,-0.3929363171344194,0.26856840617929667
0.653,0.018019399318260753,-1.1675692773633055,-2.0711355418273936
0.654,-1.6325696110353058,0.7558639744141087,1.5002194855315556
0.655,-0.5391017462804497,-1.6354186841407887,0.4614285487130978
0.656,0.45840952013221226,-1.1262369700595107,0.49019278398229754
0.657,0.18729478512750491,1.0430808764165924,1.5002194855315556
0.658,1.5593617223600753,0.32501618258991416,-0.9732459212674788
0.659,-0.19009446201963273,-0.8150778466166635,-1.1052128506848993
0.66,-0.4507218846393241,1.2236909423711226,0.9334587946784433
0.661,0.8718344662234574,0.2553885226747808,0.2093489368068346
0.662,-1.1397583281676182,-0.023144555806221583,0.4479005580406009
0.663,1.4155731236245483,0.6644706586440996,-0.057966919696131096
0.664,0.8583441789264324,-0.6670938256239776,-0.35233875754409105
0.665,-0.28295568622175626,0.026894013839523626,1.2464488747912303
0.666,1.7421119955950004,-1.3960637861985628,-0.46399644586262256
0.667,-1.0918185286748803,-0.05130527549474635,-1.3150002366494655
0.668,-1.141252115687951,1.0583168355150054,0.1636747131970134
0.669,0.5602642691990191,0.8777067695604749,-0.42339521875498787
0.67,-1.94712738310041,-0.3929363171344194,0.3920630863362631
0.671,-0.17960714963461677,0.9147083845137636,0.9892790112926375
0.672,1.7196435833046362,0.8951192942443754,-1.5332426167843425
0.673,-1.879722146229316,-1.8399709715356827,-2.5042383044290233
0.674,-0.5900291208138531,-1.4569851837717458,0.5307940110899324
0.675,-1.1023058410598963,0.3707016210646842,1.0248072418980858
0.676,1.7615774329733564,-1.0805515315847405,1.20413939375939
0.677,0.5977167563067411,-0.5082494155243228,1.5002194855315556
0.678,-0.031398787823466355,0.4947434206170068,-1.1356508296980181
0.679,0.8673377037911159,-0.4669171082205279,-0.8784982212895683
0.68,0.2457064971339153,-0.39511288271990697,0.6593789428392292
0.681,-1.3644424510712638,1.7850877916836336,-0.0934951503015795
0.682,0.957211352952574,2.1528376203491577,0.9452957865168784
0.683,0.8568503914061,-0.8651164162624086,-0.3100465316023941
0.684,-0.276965136269082,-0.10134384514049156,-0.30497353510020775
0.685,0.3820107583964352,2.2050527555803905,1.3411793196789974
0.686,-0.6139913206245503,-0.7954887563472753,-0.03596667976317974
0.687,0.2786622218092958,-0.9760988223018059,-0.6281096082173675
0.688,-0.40578506005859505,0.3097802234915011,0.44620955920653843
0.689,-0.07025266322345936,-1.0892353551062217,-0.7143850589348236
0.69,0.8298852166833938,-0.0035554655368334356,0.36498984990112543
0.691,-0.5226238839427594,0.024717448254036056,0.8404020935345952
0.692,-0.11220191276352312,-1.1327666668159733,-1.2946909955505763
0.693,-1.0214257167631213,-0.3733472268650312,-1.572152845057915
0.694,-1.1652143154986483,-0.5060728499388352,-0.6704018341590645
