Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.04142664000733931,-0.1480396457554661,0.3901622044320354
0.435,-1.2708043761731624,1.5290737914207568,0.46086022136933474
0.436,0.4735140151352787,-1.6528544246168961,0.9166691157248509
0.437,0.2816582638224558,-2.4042082681114185,-0.4793252122065531
0.438,-1.5762386415726768,0.8607305881487246,-1.524821233511959
0.439,0.695150259162518,0.03062418592382268,1.030985722539047
0.44,0.7877679315937259,-1.5741018658865167,0.40670136724853034
0.441,-0.09648710940738545,-0.41408194351770927,-0.8102772355039661
0.442,1.1560507130224473,1.7781057120882275,-0.9516886118301568
0.443,0.35442605321485765,-0.5630928468679172,-1.153257740849739
0.444,-2.1297794404886443,1.4801278031351532,-0.3078426307594627
0.445,0.6973495037710437,1.7057402755960145,1.3965349741770872
0.446,0.7932773794274551,-0.5268991541849751,0.7587032341305733
0.447,-0.7172749135696103,0.03062418592382268,-0.5079081995230001
0.448,1.4835454423817085,0.3264950030045123,0.20362867797290285
0.449,0.5209338099675604,-0.14591060500941072,-0.6824132439337729
0.45,-0.3302532077187611,-0.02045084310783641,0.20212511771685787
0.451,0.6179613079282348,-0.2438025815806181,0.8098549677392874
0.452,-0.547468289904119,-0.9823821805988083,-0.6056856435207014
0.453,-1.0723282184099325,0.6329890749418081,0.0983180902433843
0.454,-0.15051597437765923,0.4776129982271048,1.0069134159907351
0.455,0.20887913811763878,0.40737660248094704,0.3871397414683531
0.456,-0.7051450592854741,-0.13526540127913367,-0.1980213622618093
0.457,0.3334765478717889,0.786236110910456,-0.09272611698388315
0.458,-0.7227956977157545,-1.5315429998390793,-0.9020404384774875
0.459,-0.5000598313842523,0.03488226741593349,0.8053442869711526
0.46,1.109741876806843,-0.3693940367242164,0.7963229254348828
0.461,-0.7238953200200173,-0.5503186023915847,-1.3082011594803347
0.462,0.3775861394788672,-1.2399302642505006,-0.04007082311912389
0.463,0.8440073774849404,0.9543864321014919,-0.19651780200576435
0.464,-0.5838578527565276,-0.5034797059783657,-1.08857396493662
0.465,0.2816582638224558,1.2119345157531842,1.0971730587082114
0.466,-0.6566369784613446,1.965417399993762,0.6519044285966021
0.467,-0.5684177952471879,1.3204716960546685,0.966301946625928
0.468,1.0821719650133672,0.5414622717350963,0.982856451894015
0.469,0.07656169960881884,0.4329031425599413,-0.7140033517623099
0.47,-0.10420713816205528,-0.837651307614382,0.009562007781953066
0.471,1.0954127779141813,-0.5715870609784681,1.3784769086529554
0.472,0.12508111674536349,-0.4800822066454269,-0.15139565187282228
0.473,-1.0480685098416602,-1.269736834695276,-1.3819062969297238
0.474,0.4911533172531439,-0.17782426732657114,0.657918669620782
0.475,0.622371133457701,0.243484362782022,0.3329962297991411
0.476,-1.5740393969641513,0.43077410181388587,0.08478604793897965
0.477,0.8417967965639996,-0.4353723509782633,0.7812719804228404
0.478,-0.9907407779585979,0.4456773870362737,-1.5233176732559142
0.479,-1.6975371844140386,-0.03322508758416886,-0.09272611698388315
0.48,0.8539266508481359,-1.3038014866321628,1.3965349741770872
0.481,-0.44492000779730057,0.186000262638526,-0.760629062151297
0.482,1.0612224596702984,0.088086337193648,-0.5364911868394473
0.483,0.7249194155645194,-0.17782426732657114,-1.9083211535129854
0.484,-0.13066609133885324,-0.9440813960434816,-1.049466055827858
0.485,0.2110783827261644,0.8671177103868908,1.3965349741770872
0.486,-0.12074681797565776,1.277912830007231,1.372462667628775
0.487,-0.43610035673836794,1.0012033796410402,0.3991835659683055
0.488,0.10523123370655749,0.6159567489733648,-0.05662532838721102
0.489,0.09310137942242132,0.8203007628473427,-0.9877894004268287
0.49,0.7480795018285291,-1.059027647456803,0.2638017731178871
0.491,-0.8848822926265759,0.19877450711485847,0.9347118387973908
0.492,-0.6235576188341396,0.7032254706879659,-0.5831322396800266
0.493,-0.19021574045527123,-0.3970715664229367,0.7647328176063455
0.494,-0.8242330212058951,-0.731243168058953,0.41271560827271014
0.495,1.0689424884249683,0.9096765764343283,0.5872206526834831
0.496,-0.3556125385912962,-0.1884694710568482,0.930201158029256
0.497,-0.10971658599578442,-0.48644738000992244,-1.153257740849739
0.498,-0.3721522184048987,0.13492523360686695,-0.08671187595970314
0.499,-0.9444206054305788,-0.5396733986613076,-0.21006518676176156
0.5,1.0413839129439075,-1.150532501789844,0.11637615576751657
0.501,0.39522544159673256,-0.7418664229155594,0.7301355892657183
0.502,0.6422210164965071,0.386086195020393,-1.2074165949705433
0.503,0.3864057905377999,-0.7397373821695039,-1.0299044300476807
0.504,1.6489422405177336,2.461352200582648,-0.33041137705172985
0.505,-2.3050955119878647,-3.142787867129609,-0.42969238130547616
0.506,-1.1881059771051499,-0.6312002018680195,1.3965349741770872
0.507,1.5133145987837102,2.082470743279468,1.1513319128290156
0.508,1.6235829096451984,1.7312887645486794,-1.5564113413404965
0.509,-0.2894538193368862,-0.21827604150162389,-0.44472798386592594
0.51,1.0083045533167025,-2.597907078255119,0.9647983863698831
0.511,-0.34458230661142286,-0.761027789630058,-0.49287259696255037
0.512,-0.035905855861195095,-0.037351475834255625,0.40219068648039547
0.513,-0.11523737014192863,-0.19272755254895899,0.19910265475317557
0.514,-1.522209776602403,0.14131235584503318,-0.4703038506702832
0.515,-0.3192229757388877,2.0845997840255235,1.2415915555464918
0.516,1.0468933607776367,-0.3438455477715515,0.24875082810584473
0.517,-1.1914161803303533,-0.8057376452972216,-1.5970228107053035
0.518,0.1989598647544433,0.21580683308330173,0.2427365870816649
0.519,-0.5507784931293226,-1.059027647456803,0.30290968222664916
0.52,-0.6345765145015978,-0.22040508224767927,0.99638849419842
0.521,1.8198484864874875,-1.8422951532684861,0.6143000797438851
0.522,0.2882673339604477,-0.639716364852241,-2.4739359739145628
0.523,0.13390076780429616,0.6798060224813564,-1.405978603478036
0.524,0.8032079891030656,-0.6907913938839002,-0.2882810049792855
0.525,-1.2046456569187523,-0.24593162232667348,0.7226024455339012
0.526,-0.2188852745530099,1.9228365850726539,1.3965349741770872
0.527,0.5903913961347589,0.9692897173238797,0.617307200255975
0.528,-0.1273558881136497,-0.7056946791062881,-0.790715609723789
0.529,0.46800456730154943,1.2289668417216275,0.6759767351449143
0.53,-0.5849574750607904,2.961545082663645,-0.05662532838721102
0.531,-0.8518029329993709,-2.285025884079657,0.5812064116593029
0.532,-0.7073556402064148,-0.6993075568681218,0.7737541791426157
0.533,0.5551127918990283,-0.6162969166456317,0.6278321220482901
0.534,-0.09869769032832613,1.1289238755306938,-0.7185140325304448
0.535,0.1768994007946966,-0.09694266785013635,0.25025438836189007
0.536,1.103132806668851,-0.5822322647087451,0.1524769443641887
0.537,-0.7823340105197575,-1.2888982014097747,-1.0314079903037259
0.538,-0.250853675563537,-0.914274825598706,0.28485161670251685
0.539,-1.200235831389286,0.3243659622584569,-0.27023828190674565
0.54,-1.529929805357073,0.46058067225866156,0.29086585772669704
0.541,1.4703159657933096,0.06681787860676461,1.3965349741770872
0.542,0.06333222302041987,0.539333230989041,-1.3668706943692737
0.543,-0.24424460542554505,-0.290641477993837,-1.5714469439009464
0.544,1.4317158220199604,0.571268842179872,0.014072688550087947
0.545,-0.283933035190742,1.6333748391038012,-0.30333194999132784
0.546,-1.2741145793983657,-0.03948051658031103,1.3965349741770872
0.547,1.6026334043021295,0.43503218330599663,1.3965349741770872
0.548,0.08317076974681079,0.5350751494969301,-1.0374222313279058
0.549,-0.45816082069811465,0.5372041902429855,-1.3337770262846917
0.55,0.8958256615342736,-1.5741018658865167,0.955777024833613
0.551,-0.3600223641207625,1.0672036427687577,0.3435211515914562
0.552,-1.2035460346144895,0.08172116382915245,0.6278321220482901
0.553,0.30370739146978737,0.10298962241603585,1.062575830367584
0.554,-0.20454483934793305,0.7457843367354032,-1.1036095674970698
0.555,-0.38648131729756047,-0.024708924599947227,-0.3108497512715526
0.556,1.723920610831076,-0.19272755254895899,1.1468212320608804
0.557,-0.6753759028834726,0.42864506106783046,-0.5816286794239816
0.558,-1.4593612605731967,-0.20975987851740227,0.1524769443641887
0.559,-2.210267258635716,-1.6081665178234033,1.0430295470389992
0.56,1.8110288354285549,-0.8866192447736564,-0.9817751594026488
0.561,2.155051908289004,-2.376552687286369,1.3965349741770872
0.562,-1.9125530219908708,-0.6248130796298533,-1.109639150972842
0.563,0.9697044095433535,1.2736547485151202,-3.2531637478356754
0.564,0.3445067798516623,-0.7205979643286758,0.930201158029256
0.565,-1.9709917124906111,-0.35449075150182857,0.3916657646880804
0.566,0.9410348754456147,2.8402117090121575,0.6383723862921972
0.567,0.6620708995353131,1.237483004705849,1.3965349741770872
0.568,-0.44823021102250415,0.7883651516565114,-0.3830513284648969
0.569,1.5684430860582468,1.2757837892611756,-0.7982487534556063
0.57,-0.5662185506386622,-0.4822112473914823,0.6519044285966021
0.571,-0.5419588420703899,-0.5162539504546981,0.3751112594199934
0.572,0.7205095900350532,-0.12674923829491203,1.3137931327398358
0.573,-1.0039702545469968,-0.6737590679154569,0.8384379550557348
0.574,-0.33686227785675305,-0.1905985118029036,-1.4827062038911072
0.575,1.0898919937680371,0.49677436494160343,0.1554840648762786
0.576,-0.8264436021268358,-0.4673079621690944,0.632342802816425
0.577,-0.25526350109300333,-1.0207049140278055,0.012569128294042987
0.578,0.35552567551912045,0.3264950030045123,0.22016784078939775
0.579,-1.5122905032392078,0.049785552638321344,-0.7350685377985321
0.58,-0.27511338413180936,-0.5183829912007535,1.3965349741770872
0.581,1.4912654711363786,-0.377910199708438,0.6278321220482901
0.582,0.09530062403094695,-0.6056517129153546,-1.524821233511959
0.583,-0.10089693493685176,0.48825820195738184,-0.8945226371972624
0.584,0.5617218620370202,0.1540866003213656,-0.06564668992348095
0.585,-0.9267813033127136,-0.2672220297872276,0.3675934581397683
0.586,0.29708698501938036,1.1289238755306938,1.3965349741770872
0.587,1.4096666943726288,-0.2544477853108951,0.6819909761690941
0.588,-1.1329774898306133,0.7309030003866861,-1.5549077810844514
0.589,1.011603420229491,1.8738905967870503,0.5556305448549458
0.59,-0.1086169636915216,-0.7461245044076701,0.25777218964211485
0.591,-0.1064063827705809,0.3562796245756173,0.20362867797290285
0.592,0.25298872972471714,-0.5141249097086427,0.1945919739850407
0.593,-0.3302532077187611,0.37544099129011593,-0.5740955356921644
0.594,-1.200235831389286,0.3669248283058943,0.0983180902433843
0.595,-0.21557507132780637,0.6329890749418081,1.3965349741770872
0.596,1.0468933607776367,0.3328601763690078,0.6218178810241098
0.597,-0.6952257859222787,-0.8270061038841049,-1.5714469439009464
0.598,0.39743602251767324,-1.165435787012232,-0.42969238130547616
0.599,-0.5397482611494492,-1.5570695399180734,-0.4703038506702832
0.6,-0.8870815372351016,-0.8355222668683265,0.9903742531742402
0.601,0.5341632865559595,-0.21827604150162389,1.360434185580415
0.602,0.5032831715372801,-0.3098028447083357,-1.2435173835672155
0.603,0.1757997784904338,0.8160426813552318,-1.7097591450054932
0.604,0.4106654991060722,0.5670107606877612,-1.055480296852038
0.605,-0.37546242163010213,1.507783383960203,0.40519780699248537
0.606,-0.6356874731182757,1.98455681783459,1.3965349741770872
0.607,-0.1472057711524557,0.14344139659108857,1.3965349741770872
0.608,0.8098283955534726,0.10511866316209126,0.7421640713140784
0.609,-0.13618687548499744,1.7866218750724492,-1.115653391997022
0.61,0.6245817143786417,-0.6844042716457339,-0.4793252122065531
0.611,-0.012757105909600648,-1.1377802061871822,0.38563618121230814
0.612,-0.8881924958517795,-0.6099097944074654,0.5751921706351231
0.613,0.9807346415232266,-1.3399732304414338,0.9647983863698831
0.614,-0.44823021102250415,-0.47156604366120525,-1.6241022377657055
0.615,-0.7470554062840268,1.2225797194834611,-0.2055545059936265
0.616,0.9278053988572157,0.2072906700990801,1.337865439288148
0.617,-0.8495923520784302,-0.037351475834255625,-0.04157438337516885
0.618,-0.033706611252669466,-0.23317932672401173,0.24724726784979978
0.619,-0.4978492504633116,-0.15229772724757693,-0.9366376668181144
0.62,-1.8298546229228587,0.36266674681378347,-0.3815477682088518
0.621,0.8715659529660013,-0.9823821805988083,1.3965349741770872
0.622,0.6003220058103694,-0.12674923829491203,0.2953918809464243
0.623,0.28275788612671854,-0.48434028813753766,-1.7940045466987895
0.624,1.189130072649652,-0.7567697081379471,-1.3397912673088717
0.625,-0.07112777853485028,-0.4162109842637647,-0.6026785230086116
0.626,-0.8010842712543007,2.2187074021533437,1.3965349741770872
0.627,-0.09427652848644473,0.9905801247844338,1.3965349741770872
0.628,-0.1262562658093869,0.32223692151240146,0.4187451917484824
0.629,0.11846071029495649,0.22219395532146796,-0.6162259077646086
0.63,0.25518797433324275,1.2204506787374059,-0.07166093094766098
0.631,-0.23211475114140886,0.06681787860676461,-0.02503522055867394
0.632,-0.593777126119723,-0.3225551403109974,1.3544199445562353
0.633,0.10523123370655749,-0.3438455477715515,-0.18599288021344945
0.634,0.47020381191007515,-0.8248770631380494,0.05018881959835248
0.635,-0.13728649778926025,-0.0012894763933377483,0.04115211561049032
0.636,0.015912428188138004,-0.13313636053307829,0.06372086190275747
0.637,0.19233945830403626,0.6244729119575865,1.2806994646552539
0.638,-0.34679288753236354,-0.8610707558209914,-0.70498199022604
0.639,-0.9345013320673834,-1.1292640432029606,-0.47331097118237314
0.64,-0.9069314202739075,-0.5992645906771884,-0.6643551784096405
0.641,0.8759871148078826,-0.06715804627903132,0.349535392615636
0.642,-0.10971658599578442,-0.3225551403109974,0.957280585089658
0.643,0.19453870291256192,0.09447345943181422,-0.4672967301581931
0.644,0.40073488943046165,0.11150578540025746,-0.8689467703929055
0.645,0.30149681054884664,0.24774244427413283,-0.408627195269254
0.646,-0.2563744597096812,1.2757837892611756,-0.02353166030262898
0.647,-0.05678734332977342,0.4903872427034372,0.5586376653670357
0.648,0.899135864759477,0.7670747441959574,1.1377998705246106
0.649,0.1978489061377654,0.3605377060677281,0.7918122446667476
0.65,-0.5044696569137186,1.041655153816093,-0.7967451931995612
0.651,0.24636832327431007,-1.550704366553578,-0.29279168574742054
0.652,0.28495713073524415,-0.06928708702508672,0.29086585772669704
0.653,-0.11192716691672511,0.31372075852817977,-0.12281266455637511
0.654,-1.1329774898306133,-0.45666275843881743,-0.8418673433325032
0.655,-0.36222160872928816,0.46270971300471697,0.5676590269033058
0.656,-0.11081620830004722,0.5946663415128108,1.1302667267927935
0.657,-0.547468289904119,-0.22253412299373468,0.8324237140315546
0.658,0.3621460819695276,-0.1905985118029036,-0.5560528126196245
0.659,-0.48683035479585324,0.1732260181621936,-1.5383532758163643
0.66,-0.19462556598473757,-1.5187687553627467,0.280340935934382
0.661,0.043482339981613854,-1.4676937263310879,0.5029752509901867
0.662,0.4591849162426168,-0.7503825858997809,-0.06263956941139104
0.663,0.5672426461831644,-0.8674578780591576,-0.6809096836777279
0.664,-0.3181233534346249,1.4375469882140453,-1.1983798909826813
0.665,-0.051277895496044286,0.5329461087508748,-0.24165529459029864
0.666,0.49556314278261027,-1.7060804432682812,1.2957504096672958
0.667,-0.4206716355414433,1.7163854793262916,0.605278718207615
0.668,1.0832829236300452,0.6627736965129132,-0.6327650705811035
0.669,1.600422823381189,0.42438697957571964,-1.7744429209186123
0.67,0.04679254320681737,-4.394334592705128,1.0189572404906873
0.671,-1.9081431964614046,3.7277802625068843,0.07274222343902723
0.672,0.13500039010855897,2.3740834788680467,-0.2807632036990607
0.673,0.8836958072501373,-0.6695009864233462,0.17504569065645584
0.674,-0.6367870954225385,-1.448532359616589,-1.153257740849739
0.675,-0.1284668467303276,0.8735048326250571,-0.06564668992348095
0.676,0.19123983599977346,-0.5375443579152522,0.6519044285966021
0.677,-0.6103168059333255,-0.12036211605674582,-0.06263956941139104
0.678,0.18351980724510364,-0.93556523305926,0.05620306062253232
0.679,-0.3931017237479675,-0.2501897038187843,-0.6794061234216829
0.68,-1.5398604150326836,0.986322043292323,-0.11679842353219527
0.681,0.6135514823987683,-1.0058016288054177,0.942229640077616
0.682,0.09530062403094695,-0.44175947321642955,-0.31385687178364274
0.683,-0.13838612009352308,-0.35236171075577316,-0.5394983073515373
0.684,1.044682779856696,-0.5056087467244211,-0.1814821994453144
0.685,0.6234707557619639,0.8373111399421151,-0.8057665547358313
0.686,-1.0767380439393988,0.5648817199417058,-0.07617161171579585
0.687,0.8616466796028057,-0.6354582833601303,1.3965349741770872
0.688,-0.37876128854289065,0.7330320411327416,-0.3048355102473728
0.689,-0.26078428523914754,1.9398689110410974,-0.3574754616605397
0.69,1.8441081950557598,-0.5652218876139726,-0.08971899647179307
0.691,-0.7801347659112318,0.19451642562274768,-0.23111503034639136
0.692,-0.3523023353660927,1.5162995469444247,1.2009800861816848
