Time (s),Vibration_1,Vibration_2,Vibration_3
1.648,-0.29073142109086925,-0.43162836003139377,0.9289721676266934
1.649,0.5939495560054356,-2.270138489717882,0.9289721676266934
1.65,-0.6518662484273076,-0.15321028633461653,-1.0704541170257513
1.651,-1.1539037433312347,-0.11712938700450645,-1.3080946153571242
1.652,-0.9998995579917254,-0.5353376976033145,-1.3080946153571242
1.653,0.0780505761354615,-0.22985894940895474,0.13792923521952113
1.654,0.5623792521535819,0.24801535869676533,0.9289721676266934
1.655,1.4794459145703316,0.4159705501982989,0.9289721676266934
1.656,1.4794459145703316,1.4225857951045078,0.9289721676266934
1.657,1.4794459145703316,1.9873262632275968,-1.0606199870040667
1.658,1.1406430398833616,0.8510801583570233,-1.3080946153571242
1.659,-0.05670110695537465,1.0032615804027065,-1.3080946153571242
1.66,-0.015892451901135404,0.08682533581962733,0.9289721676266934
1.661,0.34061924167164126,0.873630720438342,0.9289721676266934
1.662,0.11885923118970072,0.9119550519755113,0.9289721676266934
1.663,0.7317727731721291,-0.15996383095793934,0.9289721676266934
1.664,-1.3725843034123801,-1.1519328345123636,-1.1961025397560692
1.665,-1.6736500571209685,-1.1237446319107152,-1.3080946153571242
1.666,-1.6736500571209685,-0.48799314123361787,-0.29142943870173704
1.667,-0.6534020154652364,-0.1813868649351922,0.9289721676266934
1.668,0.07650689277259502,0.20405338663926653,0.9289721676266934
1.669,1.0490115787285954,-1.2364741943151634,0.9289721676266934
1.67,-0.4678354425988111,-1.8632054601597332,-0.11719539909374761
1.671,-1.1377306914833567,-0.38541133176576303,-1.3080946153571242
1.672,-0.005886217179785571,-0.6322818665508397,-1.3080946153571242
1.673,-1.5273484559459158,-0.08218763977953517,-0.12374777127816754
1.674,0.37064586216062856,0.2232213644083875,0.9289721676266934
1.675,0.5862469718409788,0.3494696400605542,0.9289721676266934
1.676,1.4486434942374422,0.5422188258504658,0.7923975528439543
1.677,1.4794459145703316,2.3457872083119824,0.31711655618120893
1.678,1.4794459145703316,0.11951202683646674,-1.3080946153571242
1.679,0.7926018139940059,0.9514069116167462,-1.3080946153571242
1.68,-0.5456054187875301,0.4633151065679956,-0.2122159392579461
1.681,0.4153097674595651,0.6448006353183205,0.9289721676266934
1.682,0.8773064908282172,0.7744314952826851,0.9289721676266934
1.683,0.6239761764944229,0.4261183031348924,0.9289721676266934
1.684,0.7102166203665631,-0.924230277496408,0.05871573577573021
1.685,-1.6736500571209685,-1.4720578240585076,-1.1786239755192278
1.686,-1.6736500571209685,-0.883650889751107,-1.3080946153571242
1.687,-1.4141608419855836,-0.054011061178959534,0.9289721676266934
1.688,-0.577943606158348,-0.1588363028538734,0.9289721676266934
1.689,0.7433226912563454,-0.9185926369760785,0.9289721676266934
1.69,-0.7750600971089896,-2.270138489717882,0.7104538983233217
1.691,-1.4595926308034846,-0.0010288642889331998,-1.3080946153571242
1.692,-0.3862102161653948,-0.7359795801216876,-1.3080946153571242
1.693,0.37603687944325453,-0.23775164613741634,-1.1065088792752253
1.694,-0.4177805200172486,-0.17123911199859873,0.9289721676266934
1.695,1.4794459145703316,-0.1678565276864009,0.9289721676266934
1.696,1.4794459145703316,0.36074492110121364,0.9289721676266934
1.697,1.4794459145703316,1.6345029586635402,0.9289721676266934
1.698,1.042852677927005,2.0752502073425942,-1.3080946153571242
1.699,-0.06054844087513415,0.8262861640686454,-1.3080946153571242
1.7,-0.3631103799969622,1.3324067947813782,-1.0884842840230158
1.701,0.4799861422012013,0.5162973034580219,0.9289721676266934
1.702,0.3275256402245585,0.9581720802411418,0.9289721676266934
1.703,1.0243759755222341,0.6617135568793096,0.9289721676266934
1.704,-1.3795110877329346,-0.5871923663892749,0.2351729016605764
1.705,-1.6736500571209685,-1.5306776614688637,-1.3080946153571242
1.706,-1.6051184321346348,-0.6322818665508397,-1.3080946153571242
1.707,-0.8851682606685267,-0.13291478046142963,0.9289721676266934
1.708,-0.29612243837349517,-0.17800428062299437,0.9289721676266934
1.709,0.7094487368475987,-0.07993258357140329,0.9289721676266934
1.71,-0.550220636226254,-1.9624046853153903,0.9289721676266934
1.711,-1.299429544662385,-0.2918497471304357,-1.3080946153571242
1.712,-0.3446336775921912,-0.4203530789907344,-1.3080946153571242
1.713,-1.3602585854842615,-0.4383935286557894,-1.299352547366176
1.714,0.5192590302175117,-0.09459044892426051,0.9289721676266934
1.715,1.0836613329812443,0.2232213644083875,0.9289721676266934
1.716,1.4794459145703316,0.3517246962686861,0.8792610582479566
1.717,1.4794459145703316,1.4383711885614308,0.4859237161058437
1.718,1.4709754468869103,1.9670423813554827,-0.9896025245358556
1.719,0.3121283882205827,1.0291831027951504,-1.3080946153571242
1.72,0.11500398094500344,-0.24450519076073912,-0.4585985055802669
1.721,0.17814458864871094,0.5410912977463997,0.9289721676266934
1.722,0.057254390523921915,1.5296777169886264,0.9289721676266934
1.723,0.500774411487803,0.12289461114866457,0.9289721676266934
1.724,0.24128519635241846,-1.2511204356669479,-0.40942785547184346
1.725,-1.6736500571209685,-1.4359885487294706,-1.3080946153571242
1.726,-1.6736500571209685,-0.7889617770117139,-0.19473180327605005
1.727,-1.4349491112721853,-0.4541789221127125,0.9289721676266934
1.728,-0.91057966371879,-0.09008033650799677,0.9289721676266934
1.729,0.8703717901827249,-0.8813958335429753,0.9289721676266934
1.73,1.0020440228727658,-2.270138489717882,-0.7093493200255342
1.731,-0.06671525800166225,-0.466570107256365,-1.3080946153571242
1.732,-1.6736500571209685,-1.2590131323954095,-1.3080946153571242
1.733,-1.0830605514630702,-0.3019975000670292,-0.13248983926911556
1.734,1.037461660644379,0.005736304335462429,0.9289721676266934
1.735,0.15890000272497562,0.06201971753017666,0.9289721676266934
1.736,1.4794459145703316,0.5997111351567558,0.8492126371675343
1.737,1.4794459145703316,2.3457872083119824,0.12044509923762509
1.738,1.4794459145703316,0.12514966735679645,-1.3080946153571242
1.739,-0.6403163303430913,1.31325044101333,-1.3080946153571242
1.74,1.0528668289732928,0.8059906581954585,-0.11937952315522092
1.741,-0.02513080310352089,0.5106596629376923,0.9289721676266934
1.742,-0.1375030355952621,0.8353063889011729,0.9289721676266934
1.743,0.33291665750718447,0.8984247147267199,0.9289721676266934
1.744,0.34446657559140076,-0.9400156709533313,-0.33185802081921234
1.745,-0.9721845043845688,-2.089780489071623,-1.3080946153571242
1.746,-1.600503214695911,-0.804747170468637,-1.3080946153571242
1.747,-1.4210876263061383,-0.28396867440304696,0.9289721676266934
1.748,-0.9013413125164046,-0.07654999925920547,0.9289721676266934
1.749,-0.8074062008047455,-0.33919430350013235,0.9289721676266934
1.75,0.34677814247323163,-2.1506553826901107,0.9289721676266934
1.751,-0.15290028759923793,0.24350524628050157,-1.3080946153571242
1.752,-0.7488808105397619,-0.34934205643672583,-1.3080946153571242
1.753,-1.02377519400406,-0.36287239368551705,-1.3080946153571242
1.754,-0.28380463677031453,-0.11938444321263833,0.9289721676266934
1.755,0.9319766308485037,0.21532866767992592,0.9289721676266934
1.756,1.4794459145703316,0.24350524628050157,0.9289721676266934
1.757,1.4794459145703316,1.1283823279508074,0.715914208477005
1.758,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.759,1.1113843029133386,0.9863486588417174,-1.3080946153571242
1.76,-0.29073142109086925,0.9863486588417174,-0.8273477367956407
1.761,0.038009804600186596,0.37651869055706394,0.9289721676266934
1.762,0.06342120765045003,0.796982057364004,0.9289721676266934
1.763,0.1950855240155532,1.3312792666773123,0.9289721676266934
1.764,0.860365555461375,0.2592906397374247,-0.0876930090286936
1.765,-0.8751620259471767,-1.3593398856551322,-1.3080946153571242
1.766,-1.6736500571209685,-1.708780605906991,-1.3080946153571242
1.767,-1.6736500571209685,-0.761912726515204,0.6645650060521631
1.768,-0.8127893017624336,-0.4293733038232619,0.9289721676266934
1.769,-0.6218317116133826,0.10148320117248455,0.9289721676266934
1.77,1.2222682663167779,-0.7686662711385269,0.9289721676266934
1.771,0.04108925500098176,-1.3390443797819453,-0.556928662307004
1.772,-0.22066402906660706,-0.7957269456361095,-1.1889985648112262
1.773,-1.0514902476112165,-0.8081297547808347,-0.9792223634988025
1.774,0.23127896163106865,-0.2027982749113722,0.5301745153308973
1.775,0.7725893445513061,0.18151444855902057,0.9289721676266934
1.776,1.4794459145703316,0.31227283662745103,0.8825372443401664
1.777,1.4794459145703316,1.258013187915172,0.5356348254845806
1.778,1.427087341431876,2.3457872083119824,0.10569669007762547
1.779,0.36140751095824314,0.38779397159772333,-1.3080946153571242
1.78,0.2851733018074528,1.0641248500201217,-1.3080946153571242
1.781,0.2204969270658166,0.19052304939047526,0.217142734663312
1.782,0.5508293340693655,0.5309551688108791,0.9289721676266934
1.783,1.1391072728454328,1.0731450748526492,0.9289721676266934
1.784,-0.22528716283026867,0.47008027519239126,0.9289721676266934
1.785,-1.6736500571209685,-1.3818788237353783,0.04669748169257224
1.786,-1.6736500571209685,-1.4776954645788374,-1.3080946153571242
1.787,-1.1985597323052333,-0.6480556360066898,-1.197740632802174
1.788,-1.0869078853828298,-0.285096202507113,0.9289721676266934
1.789,0.5261858145380665,-0.08895280840393083,0.9289721676266934
1.79,-0.08211251000563806,-1.1023332219345352,0.9289721676266934
1.791,-1.1269486569181046,-2.270138489717882,0.0729181139203615
1.792,-0.6765018516336689,0.2852121621298685,-1.3080946153571242
1.793,-0.7334835585357861,-0.8825233616470411,-1.3080946153571242
1.794,0.8018480815213292,-0.2941048033385676,-0.5907993004950045
1.795,0.24514044659711567,-0.09008033650799677,0.9289721676266934
1.796,1.4794459145703316,-0.05513858928302547,0.9289721676266934
1.797,1.4586576452837299,0.5670244441399164,0.8273602530626916
1.798,1.3947412377361201,1.91857029688172,0.28488401103931327
1.799,1.1991684301483452,1.3617225254870928,-1.3080946153571242
1.8,0.3359961079079797,1.2546306036029742,-1.3080946153571242
1.801,-0.601811325845745,1.5105097392195053,-0.03524617282806029
1.802,-0.21064987802031943,0.8465700459407595,0.9289721676266934
1.803,-0.018204018782966225,0.6053487756770856,0.9289721676266934
1.804,0.5415830665420422,-0.7968544737401756,0.9289721676266934
1.805,-0.9875817563885447,-1.4529014702904597,-0.8579421888914313
1.806,-1.6736500571209685,-0.7934718894279775,-1.3080946153571242
1.807,-1.6713384902391375,-0.38315627555763115,0.9289721676266934
1.808,-0.4093100523338274,-0.3369392472920005,0.9289721676266934
1.809,-0.10901218214420352,-0.02920544288950886,0.9289721676266934
1.81,0.8449683034573993,-1.82600865672663,0.9289721676266934
1.811,0.28748486868928363,-0.28396867440304696,-1.2742239771691235
1.812,-1.6736500571209685,-0.49588583796207947,-1.3080946153571242
1.813,-1.0245430775230244,-0.0619037579074211,-1.3080946153571242
1.814,-0.5979639919259856,0.09584556065215485,0.6492649941317404
1.815,0.7063692864468035,0.33030166229143326,0.9289721676266934
1.816,1.142186723246228,0.4869931967533804,0.9289721676266934
1.817,1.4794459145703316,1.6728272902007093,0.6563689690765834
1.818,1.4794459145703316,1.3109953848051983,-0.8819786970577473
1.819,0.6139699417730731,0.23899513386423785,-1.3080946153571242
1.82,0.6732552992320833,0.45316735363140215,-0.8983707710089067
1.821,0.3814278967258805,-0.18251439303925815,0.9289721676266934
1.822,0.4553426226699022,0.7315970513292521,0.9289721676266934
1.823,-0.4478150568311736,1.8610779875754297,0.9289721676266934
1.824,-0.10208539782364885,0.5974560789486238,0.41654434668373747
1.825,-1.0514902476112165,-1.229709025690768,-0.9158493352457479
1.826,-1.6736500571209685,-1.2364741943151634,-1.3080946153571242
1.827,-1.6736500571209685,-0.4913757255458157,-0.6978770969577445
1.828,-0.8859440605124288,-0.1836419211433241,0.9289721676266934
1.829,-0.7881536985560724,-0.3978141409104884,0.9289721676266934
1.83,0.831106818491352,-1.5622368243816371,0.9289721676266934
1.831,0.13810381711343603,-2.1889797142272798,-0.5853389903413213
1.832,-0.41932420338011506,-0.1734941682067306,-1.3080946153571242
1.833,-0.8320418040111068,-1.2578856042913433,-1.3080946153571242
1.834,-1.2131891007902447,-0.8148832994041577,-0.303447692784895
1.835,1.1752927941360103,0.1679841113102293,0.9289721676266934
1.836,1.2592216711263196,0.24576030248863345,0.9289721676266934
1.837,1.4794459145703316,1.1982658224007499,0.8612308912506922
1.838,1.4432524769548163,2.3457872083119824,-0.6536262977326909
1.839,0.9258177300469133,0.8375614451093049,-1.3080946153571242
1.84,-0.032833387267977694,1.1982658224007499,-1.3080946153571242
1.841,-0.5479090693444231,0.8341788607971071,0.40780227869278945
1.842,-0.08519196040643323,0.43175594365522213,0.9289721676266934
1.843,0.2736233837232365,0.675232270127028,0.9289721676266934
1.844,0.4045277328943131,-0.0010288642889331998,0.9289721676266934
1.845,0.3244461898237634,-1.403301857712631,-0.5066715219128988
1.846,-1.0384045624890714,-1.4416261892498003,-1.1452993683465957
1.847,-1.6674911563193782,-0.47108021967262875,-1.145845399361964
1.848,-1.2239711353554967,-0.5714069729323517,0.9289721676266934
1.849,-0.5371349511041089,-0.05964870169928922,0.9289721676266934
1.85,-0.31383125725930183,-0.2670557528420579,0.9289721676266934
1.851,0.1296333494300149,-2.270138489717882,0.47718164811489566
1.852,-0.2268229298681974,0.4272458312389584,-1.3080946153571242
1.853,-0.5902614077615288,-0.2174561402642294,-1.3080946153571242
1.854,-0.31691070766009705,-0.4631875229441672,-1.1141588852354367
1.855,1.0366937771254148,-0.2907222190263698,0.9289721676266934
1.856,1.4794459145703316,0.014756529167989951,0.9289721676266934
1.857,1.4794459145703316,0.15896388647770182,0.9289721676266934
1.858,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.859,1.3316006300324128,0.8781408328546059,-0.4056056383642652
1.86,-0.64185209738102,-0.1757492244148625,-1.3080946153571242
1.861,-0.7981599332774223,1.25575813170704,-0.9125731491535379
1.862,0.27208761668530784,0.6887626073758194,0.898923746546271
1.863,0.2636171490018867,0.8105007706117223,0.9289721676266934
1.864,0.3306050906253537,1.7325746557151314,0.9289721676266934
1.865,-0.42009208689907934,0.5230624720824176,0.9060277214911141
1.866,-1.6736500571209685,-1.647905712288503,-0.8715985360206943
1.867,-1.6736500571209685,-0.987348603321955,-1.3080946153571242
1.868,-0.587949840879698,-0.5105320793138638,-1.0890303150383842
1.869,-0.2522343329184608,-0.3189104216280183,0.9289721676266934
1.87,1.1960810634226122,-0.36287239368551705,0.9289721676266934
1.871,-0.3839065656085018,-1.7482324655482258,0.9289721676266934
1.872,-1.5181101047435304,-1.2522479637710138,0.0008085894214136474
1.873,0.25745824820029634,-0.7709213273466589,-1.3080946153571242
1.874,-1.6651795894375474,-0.8239035242366851,-1.3080946153571242
1.875,0.00489581738546638,-0.548856410851033,-0.6525342357019542
1.876,0.6108825750473401,0.17249422372649306,0.9289721676266934
1.877,1.4086027227021674,0.2852121621298685,0.9289721676266934
1.878,1.4794459145703316,0.79247194494774,0.9289721676266934
1.879,1.2561422207255244,2.3457872083119824,-0.8164215447432194
1.88,0.5415830665420422,0.18038692045495466,-1.3080946153571242
1.881,0.7648867603868493,1.5240400764682966,-1.3080946153571242
1.882,-0.01434876853826894,0.3021250836908576,0.43238481787447375
1.883,-0.11055586550706999,0.5873083260120305,0.9289721676266934
1.884,0.28748486868928363,0.9592996083452078,0.9289721676266934
1.885,-0.2021873266618361,-1.3514471889266708,0.9289721676266934
1.886,-1.5573829927598408,-1.4788229926829035,-0.7240977291855338
1.887,-1.5088717535411447,-0.7089305296251778,-1.0862945882164878
1.888,-1.2578530060891813,-0.4609440907371081,0.9289721676266934
1.889,-0.5725525888757221,-0.1994273146002472,0.9289721676266934
1.89,-0.10054171446078237,-1.1169794632863195,0.9289721676266934
1.891,0.004127933866502035,-2.1777044331866207,0.10296653500078386
1.892,-0.17600012376767055,0.03835325134586477,-1.3080946153571242
1.893,-0.17138490632894668,-1.2511204356669479,-1.3080946153571242
1.894,-0.9021091960353689,-0.31552783731582046,-0.4028754832874235
1.895,0.6262877433762538,-0.05739364549115735,0.9289721676266934
1.896,1.2569180205694266,0.037295467248235896,0.9289721676266934
1.897,1.4794459145703316,0.5433463539545316,0.9278801055959568
1.898,1.3793439857321446,2.3457872083119824,0.8060538999732172
1.899,1.3331443133952792,0.6154965286136789,-1.3080946153571242
1.9,0.2813259678876933,1.2647783565395676,-1.3080946153571242
1.901,-1.1007693703488768,0.7676663266582895,-0.553652476214794
1.902,-0.5409822850238685,0.5985836070526899,0.9289721676266934
1.903,0.4114545172148678,1.0010065241945747,0.9289721676266934
1.904,0.4260838856998793,0.7913444168436742,0.9289721676266934
1.905,1.0005082558348373,-1.0121542216114057,0.21222288377994228
1.906,-1.0199199437593627,-1.8530693312242126,-1.3080946153571242
1.907,-1.6736500571209685,-0.6829973832316611,-1.3080946153571242
1.908,-1.6736500571209685,-0.27043833715425575,0.8617769222660605
1.909,-0.6025792093647094,-0.14306253339802305,0.9289721676266934
1.91,-0.33461952654590366,-0.6345369227589713,0.9289721676266934
