Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.5340929800822036,-0.4294589072252628,-0.562448484629416
0.436,-1.1818168514295597,1.1365870360745673,1.1486640454847763
0.437,0.3363735700743068,-0.5783147804287214,-2.8396614603697636
0.438,1.457443420293857,-1.6580765842816099,0.05529416146703332
0.439,2.030421712761407,1.687991566238839,1.1486640454847763
0.44,-0.5437687831734407,0.8745055698476497,-1.4425751221148866
0.441,-0.01784619779812751,1.0799634294050162,-0.19455917376441545
0.442,-0.845497319275914,0.9499820917580745,1.1486640454847763
0.443,0.4208091811675432,0.6606590278207203,0.24669058303801555
0.444,0.3211484093278014,0.15117628968862074,0.9011134521031801
0.445,0.8373951916118775,0.587258056212043,0.29482607003137723
0.446,-0.8233425760214196,-0.22188225673486228,-0.7526993797979334
0.447,0.3363735700743068,-0.6307224255478477,1.1486640454847763
0.448,0.9135209953444043,-0.6915403734521802,-2.2299491881354894
0.449,-0.9686646009784845,0.3314897221529411,-0.27936319468156917
0.45,1.010392859234319,-0.13384433143573607,1.0798973942021277
0.451,0.5481313665504685,0.26647743301382704,-0.821466031080582
0.452,0.5910463990845434,-0.18834914717225307,0.37390245893620766
0.453,0.38066882746110237,1.0632076847815333,1.1486640454847763
0.454,0.8802959950237594,0.2077782760425285,0.05529416146703332
0.455,1.4173030665874162,0.5201702167711814,1.1486640454847763
0.456,-1.5222770581413672,0.3335868927703319,0.11488491248504171
0.457,-1.9485673299213246,-2.154976298709365,-0.5910983337359554
0.458,-1.0018896012991294,0.1323017541321037,-0.022636701035332482
0.459,-0.4510518229638808,0.5075871930668368,0.769307781550206
0.46,-0.6171341372005263,-0.13384433143573607,-0.7618752800625738
0.461,-1.0683253728182263,0.404869073445975,-0.12693804888423144
0.462,-1.677289115311862,-0.1506000760592191,0.3062813340560238
0.463,-0.08150729048959017,-0.5657317567243768,0.9767532618006164
0.464,-0.6032892013067416,0.4866371072085722,1.1486640454847763
0.465,0.5024558843109523,1.0149727605815455,-1.599594062567006
0.466,-0.3181802799256872,2.283436679368317,-0.24384018716024175
0.467,0.26855757370248945,-0.12545564896617295,0.20657378086190628
0.468,1.029772923661179,-0.8382990760382482,-0.8008348667912951
0.469,-0.31126492653989135,0.4698597422694459,1.1486640454847763
0.47,0.460935305751791,0.07360259716080518,0.5446677162179029
0.471,0.13984093434465056,0.017130332700756642,-1.0208928265137398
0.472,0.4484848238329197,-0.7041233971565249,0.7865023666320989
0.473,-0.30433534403190243,-0.34769087346266575,0.04956652945471016
0.474,0.9093660916640496,0.5558221172668246,1.1486640454847763
0.475,0.7640440667069848,-0.37914843272352733,-0.8100107670559354
0.476,-0.7970471582087637,1.0506246610771885,-0.26676240425445796
0.477,-0.960369022739968,-0.8047443461599958,0.3475436626345974
0.478,0.6463976844152965,1.3336562131623706,-0.48108104291965625
0.479,-0.8150469977829031,1.367210943040623,1.1486640454847763
0.48,0.714213680787114,-1.9432053069841826,-2.161182536852841
0.481,-0.8690180582609357,1.834750268824907,-1.2809740760529085
0.482,0.7474386811077589,1.285442909278026,1.1486640454847763
0.483,-0.8967079300485054,-0.47976938172699823,0.3716114061312784
0.484,1.1391094985921577,1.3336562131623706,0.6054156826832987
0.485,0.3308384415412315,0.17005082524513768,0.012886306485994934
0.486,0.6048771058561352,0.34197557523989497,-1.2328385890595468
0.487,0.6367076522018665,0.27067177424860855,0.8495296968575013
0.488,0.6574679414814472,-0.5971893159852385,1.1486640454847763
0.489,-0.10780270830224617,0.32939255153555036,-1.9399790507279318
0.49,0.004208941601015786,-0.2554369866131147,1.1486640454847763
0.491,-1.4032504509969583,-1.1024777128825565,-0.8466793009797275
0.492,0.3308384415412315,0.6124241036207323,-1.2385779101167935
0.493,0.9065914128364154,-0.4105843716687458,1.1486640454847763
0.494,0.539835788311952,-0.09819243094009286,1.1486640454847763
0.495,-0.08981709785029963,-0.47767221110960745,0.1423892351891163
0.496,-1.0766209510567426,0.24762451777295322,-0.0249394428851848
0.497,-0.6240494905863222,1.1449757185441305,0.25700032066019723
0.498,-0.42889707970938656,-0.4650891874052628,0.8506752232599659
0.499,-1.8212309154162063,0.4992201309129168,0.8197343213484972
0.5,-1.029565243964506,2.3610103718961333,0.8930830782410042
0.501,-1.6122477977676788,-0.5175184528400322,-0.2621802986445993
0.502,-0.0040012619043427195,1.1114209886658781,-0.40887781242961374
0.503,0.6173418168971994,-0.4671863580226536,-0.12006489046944353
0.504,-0.47181211224346153,-0.16528027038095455,-0.33782010834203585
0.505,0.2118118343968227,0.15537063092340228,0.7566953020781718
0.506,0.174446159518016,0.7927375360850527,0.1057207012653244
0.507,0.9411966380097809,1.0233614430511084,-0.37677969507075715
0.508,0.3349933452215862,-0.36866257963657345,-0.202577858581668
0.509,0.2907123169569837,-0.8949010623921559,1.1486640454847763
0.51,1.1266590166732866,0.19938959357296535,0.8048307890715335
0.511,0.4429496952998444,0.4866371072085722,0.6306289525824443
0.512,0.9744216383304259,-0.8802208680704205,-2.161182536852841
0.513,-0.22544909059393442,-0.5699260979591584,-0.37105206305843386
0.514,0.18551641658416668,0.17424516647991925,0.20084614884958313
0.515,1.07960330958105,-0.08980374847052977,0.5217454991236866
0.516,-0.4026016618967306,0.05066344226336585,-0.39970191216497336
0.517,-2.1091145156248947,-0.16318309976356374,0.5538436164825432
0.518,0.174446159518016,-1.618230342551185,-0.30572199098317926
0.519,-1.9264125866668302,0.021324673935538187,1.1486640454847763
0.52,0.30593747770348906,1.891352255178815,-0.5074398392212663
0.521,-1.0531002120717208,-0.5091297703704691,0.17792393175536678
0.522,-0.3015748943264613,0.6920949667659386,0.6237557941676563
0.523,0.26441689914432764,1.00029256625981,-0.6690408852832443
0.524,0.07479961680046732,-1.0479512768303962,1.052393071498053
0.525,0.29762767034277954,0.34197557523989497,-0.6850782549177494
0.526,0.7875648056920066,-0.23865962167398855,-0.5498476942023047
0.527,-1.5914875084880982,0.9143301912624313,-0.5418173203401291
0.528,2.830397191573817,1.038041637372844,1.1486640454847763
0.529,-2.6765576795593695,0.04856627164597508,1.1486640454847763
0.53,1.1349688240339961,1.119809671135441,0.8564145443172123
0.531,-1.01295985836528,-0.544760050550469,-0.838660616162475
0.532,0.3211484093278014,-0.2428539629087701,1.1486640454847763
0.533,0.07479961680046732,-1.5616283561972772,1.1486640454847763
0.534,-0.9050035082870218,-1.2492364154686244,-2.666605150283139
0.535,-0.6046694261594621,0.13649609536688528,-0.5028577336114077
0.536,0.47340001679285515,-0.3015531198800686,0.7509676700658484
0.537,-0.7001752943188491,0.023400224237285765,-1.3325578312985873
0.538,0.5246106275654465,-1.6203275131685757,1.0718787093848752
0.539,-1.5347417691824312,0.5369475817103075,0.315457234320664
0.54,1.0782230847283294,0.9499820917580745,-1.4460117013222806
0.541,-1.3769550331843023,0.47405408350422745,0.25012716224540943
0.542,1.3757824880282548,1.5621829495110358,0.7670167287452767
0.543,-0.4067565655770853,1.293831591747589,-0.03754023331229601
0.544,0.6201022666026406,-1.5616283561972772,0.23178705076105188
0.545,0.6034968810034146,1.2917344211301982,-0.7045638928045718
0.546,-0.8358072870624838,-0.5636345861069861,0.25929137346512676
0.547,0.04158884560201542,0.9248160443493852,0.4140192611123167
0.548,0.8733806416379636,0.5725994822059508,1.1486640454847763
0.549,0.2242765454378869,-0.4588192958687336,-1.1114244794432167
0.55,-0.10504225859680501,-0.5154212822226415,0.9228784537500083
0.551,1.5100342559191688,-0.2030293414939885,-1.3153632462166944
0.552,-1.5430373474209478,0.10713570672341441,-0.9773394451302367
0.553,1.5736953486106315,0.07150542654341441,1.1486640454847763
0.554,-0.601908976454021,-0.4671863580226536,-1.0208928265137398
0.555,-0.13687280494253634,0.532753240475526,-0.4180420236493309
0.556,0.3183879596223603,1.3294618719275892,1.1486640454847763
0.557,0.2740927022355647,-1.1402051636799473,-1.1263280117201804
0.558,-0.48148791533469854,-1.2953525487355784,0.33265181940255695
0.559,-1.3312795509447861,0.6292014685598586,1.1486640454847763
0.56,-0.28772995843267646,0.31680952783120564,-2.188686859556916
0.561,-0.016465972945406932,0.027594565472067314,0.8197343213484972
0.562,-1.1126064010828287,2.4092236757804777,-1.0587068868399965
0.563,-0.8800883153270864,-1.014418167267787,-1.1824821835307946
0.564,-0.02060664750356867,0.9017687878737298,1.1486640454847763
0.565,0.6228769454302747,1.0149727605815455,1.1486640454847763
0.566,0.9827172165689424,1.5747659732153805,-0.9039906882377295
0.567,-1.249632847801377,-0.3455937028452749,0.05987626707689198
0.568,1.3481068453628782,-0.49864391728351515,-0.15444237158830632
0.569,-0.8994683797539464,-0.106581113409656,0.12291528634721732
0.57,2.3404458271023967,0.4551795479477105,1.1486640454847763
0.571,1.1432644022725125,-0.19883500025920695,-2.515325530888266
0.572,0.5536664950835437,-0.3372050203757118,-0.5716243848940563
0.573,0.7156081347620276,0.24133300592078089,1.1486640454847763
0.574,0.17306593466529543,1.1952861930458658,0.6054156826832987
0.575,0.8872255775317485,-0.21351519458094242,0.14124370878665168
0.576,-1.486291608115281,0.6229099567076862,0.8013942098641397
0.577,0.5716663346576834,-1.3184214255268767,-0.41345991803947224
0.578,-1.8281462688020023,-0.7460451891886972,0.02778983876295859
0.579,0.02636368485551005,-0.33301067914093024,-0.18423774709731044
0.58,0.5744267843631244,0.4174520971503197,0.470173432922931
0.581,0.22565677029060746,-0.13803867267051761,-0.8077197142510062
0.582,-0.8662576085554946,0.5767938234407323,-0.05817139760158296
0.583,-0.052451422971492995,1.6586311775953684,1.1486640454847763
0.584,1.6968768594353951,-0.5762176098113307,0.6810554923807353
0.585,0.8138744526268555,0.8535338636737421,0.38422388560331255
0.586,1.1654049164048137,0.35453697862859646,-0.2255000756758842
0.587,-0.305715568884623,0.9562736036102469,-0.23580981329806602
0.588,1.1640246915520933,-0.12335847834878218,0.6890858662429109
0.589,-0.46350230488275207,-0.9137755979486729,0.08623506337850222
0.59,-0.43996733677553723,-0.13594150205312683,0.3360883986099509
0.591,1.0754484059006952,-0.7313649948669618,1.1371970924152068
0.592,-0.8150469977829031,-1.1947099794164644,0.1836515637676902
0.593,2.830397191573817,-1.2492364154686244,-1.4185073786182059
0.594,0.07617984165318789,-1.0060294847982238,0.6592788016889839
0.595,-1.2440977192683018,-0.1506000760592191,0.5893666240038704
0.596,2.1660679346272347,-0.04788195643835744,-0.5567208526170927
0.597,-1.4489259332364746,1.1868975105763029,1.1486640454847763
0.598,-0.7638363870103118,0.662756198438111,-0.52234337149823
0.599,-1.8918215906156577,-0.6223553633939277,0.20542825445944166
0.6,-0.3001804403515477,0.8975744466389484,1.1486640454847763
0.601,-0.44412224045589194,0.4635682304172736,0.05987626707689198
0.602,0.06788426341467142,0.6816091136789848,1.1486640454847763
0.603,-1.7437248868309587,0.7696686592937542,-1.5308274112843574
0.604,0.5841168165765545,-0.9053869154791099,1.1486640454847763
0.605,-0.8551731223671509,1.2204522404545552,1.1486640454847763
0.606,1.4795839344261583,0.26857460363121777,-2.311316629845249
0.607,0.09278522725241385,1.9605588855527103,0.8151522157386384
0.608,-0.08150729048959017,-0.767016895362605,1.1096927697111318
0.609,0.5633565272969738,-0.8047443461599958,-1.7142051480380869
0.61,1.2387702704318995,-0.7397536773365249,1.1486640454847763
0.611,-0.042761390758062935,-2.5302617376440977,-2.1256478402865904
0.612,-0.19499876910092367,0.5432390935624799,-0.4982756280015492
0.613,0.7322135203612535,-0.2428539629087701,1.1486640454847763
0.614,0.8318600630788022,-0.5678289273417676,-1.09996921541857
0.615,0.7764945486258561,0.698386478618111,0.8048307890715335
0.616,-0.6171341372005263,-0.3141361435844133,0.41631031391724593
0.617,0.0969401309327686,0.4467908654781474,-0.7332137419111111
0.618,-0.44136179075045073,0.5222673873885721,1.1486640454847763
0.619,-1.3894197442253666,-1.3498789847877386,-1.1767545515184714
0.62,0.040194391627101846,1.130295524222395,1.1486640454847763
0.621,-1.2454779441210222,0.625007127325077,0.4690279065204664
0.622,-0.3237154084587625,-0.7229763123973987,-1.410488693800953
0.623,0.7723538740676942,0.11971873042775906,1.1486640454847763
0.624,0.9550415739035657,0.03178890670684888,-2.8190302960804763
0.625,-0.9659041512730433,-1.6245218544033575,0.44266911021885613
0.626,1.0726879561952538,-0.18415480593747152,1.1486640454847763
0.627,-1.04202995500557,1.5621829495110358,-1.5079051941901414
0.628,2.8041017737611607,-0.7775027484495589,1.1486640454847763
0.629,0.16615058127949955,1.084157770639798,-2.477499781517086
0.63,-2.102184933116906,-4.232710252336901,-0.908572793847588
0.631,2.830397191573817,0.5809881646755138,1.1486640454847763
0.632,-1.7312744049120876,-0.00803571470793269,1.0466654394857298
0.633,1.3564024236013947,1.1344898654571764,-0.8489703537846568
0.634,-0.40398188674945107,-0.17576612346790843,-0.7756215968921496
0.635,1.4242184199732122,0.954176432992856,0.6420959056520138
0.636,-0.9645239264203228,0.04227475979380276,-0.2782176682791044
0.637,-0.23513912280736443,0.7507941237372372,0.9904995786301922
0.638,-0.5811486871744402,0.5725994822059508,0.8988107102533276
0.639,0.7944943881999955,-0.7418508479539158,-2.109598781607162
0.64,-1.4267854191041733,0.687900625531157,0.33837945141488013
0.641,-0.20884370499470845,0.49712296029552605,0.13780712957925778
0.642,-1.0447904047110113,-0.30994180234963176,-0.6117294980252423
0.643,0.43187943823369374,-0.00803571470793269,0.9893540522277275
0.644,1.0657583736872651,0.12181590104514983,-0.6438276153840988
0.645,0.5772014631907586,-1.3980922886720832,-0.2633258250470639
0.646,0.8540005772111033,0.3461482961590333,-0.7263405834963234
0.647,-2.0412842901308843,0.2832547979529533,-0.5418173203401291
0.648,1.9487750096179977,0.05066344226336585,1.1486640454847763
0.649,1.0020972809958024,0.31261518659642407,-0.619759871887418
0.65,0.40696424527375835,-0.4021956891991827,0.6971045510601636
0.651,-0.3929116296833005,-0.12964999020095452,1.1486640454847763
0.652,0.44156947044712386,0.6858034549137664,1.1165776171708428
0.653,0.7308332955085328,-0.4567221252513429,0.48278591239496516
0.654,-1.3603496475850765,-0.06254053044444968,0.7853568402296343
0.655,0.5813563668711134,-0.3833211536426657,-0.07422045628101125
0.656,0.25472686693089763,-1.6454935605772651,-1.5778173718752544
0.657,-1.230252783374517,-0.7020262265391342,-0.15673342439323557
0.658,-1.4710664473687758,-0.5531487330200322,0.412873734709852
0.659,0.3253033130081562,0.1951952523381838,-0.7905251291691133
0.66,0.2519521881032635,1.1931890224284751,0.783065787424705
0.661,0.16615058127949955,0.4132577559155382,0.8609966499270708
0.662,-2.496630429428939,0.2329443234512178,-0.4180420236493309
0.663,0.4097389241013925,0.9080602997259023,1.1486640454847763
0.664,-0.611584779545258,-0.7628225541278234,0.26273964171744385
0.665,-0.4385871119228166,0.7570856355894096,-1.4861285034983895
0.666,0.07202493797283317,1.6921859074736207,0.2329325771635165
0.667,-0.23513912280736443,1.2434994969302104,0.951539991901471
0.668,1.3370365882967277,0.31051801597903333,0.03695404998267578
0.669,-0.29880021549882707,-0.19883500025920695,0.8885009726311457
0.67,2.7293561948813543,0.019227503318147415,1.0306163808063014
0.671,0.2740927022355647,0.8514366930563513,-0.572769911296521
0.672,0.41111914895411306,0.3964803909764119,0.8094245837263152
0.673,0.030504359413671793,-0.4881580641965613,0.412873734709852
0.674,0.1564605490660695,-0.35188521469744727,0.4300683197917449
0.675,-0.49948775490883807,-0.4189730541383089,-1.260354600808545
0.676,0.18275596687872553,0.5180730461537906,-0.4455463463534057
0.677,0.3945137633548872,-0.26802001031745937,0.30169922844616504
0.678,-2.0537490011719486,-1.4400140807042556,-0.15902447719816484
0.679,-0.28772995843267646,-0.5028382585182967,0.6696002283560887
0.68,-0.29464531181847237,-0.7837942603017312,-1.6924284573463353
0.681,-0.733386065517301,0.30842084536164255,0.6180281621553332
0.682,-0.35832063363212807,0.03388607732423965,1.1119838225160612
0.683,-0.11611251566295565,1.543330034270162,-1.3967306879264543
0.684,0.02912413456095121,-0.6873460322173987,1.1486640454847763
0.685,1.0449980844076845,-0.5762176098113307,-0.6002742340005959
0.686,-0.5839091368798814,0.07360259716080518,-0.6014197604030604
0.687,1.4934288703199432,1.0799634294050162,1.1486640454847763
0.688,0.3156132807947261,0.13020458351471295,-0.11547109581466182
0.689,1.1737147237655232,0.6711232605920309,0.8197343213484972
0.69,0.12877067727849992,0.3922860497416304,0.7498221436633837
0.691,-0.6032892013067416,-0.49864391728351515,0.07363427295139101
0.692,-0.2392940264877192,0.25391602962512555,-0.3080247328330317
0.693,0.034659263094026525,0.0024501383790211943,1.1486640454847763
0.694,-0.5382336546403653,-1.4190639948459909,-0.11432556941219718
